ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191102001,0.00972998250162,0.0003327584636,0.00999220384407,0.0005712990098999999,0.011000000000000001,0.0005,45.985387574412,45.471581516952,30.29999923706055,22.299999237060547,-3.1255327082064275,-25.16993534115757,25.363249500568234,0.2563573718070984
191102001,0.01514469822075,0.00045567669255,0.0165297207001,0.00076765518988,0.0125,0.0005,49.294816422768,45.1273567518,26.20000076293945,21.0,-5.657964457047992,-29.685629765294895,30.219999680099672,0.12729278206825256
191102001,0.01249118462701,0.00018809773522,0.012995645694809998,0.00032164420836,0.0068,0.0004000000059604645,46.873230808356,44.724357654083995,31.29999923706055,28.20000076293945,-5.9790051930092325,23.107089506615143,23.86808643764462,0.30919069051742554
191102001,0.0162280075763,0.00020608569705000003,0.01658003865168,0.00035449099836000003,0.0142,0.0006000000238418579,46.487959054164,44.666750934288,23.399999618530273,19.899999618530273,-6.376993989842969,-16.73958592820511,17.91310883093277,0.5708416104316711
191102001,0.013729042752920001,0.00020656822560000002,0.013774174874770001,0.00035750010451,0.0115,0.0005,45.86706598878001,44.083646812296,23.399999618530273,21.799999237060547,-10.777142253788913,22.310712022388913,24.777268522427825,0.2767544686794281
191102001,0.022808029734419998,0.00011198538695999999,0.02320591772895,0.00019286056753999996,0.0169,0.0006000000238418579,45.715920491304,45.11419529418,27.70000076293945,20.899999618530273,-11.326686577103589,-4.708130524783952,12.26622360970692,0.8552008867263794
191102001,0.03686598705633,0.00014914812617,0.040906698361,0.00024991313454,0.0447,0.0017000000476837158,49.332691364435995,45.523118431476,17.0,19.100000381469727,-17.204259120006167,2.509374112838189,17.38630028893291,0.6267244219779968
191102001,0.65782237921126,0.0007141106982600001,0.72375743972647,0.0011997967733399998,0.7881,0.027600000381469727,48.865781545307996,45.467246047428006,17.0,15.100000381469727,-27.45865064813489,13.06838950409708,30.409812030517774,0.12085958570241928
191024044,0.00315786433827,0.00020332198274000001,0.0030784480378299997,0.000356559589,0.0031,0.0004000000059604645,47.995384755888004,40.884731675244005,49.0,45.29999923706055,21.704097384991726,15.304098355780484,26.55711124797637,0.18343651294708246
191024044,0.01147352956121,0.00015717663942,0.01236839685126,0.00026563019359000003,0.013999999999999999,0.0008999999761581422,47.198130483996,46.066437584316,36.400001525878906,21.399999618530273,14.97777075090255,10.157432251691873,18.09713772378016,0.5064367055892944
191024044,0.011760290101139999,0.00015331776351,0.011461366196999999,0.00026804039706,0.0117,0.0005,45.576444074183996,43.09195030182001,32.5,21.899999618530273,15.072953652750645,12.355373555392859,19.489694950988177,0.444482684135437
191024044,0.00419756911897,0.00011524444433000001,0.00402716613181,0.00020249993903,0.0051,0.0004000000059604645,45.074057455296,42.96507139465201,44.900001525878906,33.200000762939446,12.94454490448957,8.13996778172598,15.291174092373113,0.6328617334365845
191024044,0.00993293568562,0.00021453521794,0.011175179428739999,0.00035792057517,0.0115,0.0008000000119209289,50.139578497212,45.736961513976,25.5,30.60000038146973,4.358650984159846,-16.507835763948403,17.073556571198612,0.5666537880897522
191024044,0.02484960802059,0.0005713159281,0.02787377150961,0.00095376389627,0.0246,0.0008000000119209289,49.71071439215999,46.254063203495996,21.299999237060547,18.5,3.681940517853724,-30.42486300529923,30.646837045875877,0.10482653975486757
191024044,0.07236300561174,0.00054262442703,0.07745961368736999,0.0009190210553699999,0.07590000000000001,0.002299999952316284,47.19320347687199,46.447771985928,17.0,16.799999237060547,3.5992533559218947,-27.99421187778973,28.224638829055372,0.15932615101337433
191024044,0.012521216647,0.00028499666929000003,0.01354928737901,0.00048139054434,0.0133,0.0006000000238418579,48.867746857056,45.25838377686,27.20000076293945,20.200000762939453,0.7631145921188542,-23.207125194207762,23.21966827528292,0.32279157638549805
191024044,0.0035934027630799997,0.00010154154362000002,0.00357760300735,0.00017620121493999998,0.0031,0.0004000000059604645,46.103767798932,43.842247792164,47.29999923706055,44.400001525878906,0.2769008645275814,-6.5054119329284905,6.5113023593088535,1.0015029907226562
191024044,0.02268170364478,0.00016575413967,0.02268733065501,0.00028710938555,0.0243,0.0008000000119209289,45.358164888948004,44.326391222736,18.700000762939453,16.5,-3.1398640349347846,18.890411251607546,19.149576605874447,0.4998948276042938
191024044,0.09166006827011,0.00023160365900999998,0.09034688934331,0.00040309762596,0.1692,0.005800000190734863,44.84776053517201,44.414575803359995,27.899999618530273,18.799999237060547,-5.517128608448258,5.2176270344031765,7.593570739770764,1.002619743347168
191024044,0.037805701690219996,0.00031783887656,0.039216804038620004,0.00054388818212,0.0291,0.0012000000476837158,46.31297148288,45.802607072148,19.100000381469727,16.0,-6.7744244676612535,-24.494753928904572,25.414268044916806,0.26543372869491577
191024044,0.00466502700771,0.00018220972985,0.005009027274,0.00030842634422000004,0.0051,0.0004000000059604645,47.562568922736006,45.42938086427999,40.400001525878906,33.299999237060554,-15.418456122882752,15.97561449197015,22.20241735256888,0.3796990215778351
191024044,0.024726061343,0.00013482433739,0.02357612743353,0.00023734792772,0.031,0.001,44.547716400012,43.239793637952005,22.0,16.5,-20.148255074472168,6.0945975499585465,21.049842672581143,0.4542596340179443
191024044,0.022993465125599997,0.00019409579355000002,0.023881555907680003,0.00033199717757,0.0262,0.0008999999761581422,45.990657093024,45.569852543375994,22.899999618530273,16.200000762939453,-22.206369739995647,9.141604439257764,24.014383740072425,0.3245665431022644
191024044,0.029670214558549998,0.00043109994618,0.03101160630326,0.0007361955815199999,0.0332,0.0011000000238418578,46.899899819064,44.801864887103996,17.5,16.200000762939453,-23.08927171720809,18.648756057214282,29.679712624866728,0.12712010741233826
191231012,0.05294028976452,0.00023875795191999997,0.054797819265870004,0.00040884475941000006,0.055200000000000006,0.0017000000476837158,45.763600722984,45.683049017988004,19.5,17.399999618530273,22.94691166553879,12.164437582750232,25.97175579368823,0.20441225171089167
191231012,0.00783271152849,0.00022693810305000003,0.006796977696840001,0.00041337661233,0.0075,0.0004000000059604645,44.28123102774,39.866556506184004,27.29999923706055,26.70000076293945,20.099480575162254,-21.06353953344839,29.11454553231337,0.12073684483766554
191231012,0.012796014246969998,0.00027805234485,0.016136027207469997,0.0004474909704,0.0191,0.0012999999523162842,52.388077997952,48.47908802943601,32.5,20.899999618530273,8.682054013815744,25.415119851469694,26.85712206611289,0.19287046790122986
191231012,0.16365470076671,0.00015066970584999998,0.19920378366751998,0.00024667145977,0.4203,0.014899999618530273,55.822255307532,44.072175297528,45.9000015258789,19.600000381469727,5.211100703030586,8.803175863198474,10.229927490404677,0.8651318550109863
191231012,0.00388641434662,0.00028447892036,0.00391136834008,0.00049286018119,0.0037,0.0004000000059604645,47.928727940724,42.281952537564,42.400001525878906,40.29999923706055,5.3742824187575255,26.39068923712569,26.932337858893646,0.1968744695186615
191231012,0.10136739083564998,0.00031234735132999996,0.10132282270988001,0.00054129730163,0.1188,0.003599999904632569,46.10447712936,43.67354166129599,18.399999618530273,16.899999618530273,-2.191768109726272,24.40648214401009,24.504696231168055,0.2831762135028839
191231012,0.007606924548449999,0.00029295579289,0.00705457830362,0.00052181878322,0.0078,0.0004000000059604645,46.20634683677999,40.8557197341,26.60000038146973,25.899999618530273,-2.358116938969191,-23.99112177801452,24.10673244948493,0.2986235320568085
191231012,0.07229130997189999,0.0006578288732000001,0.0703599542943,0.0011506155576899999,0.07640000000000001,0.002299999952316284,46.116786037716,42.97004751096,19.700000762939453,17.600000381469727,-4.733124926352375,-24.962903642151407,25.4076491645226,0.25866836309432983
191231012,0.022961783268790004,0.00020572503406,0.03173072194502,0.00032536034891000003,0.0348,0.001399999976158142,62.193165260688,44.797753637676,39.099998474121094,21.5,-5.2665288862185005,20.39086890640025,21.059998480319052,0.4214972853660584
191231012,0.03163964864426,0.00065515691512,0.0334076699027,0.00111995831586,0.0362,0.001399999976158142,50.729444160516,42.426278400096,19.799999237060547,20.799999237060547,-9.090606600734313,-30.045361278402897,31.390456488911454,0.10560707002878188
191231012,0.00601631188927,0.00018728167002,0.00592917005506,0.000326161609,0.0063,0.0005,46.149364555523995,43.389110750184,48.4000015258789,29.60000038146973,-12.654716376520573,-15.404812535860245,19.93612359378492,0.5022004842758179
191231012,0.015412735176940001,9.684548262e-05,0.017551283867189998,0.00016102109438,0.0169,0.0006000000238418579,50.627754809063994,45.599316292584,25.70000076293945,21.100000381469727,-13.094377578955026,-5.196103291826111,14.087657116269384,0.7795618772506714
191231012,0.01223200438552,0.00017704286563999998,0.01238819174651,0.00030556546077,0.0158,0.0008999999761581422,46.949457328632,43.816862086812,22.899999618530273,24.399999618530273,-16.336641956196694,-14.124884061632562,21.596220000414366,0.4363489747047424
191231012,0.00634092427686,0.00013499408413,0.00612363500796,0.00023664806554,0.0067,0.0004000000059604645,45.19192886226,43.177696197947995,28.899999618530273,28.20000076293945,-19.564963948923435,10.406258198285267,22.160253943425626,0.3975856900215149
191231012,0.012718749882179999,0.00017590265181,0.013494461710370002,0.00029897008732999997,0.0153,0.0008999999761581422,47.916107270316,44.662509498672,21.399999618530273,21.0,-20.010904540000716,18.43202291984784,27.206101011467748,0.19680832326412198
191231012,0.00653371433785,0.00016393600631999997,0.0066847114976599994,0.00028197172416000003,0.0058,0.0004000000059604645,46.872479513052,44.083509378084,44.20000076293945,31.0,-22.25212561485468,12.509325806995248,25.527203941328178,0.26344627141952515
200329018,0.02288071983875,0.00020647698453,0.02270993467065,0.00035856673664,0.0249,0.0008999999761581422,45.462129658632,44.40748327304401,23.0,19.0,20.130034284848293,-14.42592597772362,24.765363758531297,0.24555896222591397
200329018,0.01566280195592,0.00026327681201,0.01678365533235,0.00044580055033,0.016,0.0006000000238418579,47.52090924228,45.954186884136,24.10000038146973,21.399999618530273,14.482969156472167,-20.691594073729533,25.25660166959523,0.2266020625829697
200329018,0.01536519163098,0.00021186707016,0.015687828429739998,0.00036456625254,0.0156,0.0006000000238418579,46.543077258444,44.140988286432,27.20000076293945,19.5,12.709372295130365,20.96764554732097,24.518733673228837,0.25642752647399897
200329018,0.059392903452819994,0.00017902142093000002,0.06995448437986,0.00029504165915,0.0697,0.0025,52.9709906898,45.143326775736,25.899999618530273,16.200000762939453,10.70436026011504,-8.443139229024178,13.633403765404275,0.7025914192199707
200329018,0.00866252557009,0.00015357350703,0.008672465600350001,0.00026591742918,0.0116,0.0005,45.50045973012,44.39748140744401,22.79999923706055,22.0,10.90452988225194,11.793351726622882,16.06211226566185,0.6034190058708191
200329018,0.00486142666302,0.00017000597648999998,0.0048201661388,0.00029564786851999996,0.0055,0.0004000000059604645,46.67913712998,42.77604593412,36.20000076293945,33.09999847412109,9.13016566383872,18.287824773982074,20.440246418952434,0.4178740978240967
200329018,0.00666048482789,0.00019422281667,0.006958500516479999,0.00033158548752999995,0.006900000000000001,0.0005,46.2049757208,45.46711274436,47.9000015258789,31.60000038146973,6.388442628702292,23.275770705381397,24.136550654859747,0.2833758294582367
200329018,0.00531033032779,0.00019203464525,0.0052980791273800005,0.00033294014808,0.0065,0.0005,45.7528659822,43.84631373606,47.5,33.900001525878906,7.357624694591137,23.37898120503419,24.50939756030914,0.26716920733451843
200329018,0.00485437037655,0.00019775151815,0.00557065358553,0.00032807223231,0.0065,0.0005,50.902107625836,45.33464358702,40.099998474121094,36.5,9.017766834350828,23.15070957483859,24.845004391099504,0.25332608819007874
200329018,0.03427340614717,0.00025656798432,0.03418219309986,0.00044485590425000004,0.0353,0.0011000000238418578,45.925664489676,44.309118607416,17.100000381469727,15.399999618530273,5.9955214080432,-24.551068743146995,25.272527421370782,0.2385323792695999
200329018,0.00887988528376,8.987031354000001e-05,0.009697921922700001,0.0001512790746,0.0107,0.0008999999761581422,48.246788007108,45.756514562868006,32.5,35.29999923706055,4.411713934233836,5.873962827351646,7.346199030341965,0.9656373262405396
200329018,0.0076148414802800005,9.375222789e-05,0.01220331711691,0.00014149518008,0.0088,0.0005,65.567049987132,49.42129389012,42.900001525878906,31.79999923706055,4.920443708295734,4.8706687427787,6.923450302292628,0.9764443635940552
200329018,0.00855944293606,0.00023276953005,0.01125472065086,0.00037206999649999997,0.0112,0.0008999999761581422,58.515612977340005,45.788911580772,35.599998474121094,24.5,4.098084142441446,-20.3519266001832,20.760419402678703,0.4073052108287811
200329018,0.01209478542252,0.00018137113147,0.012909703488780002,0.00030773243102,0.0119,0.0005,48.228711095196,44.46824854647601,29.399999618530273,21.899999618530273,2.400824283925721,25.84782285389826,25.959079238503808,0.2296936959028244
200329018,0.010758565396070001,9.434758712000001e-05,0.01102716260489,0.00016208545003,0.0109,0.0005,45.656854240608,45.306654592643994,34.799999237060554,23.0,1.6707400100249885,11.125132360417624,11.249885887128325,0.8384206891059875
200329018,0.00636475423513,0.00016763073412000003,0.00666044588963,0.00028605766169,0.0064,0.0005,46.90263058038,45.453758898132,39.900001525878906,38.599998474121094,-5.096128066625695,-19.624363562751046,20.275253004931802,0.4600343108177185
200329018,0.01541380561229,0.00013187543887,0.017287110226580003,0.00022004076441999997,0.0161,0.0006000000238418579,48.635646954228,46.924297495272,25.60000038146973,18.899999618530273,-5.589389380496839,-15.8917237644147,16.846006509382892,0.6178280711174011
200329018,0.01012082040041,8.413119162999999e-05,0.010239362591540001,0.00014515961438,0.0093,0.0005,45.648871350552,44.996287763736,26.399999618530273,24.70000076293945,-7.487340088395357,-8.458040592906274,11.295954990794055,0.8766371011734009
200329018,0.00456474466508,9.256407081e-05,0.00453855780562,0.00016069324705,0.004,0.0004000000059604645,45.808038263663995,43.795070728380004,47.5,38.5,-10.271229412985988,11.871411047603354,15.698029639449196,0.6769574880599976
200329018,0.00287555989136,0.00020254681027999998,0.0039778774628700005,0.00031947605841000005,0.0039,0.0004000000059604645,61.05938180634,46.19510133318,42.70000076293945,40.29999923706055,-11.089318758907186,-22.459637009279408,25.04808446746314,0.28655824065208435
