ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191207034,0.0181605161439,0.00022294157213,0.01794371583363,0.00038778577505,0.0151,0.0006000000238418579,45.479791961676,44.09916251526,23.79999923706055,19.399999618530273,24.50962569301029,-10.837374375250967,26.79866498457387,0.2453090697526932
191207034,0.00489206439658,0.00021030325319,0.0050368160559399995,0.00036103225122000005,0.0046,0.0004000000059604645,47.292299409096,43.954192474272006,37.400001525878906,35.5,21.300639812038288,13.921378866261756,25.44640575336617,0.2827558219432831
191207034,0.009603728674440001,0.00013315994909000002,0.00966955660349,0.00023015391466,0.0098,0.0008000000119209289,45.834339054096006,44.431938925056,29.5,24.899999618530273,17.207612506522047,5.4468463409778884,18.049094588331823,0.5821313261985779
191207034,0.0059449015396,0.00022397334656,0.00614019138982,0.00038410502035000004,0.004900000000000001,0.0004000000059604645,47.402584256232004,43.913530883987995,37.0,34.5,14.622591430835614,21.99390443791282,26.41115475029232,0.2207718640565872
191207034,0.009157293504270001,0.00011034245570000001,0.00921906433547,0.00019072568561,0.0077,0.0005,45.874210653252,44.494912927656,27.20000076293945,26.5,14.330111908857539,-5.588263836846234,15.381177430648279,0.688835084438324
191207034,0.00828591159296,0.00013944088496,0.00834655521801,0.00024097349878999998,0.0073,0.0004000000059604645,45.872004581568,44.593984384272005,29.5,27.5,12.542717526905816,-12.942166993149,18.02272749054164,0.5466204881668091
191207034,0.00690463813355,9.490935939000001e-05,0.00808624367479,0.00015631386181,0.006999999999999999,0.0005,50.721972342444,46.780063825212004,46.5,40.20000076293945,10.449584574257068,-2.3550670448181097,10.711682476541863,0.8578873276710509
191207034,0.05122143419529,0.00031475762275,0.05211091261037001,0.0005421066670900001,0.0412,0.0012999999523162842,46.154216034936006,44.908946657532,20.399999618530273,15.0,8.410939134722824,-27.679781876751022,28.92944335939186,0.13713125884532928
191207034,0.008285504148520001,8.232842661e-05,0.00808721088367,0.00014377380428999998,0.008,0.0005,45.03067421184,43.83869612346,33.0,26.20000076293945,3.5487574184601436,5.711100824469303,6.723863491818317,0.9230793714523317
191207034,0.06726156698628,0.00041444412506,0.06695049392107,0.00071911265426,0.07,0.0020999999046325685,45.5910427206,43.943960539836,18.100000381469727,16.0,1.3254126097418988,28.172190443074374,28.203350751661443,0.14595186710357666
191207034,0.01964864459354,0.00045198393478,0.0202690730773,0.00077487958984,0.0216,0.0008000000119209289,46.136693456172,44.985787060284004,23.29999923706055,18.600000381469727,1.1721617465801941,29.962537595537363,29.985456266884537,0.10945738852024077
191207034,0.022040143092999998,0.00025453209213,0.02336725343085,0.00043320965485,0.0193,0.001,49.185807845076,43.926527681820005,22.100000381469727,19.899999618530273,0.9365227815710728,-28.78597298375828,28.801203013817048,0.13472925126552582
191207034,0.01159264625824,8.053055581000001e-05,0.011504456269399999,0.00013984038839,0.0089,0.0005,45.00059839390801,44.650536907176,34.59999847412109,24.70000076293945,0.061457082194448315,0.6726138555275918,0.6754157027724254,0.9923948645591736
191207034,0.006980077532680001,0.00037729475095,0.00711101113122,0.0006510371434299999,0.008,0.0005,48.19028778432,42.558971214096,32.0,26.20000076293945,-1.5231463981104665,27.210265024467805,27.252861303048736,0.16139647364616394
191207034,0.012032657802860001,0.00022535778789,0.011577033446850002,0.00039622789348,0.0079,0.0005,46.64116310508,42.052809814956,31.20000076293945,26.29999923706055,-3.6308140298800553,-30.366662898566517,30.58294758913975,0.09940370917320253
191207034,0.022387514893610003,0.00017553265217,0.02208591818893,0.00030541794583999996,0.019,0.000699999988079071,44.995887665568,44.550096828984,24.5,17.899999618530273,-12.06059505277156,-15.580404153015056,19.70294269069442,0.424658864736557
191207034,0.022109850683580002,0.00011977895987,0.02189827101525,0.0002081400333,0.0198,0.000699999988079071,45.109465509564,44.391298442616,23.399999618530273,17.700000762939453,-13.786431942475872,7.307499521028613,15.603364018257036,0.5599574446678162
191207034,0.0558404397179,0.00036518778155,0.055835450297149994,0.00063276824749,0.0586,0.0017999999523162845,45.848120207903996,43.948066104864,18.700000762939453,18.100000381469727,-14.710607046913063,22.713452676625966,27.06103736503495,0.14984357357025144
191207034,0.027866811626830003,0.00022806723268,0.02722322061003,0.00039823412408999996,0.0267,0.0012000000476837158,45.50694139584001,43.655942435292005,27.5,19.299999237060547,-16.6133322836164,-19.2664988042896,25.440084434781216,0.2414788007736206
191207034,0.004363531128050001,0.00012605110998999998,0.0044600082628,0.00021682932636,0.0078,0.0005,46.666620552168,44.297561118132,27.79999923706055,26.399999618530273,-15.991205588863394,5.733850589174162,16.988097646120515,0.5174597501754761
191207034,0.01454790051357,0.00024990988840000003,0.014133389977290002,0.00043710377677999996,0.012,0.0005,45.074368033056004,43.835368336487996,22.100000381469727,21.299999237060547,-19.93257219922539,-19.718892570286105,28.038149034909097,0.1822064965963364
191207034,0.07364616903612,0.00017745906878000002,0.07197317092514999,0.00030975731042000006,0.0665,0.002,44.791306303428,44.16309668037599,18.600000381469727,16.5,-24.14759685506341,2.1817523459237487,24.245956340931865,0.303701251745224
191207034,0.00765133271186,0.00023522292138,0.00796683748651,0.00040215924456,0.0064,0.0004000000059604645,46.927503806076004,44.97020808012,30.899999618530273,29.29999923706055,-31.45360478089714,-3.804727599313991,31.682878686661173,0.15988881886005402
191207034,0.00722579864252,0.00026383524517,0.00890133892876,0.00043315539445,0.0068,0.0005,58.683150184068005,42.493059721728,34.200000762939446,30.899999618530273,-35.744978351210186,1.9789195124116532,35.799713108272954,0.1011817529797554
191221041,0.04559180542206,0.00031763911694,0.04679971574781,0.00054545861583,0.0426,0.0012999999523162842,46.149638438375995,44.9359623459,18.899999618530273,17.399999618530273,21.666647805264493,10.933580278053286,24.269017737862878,0.3331460952758789
191221041,0.00595858148751,0.00013599066475,0.006211474844399999,0.00023232478447,0.0054,0.0004000000059604645,46.049214953951996,45.871984813212,42.400001525878906,36.20000076293945,12.795199257061846,-3.0441193751798634,13.152328463341224,0.7777970433235168
191221041,0.01492556513142,0.00032170887356,0.01478718646163,0.00055924062472,0.0123,0.0006000000238418579,46.042226393507995,43.840522595159996,32.0,31.399999618530273,12.49152742675499,-27.773988472476415,30.453723879261297,0.1062370240688324
191221041,0.020596504662080004,0.00031554402398,0.021661133050839998,0.00053762770613,0.02,0.000699999988079071,46.869136344576,45.169039539756,23.5,19.0,10.019550852732273,27.67954767899581,29.43716340893895,0.13312622904777527
191221041,0.02252484502822,0.00011010207551000001,0.022689335777209996,0.00019024320411,0.0209,0.000699999988079071,45.38700312811201,44.90770768272,19.700000762939453,19.600000381469727,9.555144538976645,3.5392469499264188,10.18955464561827,0.8657073974609375
191221041,0.04345534964326,0.00015477605631,0.04385510187001,0.00026726931153000003,0.038700000000000005,0.0012000000476837158,45.418178900016,45.021466410840006,19.799999237060547,16.0,9.007299227719132,-2.598516135745749,9.374631194552252,0.8937485814094543
191221041,0.00762483389863,0.00012085230664,0.0075284754669799996,0.00021022956331999998,0.0092,0.0005,45.115183539396,44.21368200582,24.79999923706055,24.10000038146973,5.0653711706305575,10.865036538805844,11.987782057357144,0.7521602511405945
191221041,0.023513839061360002,0.00029428079316000004,0.02529852325799,0.00049803157196,0.0197,0.000699999988079071,48.482971063487994,44.673503730552,25.5,19.100000381469727,1.163047694652215,27.31148719481845,27.336239395239183,0.16587810218334198
191221041,0.00329164544805,0.00014443068275999998,0.0032046440525,0.00025252079749,0.003,0.0004000000059604645,45.364206700476,43.320777085728,49.5,47.0,0.5223669241224624,14.683329027587574,14.692617767997818,0.6124879717826843
191221041,0.02788725258844,0.00020677151383,0.02836237996214,0.00035622285258999996,0.0239,0.0008000000119209289,46.3753203624,44.583666769295995,17.799999237060547,16.600000381469727,-0.6173930498718191,-17.854214778810082,17.864886121068132,0.4939299523830414
191221041,0.01933616770733,0.00010352926477,0.01927784078643,0.00017952013685,0.0178,0.000699999988079071,45.515924233128004,44.287950969108,25.60000038146973,20.299999237060547,-1.886742928156416,7.043588422263582,7.291908649858122,0.8695369958877563
191221041,0.00640195961476,0.00015960482246000002,0.00771744069333,0.0002613855445,0.0077,0.0008999999761581422,54.23419986019201,45.127146604392,38.099998474121094,30.20000076293945,-2.4811495101654364,-11.845740844567706,12.10279532520128,0.7228569388389587
191221041,0.01436952603231,0.00022660138733,0.016577012544709998,0.0003750422579700001,0.0161,0.0008999999761581422,50.32838411262,46.206281082707996,25.0,21.899999618530273,-3.378876825832628,21.068044005354107,21.3372712380256,0.334890753030777
191221041,0.013492977674070001,0.00011310733404,0.01361121695591,0.00019534059721000002,0.0129,0.0006000000238418579,45.327427020684006,45.014791567715996,27.5,22.200000762939453,-6.171999112042915,5.285132776742792,8.125648989151026,0.831227719783783
191221041,0.01909862141052,0.00022387627933,0.020129919131560002,0.00038110991086000003,0.016800000000000002,0.0008999999761581422,46.72988767033201,45.88429083552001,22.70000076293945,19.100000381469727,-7.032232873004747,-20.89817472470355,22.049612169804263,0.3298557698726654
191221041,0.012063247639559998,0.00012132714637000001,0.012183027413959999,0.00020949192093999998,0.0124,0.0008999999761581422,45.88396132158,44.50055616755999,25.60000038146973,21.899999618530273,-7.733262454133032,7.3234083464044675,10.650613481258539,0.7435657382011414
191221041,0.0290368588331,0.00022790028394999997,0.029704136980000004,0.00039176879501999994,0.025,0.0008000000119209289,45.669202907544005,45.523744694496,20.5,17.5,-8.963476587744783,-16.45787520290125,18.74046303925199,0.455192893743515
191221041,0.011126427813590002,0.00013201962829,0.01122627951773,0.00022799233243000003,0.0108,0.0005,45.509715106739996,44.909014059108,35.09999847412109,23.79999923706055,-11.283609501164738,-1.3618643562035415,11.365496524091576,0.7358307838439941
191221041,0.01480797390046,0.00017922942616999997,0.015011822804639998,0.00030904740150000003,0.0131,0.0005,45.6316353342,44.880193269323996,20.700000762939453,20.5,-14.35296574005377,11.098461843157343,18.143394530883764,0.4512781500816345
191221041,0.00550288710921,0.00016613770496,0.00595894644225,0.00028061479608999996,0.0053,0.0004000000059604645,48.92040514040399,44.847225814284,33.700000762939446,32.59999847412109,-16.75678454504375,-2.282749572973616,16.911556186004187,0.5432810187339783
191221041,0.00533440044515,0.00017835043394,0.00539785731011,0.00030776477724,0.0046,0.0004000000059604645,46.042541286948,44.557246691496,46.29999923706055,36.099998474121094,-17.573206659719993,-5.384411371220192,18.379587198610515,0.4947786033153534
191221041,0.18867395724098002,0.0005894761299199999,0.19098786866282,0.00101696561734,0.1821,0.0055,46.002552795612004,44.705095958952,16.399999618530273,15.5,-22.433088887206804,-14.826598988972508,26.88993109545198,0.2270357757806778
191221041,0.01725800632211,0.00028690591098,0.0176125136797,0.00049360503966,0.0176,0.000699999988079071,45.626607088632,45.175974861312,20.700000762939453,19.899999618530273,-23.772872326044364,12.151250418010786,26.698314398531164,0.1981680393218994
191221041,0.025636324142759997,0.00046903857929999997,0.02708134588337,0.0007978402246900001,0.0232,0.0008000000119209289,46.761186708972,45.878464346724,24.60000038146973,20.799999237060547,-26.09366203354873,-13.06873118641636,29.18334547602511,0.18685373663902285
191221041,0.01651738384149,0.00047468342279000005,0.01843467538668,0.0007932334012599999,0.013000000000000001,0.0005,48.208137230160006,47.013142569912006,22.70000076293945,20.600000381469727,-25.126887706126126,-12.647775223845345,28.130479115408825,0.2093728482723236
191221041,0.017389660502330002,0.00030713036883999996,0.017845333165919998,0.0005275262466399999,0.0154,0.0006000000238418579,46.266221198556,44.844917688972,19.5,19.200000762939453,-27.47263432139648,7.4102906517716525,28.45447021346524,0.18656063079833984
200309042,0.016028786640120002,0.00021800591306,0.0166426282583,0.00037295631239999994,0.0148,0.0006000000238418579,46.328535582840004,45.410720627736,23.399999618530273,19.899999618530273,23.601665678368377,-2.601020281570153,23.74455354403352,0.3674113750457764
200309042,0.045113247962230006,0.0005420103442,0.04609102068751,0.00093244665488,0.0444,0.001399999976158142,46.591978525884,44.212425412715994,17.5,15.800000190734865,21.874651850217557,20.115690591390603,29.717603207043524,0.14736482501029968
200309042,0.00473173622122,0.00020281190982,0.004915547784149999,0.00034693490591000003,0.0039,0.0004000000059604645,46.504377791532,45.20274935436,40.900001525878906,39.099998474121094,22.027762297740086,3.4584283599213426,22.297597961962353,0.4221881031990051
200309042,0.03586471379452,0.00012729221531,0.04007160859679,0.00021271417124,0.0342,0.001399999976158142,49.009010882148,46.218310766136,17.0,17.700000762939453,14.350447537820713,-5.192889639769042,15.261103849804535,0.6932508945465088
200309042,0.02298026910809,0.00012655509192,0.02495753896015,0.00021338591095,0.0198,0.000699999988079071,47.975886048996,45.90085806648,23.60000038146973,19.399999618530273,13.656446804150848,-6.003597637371022,14.917826058432318,0.7046151161193848
200309042,0.00721096968672,0.00019896318913,0.0072664809417599995,0.00034407840151,0.0057,0.0004000000059604645,46.94886432594,43.276898669724,43.29999923706055,31.70000076293945,12.642103367245426,20.00220992424889,23.66240427042068,0.30916881561279297
200309042,0.01003963853726,0.00017472948899000004,0.01103173701009,0.00029356319683999997,0.01,0.0005,48.490775384292,45.70834984441201,33.09999847412109,32.700000762939446,8.869546939655178,18.075256181482942,20.13412585631969,0.4296498000621796
200309042,0.014854105549729999,0.00023742309134,0.0155668587548,0.00040657490517,0.0197,0.001,49.920356303676,42.272015449932,20.5,20.0,8.611060894066473,26.165794461449774,27.546283553608518,0.17566142976284027
200309042,0.01375080964806,0.00010440349479999999,0.013798102892050001,0.00018063591099000002,0.0099,0.0005,45.500478819192,44.548480522548,23.399999618530273,23.0,3.589473290082001,11.329805763189144,11.884812597736024,0.7449398636817932
200309042,0.0148765700386,0.00015170832649,0.01566251851296,0.00025862072309,0.013000000000000001,0.0006000000238418579,48.225715148808,44.353695423312,31.70000076293945,21.600000381469727,3.3983899737682863,-14.972283978235307,15.353119191769366,0.612754225730896
