ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191207035,29.68522930687129,33.14637006836283,0.010817385966120002,9.747654385e-05,0.010683398424500001,0.00016955783292,0.0091,0.0005,45.504393073596,44.171194037724,38.400001525878906,24.60000038146973,7.8286231433345925,-11.280745384704726,13.731071945686477,0.7535271644592285
191207035,29.66083568541328,33.74530770297471,0.0027393018026500003,0.00019654602534999998,0.00351824892577,0.00031433623268,0.0024,0.0004000000059604645,51.438824273592,50.02054259616,74.0999984741211,56.4000015258789,6.5578617287080405,24.65379590640705,25.51106555557447,0.24969331920146945
191207035,29.61874357278349,33.00546778839473,0.00831147793518,0.00014831076653999998,0.008545763994040001,0.00025453603463,0.0083,0.0005,46.41033738798,45.258855086556,43.29999923706055,28.5,4.4958359286604255,-19.73880621605049,20.244327339001703,0.4944109916687012
191207035,29.61306813353607,32.89851742410066,0.05613506988543,0.00019521412606999998,0.05406784734553,0.00034241352437,0.0527,0.0016000000238418578,44.474743507032,44.369722709423996,14.899999618530273,14.600000381469727,4.215409552949024,-26.156062958036625,26.49356458221772,0.2683491110801697
191207035,29.59351653972732,33.16718926331004,0.01474476196183,8.761784872e-05,0.01475871809957,0.00015171249447,0.0159,0.0006000000238418579,45.350423614872,44.89445457504001,24.29999923706055,19.0,3.2204962613571038,-10.036453773890145,10.54049197417981,0.898238480091095
191207035,29.58128700999063,33.45425911041335,0.02056773142322,7.751718722e-05,0.021010505543880002,0.00013334900622,0.0227,0.0008000000119209289,46.23361038432,44.600665853087996,21.399999618530273,18.5,2.5976972485574152,7.187393197280056,7.642423839022891,0.9858867526054382
191207035,29.525463274824055,32.77379652806759,0.00860589414242,0.00024374566374000002,0.00874066529345,0.00042011689647,0.0063,0.0004000000059604645,46.951530630732,44.469518500656,40.70000076293945,29.899999618530273,-0.19836061394844093,-33.641004437727176,33.641589220135984,0.1096346378326416
191207035,29.52192355919715,33.50947141839838,0.007697925553350001,8.455194051000001e-05,0.008318173364389999,0.000142816255,0.008400000000000001,0.0005,47.789845538832,45.576029950344,33.700000762939446,28.399999618530273,-0.3737806303000501,10.499498634442617,10.50614977524303,0.8994160294532776
191207035,29.51205932394112,33.084613218940966,0.008992337442719999,0.00010430883826,0.008956782209360001,0.00018090752953,0.0089,0.0005,45.123332060483996,44.998401236256,32.200000762939446,24.70000076293945,-0.8715060931023138,-14.991934273971648,15.017243799395835,0.7321319580078125
191207035,29.4916796245518,33.54066121158782,0.015057083642799998,9.403281318000002e-05,0.01609265247156,0.0001594152181,0.0151,0.0006000000238418579,47.812019304204,45.020639541815996,25.79999923706055,19.399999618530273,-1.8861444145529416,12.371213970419413,12.514170387902789,0.8197637796401978
191207035,29.458221681832818,33.54313520357868,0.009017443348780001,9.230155353e-05,0.008995540575260001,0.00016039652063,0.0096,0.0005,47.496598017768,42.297179000904,38.79999923706055,24.10000038146973,-3.5592731900045385,12.520527178427491,13.016603645055778,0.8049498796463013
191207035,29.468614737088622,33.29582484023405,0.01234126689182,7.600048000000001e-05,0.01281381702884,0.00013003186228,0.0121,0.0005,46.688222173608,45.079855240932,25.0,21.200000762939453,-3.0481819632281577,-2.318420985802491,3.8296850705685497,1.1139919757843018
191207035,29.43861935075519,32.86168807417695,0.00418467061804,0.00020478818243000003,0.00439875623871,0.00034922094096,0.0041,0.0004000000059604645,48.37807198026,44.562762685944,42.29999923706055,38.599998474121094,-4.575154741915363,-28.36552377273961,28.732116260009303,0.21582742035388947
191207035,29.42096857745445,33.137122347970035,0.00847355524388,0.00010135634731,0.010343764829030001,0.00016548860353,0.0099,0.0008000000119209289,55.22158901538,45.000635280804005,29.0,24.79999923706055,-5.447579051634944,-11.838626456958346,13.031848548826527,0.8284602761268616
191207035,29.34973722604211,33.41811774934338,0.00676677926285,8.579944370000001e-05,0.00676605828995,0.00014862427999000002,0.0057,0.0004000000059604645,45.363111718716,44.536642639343995,33.09999847412109,31.399999618530273,-8.99734291581815,5.026016773325631,10.305967517554377,0.9449048638343812
191207035,29.33937935028596,33.735084589096196,0.00517945354661,0.000186948917,0.00481625303049,0.00033202183934,0.0043,0.0004000000059604645,44.259030668448,42.100893488088005,49.20000076293945,39.79999923706055,-9.48140952802039,24.044915160891577,25.846732980456892,0.2526417970657349
191207035,29.22967519982197,33.570946201749074,0.00768287558418,0.00015881036287999998,0.008246970063479998,0.00026909360357,0.0071,0.0004000000059604645,48.562402816871995,44.482345741836006,29.29999923706055,27.79999923706055,-14.983730900941351,14.209508508319693,20.649964774146884,0.466915637254715
191207035,29.14371707828207,33.22701884875492,0.07197213127325999,0.00015989477713,0.07923443222967,0.00026874137524,0.08199999999999999,0.002900000095367432,49.648574091888,45.03244378899601,22.60000038146973,20.299999237060547,-19.35730375908427,-6.411867176805438,20.39158686844808,0.489208847284317
191207035,29.11632925765019,33.206956785474965,0.008733040714479999,0.00015708866562,0.008833726747049998,0.00027107495982,0.0096,0.0005,45.804219562511996,44.873480537856,29.29999923706055,24.0,-20.73666945289772,-7.610316291442037,22.0890396261184,0.4115361869335175
191207035,29.09978439644644,33.39991191056052,0.0023276105770000002,0.00016804480594999997,0.00242421256781,0.00028760245457,0.0034,0.0005,47.958378404975996,43.90048991376,89.5999984741211,46.0,-21.5195448074716,3.9702493569227393,21.882721101079024,0.4196171164512634
191207035,29.08615988874071,33.56392086794761,0.0036201943988200002,0.00021040463677,0.00365235812871,0.00036368184996,0.0041,0.0005,46.752316757820005,43.43696257392,65.80000305175781,52.20000076293945,-22.160170616897997,13.813554479099366,26.112924121251268,0.2419403046369553
200406054,244.38792996515681,53.04257993308816,0.039406321216580005,0.00030239335362,0.04098930644507,0.0005170329826200001,0.0396,0.0012000000476837158,46.444144085352,45.201940847459994,18.700000762939453,17.200000762939453,24.1877065810968,15.300154793526294,28.62055246591463,0.15955208241939545
200406054,244.3861926607693,52.55764727156803,0.00625586796292,0.00031208399214999996,0.00725788794933,0.00051701597607,0.0036,0.0004000000059604645,52.838109692352,44.601267578004006,56.9000015258789,42.0,24.39551431761861,-13.795131048119007,28.025766090223264,0.19628247618675232
200406054,244.35925143420837,52.58510546977065,0.00493405822759,0.00028485593505000003,0.00536495167088,0.00048062327485000003,0.0036,0.0004000000059604645,49.329251852544004,44.757672947315996,47.9000015258789,42.099998474121094,23.39809292955504,-12.156656432493255,26.36764620372747,0.24226845800876615
200406054,244.32606033173363,52.998246197023,0.009646368707379999,0.00026683288387,0.01031514166306,0.00045287507655,0.008400000000000001,0.0005,49.155451306955996,43.930935746028005,37.29999923706055,28.5,21.978436689270204,12.620384307706466,25.34410403467824,0.25213176012039185
200406054,244.30322681167644,52.62081362087611,0.02226311708982,0.00024033012197,0.023487129809479996,0.00040904782848000005,0.0201,0.001,47.198655470447996,45.364356139212,30.79999923706055,18.299999237060547,21.338334294929467,-10.03166430015857,23.578751169349413,0.3302814364433289
200406054,244.21504539067047,53.19338397284111,0.00333212509866,0.00034216373806999996,0.004032176036219999,0.0005652802734800001,0.004900000000000001,0.0005,58.400388700884,41.737726297188,62.20000076293945,47.70000076293945,17.8887486462621,24.29754846558548,30.1723857344118,0.1151837483048439
200406054,244.187934117775,53.00794465056934,0.02506252891744,0.0002266236577,0.031190451098060002,0.00036767017504,0.0285,0.0012000000476837158,55.33823812813201,45.409710046247994,24.70000076293945,21.799999237060547,16.98694993141292,13.164869387766588,21.49113406488214,0.3854403495788574
200406054,244.17171191268866,52.479843794033386,0.007719139512670001,0.00024835722609,0.00793915986577,0.00042630123756,0.0066,0.0004000000059604645,46.852173188064,44.63680191076801,33.09999847412109,28.79999923706055,16.601391341053148,-18.52431458612995,24.87476146290562,0.2889045774936676
200406054,244.1595046800654,52.70216068082173,0.00679819206375,0.00013867193766999998,0.0070473159737799995,0.00023737461796,0.0058,0.0004000000059604645,46.553301599436,45.145148503068,32.299999237060554,30.899999618530273,16.07334096789978,-5.1883323423468175,16.889964067750594,0.5927493572235107
200406054,244.1059320992937,52.948211835912,0.00536437196186,0.00015726679052,0.00542460126409,0.00027161519110000004,0.0047,0.0004000000059604645,46.826713340531995,43.638689820204,36.0,34.799999237060554,14.045878521354627,9.563277655273096,16.992424018841213,0.5777465105056763
200406054,243.86506767869582,52.842874768540966,0.0039729606588299994,9.459976373e-05,0.00424926548894,0.00016030297781,0.0034,0.0005,47.51802566704799,45.546954549876006,80.0,45.20000076293945,5.351103080556982,3.2106176670119,6.240381531385967,1.0140000581741333
200406054,243.77747191835732,52.74750019569624,0.00501036248953,8.771843218e-05,0.00682921170157,0.00013896185904,0.0063,0.0011000000238418578,60.529789141955995,45.624599381448,54.79999923706055,44.70000076293945,2.181397053731736,-2.5164375572950566,3.330307828998293,1.094705581665039
200406054,243.76477294525824,53.23225791425556,0.01586507681792,0.00032183868004,0.0167098927865,0.00054818396015,0.0222,0.0012999999523162842,47.347620597432005,44.784933313607986,25.0,21.799999237060547,1.7010254796408502,26.568674905758478,26.62307112864239,0.22422197461128235
200406054,243.7519639677166,53.07618451836151,0.0043952819444700005,0.0001858234563,0.00517692686537,0.00030560316743,0.0051,0.0005,51.22234912705201,46.388511883188,46.0,42.400001525878906,1.2454833934495158,17.204010324985312,17.249034384441448,0.5959585309028625
200406054,243.67226836109745,52.39378812098627,0.00530222557567,0.00022082547124,0.00554566765959,0.00037700643077,0.0034,0.0004000000059604645,47.47972953463199,44.844362039448,47.599998474121094,43.099998474121094,-1.6528849120103182,-23.739554031903573,23.797025249781473,0.3670664429664612
200406054,243.60849076521416,52.95844216101627,0.00904437806373,0.00010861913955,0.009379143951290001,0.00018591449347000002,0.0097,0.0005,46.585423044323996,44.9769711627,31.899999618530273,23.60000038146973,-3.9367894395164846,10.14214994644409,10.879405850602012,0.8990892171859741
200406054,243.56357317347664,52.94662647721199,0.00446646104769,0.00010801603503000001,0.00464781448841,0.00018464394205,0.0053,0.0005,46.094045346684,45.620932781015995,48.29999923706055,36.599998474121094,-5.561795379670047,9.43617533432836,10.953305213388019,0.9040667414665222
200406054,243.53311703129484,53.221708989330224,0.00513395447651,0.00030130854325,0.00553120455451,0.0005105730636200001,0.0067,0.0004000000059604645,49.76747160966,43.589922587352,29.10000038146973,28.399999618530273,-6.620611318806988,25.943659528873997,26.775084161481942,0.2239438593387604
200406054,243.51777631021736,52.407433613765896,0.013473180665190002,0.00022447641865,0.01499109630731,0.00037586333385000004,0.0125,0.0005,49.80134411812801,45.474136243488005,24.60000038146973,22.5,-7.307289303231688,-22.911204373742198,24.048263393550485,0.35975226759910583
200406054,243.5060164040196,52.493674292936966,0.00485897958867,0.00016337906299,0.00534624554945,0.00027506933041000005,0.0061,0.0011000000238418578,50.858176401647995,43.982764990308006,59.599998474121094,36.400001525878906,-7.722534429546094,-17.73555630215598,19.343912899365364,0.5496943593025208
200406054,243.4931456768296,52.26393426309867,0.03522843067518,0.00031231348873000004,0.03544454008322,0.00053985527076,0.0295,0.001,45.736203870036,44.861584355712004,19.899999618530273,19.0,-8.235690797714566,-31.518467457155534,32.5766556491156,0.12313833832740785
200406054,243.44699235368236,52.75998401044065,0.012678605208020001,9.707122580999999e-05,0.012968929922829999,0.00016689873653999998,0.0125,0.0005,46.190526019020005,44.861615214876004,28.0,21.0,-9.818693540124034,-1.7498657236852502,9.973402857578712,0.9608792662620544
200406054,243.43546208176707,53.09257260873646,0.00908038973347,0.00021859625555000002,0.01054645205065,0.00036260077189999995,0.0103,0.0005,53.546836625568,43.74832656506401,31.29999923706055,23.20000076293945,-10.15913905764199,18.206904132189532,20.849424440301046,0.455251932144165
200406054,243.37651009769291,52.63510532281253,0.009393014065020001,0.00012995725908,0.01395269121239,0.00020124567244,0.013000000000000001,0.0011000000238418578,65.109848153364,46.2939755508,50.099998474121094,23.20000076293945,-12.41333784551828,-9.231629773468388,15.469763228506267,0.7224063277244568
200406054,243.39766053705142,52.73154651502143,0.023951979559999996,0.00011037771715,0.02625355145985,0.00018566652478,0.0242,0.0011000000238418578,49.015022565888,45.318591691884,17.700000762939453,22.399999618530273,-11.61746671922824,-3.4487516215923164,12.118555006384327,0.8755769133567809
200406054,243.36906949217015,52.6802372530321,0.0022079895444,0.00012278597458,0.00220479820467,0.00021278134091,0.0029,0.0005,45.39287528841601,44.610700534128,82.30000305175781,49.9000015258789,-12.67116131273418,-6.522447841727978,14.251331944911454,0.779632031917572
200406054,243.32296395749032,52.707226299200784,0.014892523501219999,0.00012983517804,0.0150111103414,0.00022429017991,0.0141,0.0006000000238418579,45.446781452796,44.961459196212,20.100000381469727,19.799999237060547,-14.339387435174146,-4.8944714255414015,15.15169111415668,0.7374100089073181
200406054,243.186824796782,52.90437529834625,0.00541739376629,0.00019453921184,0.00552111665429,0.00033485992778,0.0046,0.0005,45.984739805640004,44.811324067572,56.29999923706055,39.29999923706055,-19.201155158686205,6.965964492562407,20.42568275816733,0.4821617007255554
200406054,243.16442389609745,52.9953022136165,0.00751326800242,0.00024450259169,0.00753271240078,0.00042339659391,0.0081,0.0005,46.319594639580004,43.71239609298,26.70000076293945,25.70000076293945,-19.969861331292847,12.427523181841568,23.520989707473944,0.34367305040359497
200406054,243.10209651016373,52.54070580793057,0.008255021780550001,0.00027752570693999996,0.008854987190799999,0.00046981643666000006,0.0078,0.0005,47.742872851692,45.648363550824,31.10000038146973,26.29999923706055,-22.45390526853899,-14.828987592484284,26.908615864490386,0.227442130446434
200406054,243.0628105836109,52.450757323606204,0.01024571136651,0.00031172464893,0.01095940122823,0.00052862181639,0.0068,0.0004000000059604645,48.703138055712,44.676783109476006,28.79999923706055,28.10000038146973,-23.936586049475718,-20.21302029798878,31.32921541614485,0.1089692935347557
