ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,0.00523919210088,0.00012985910538,0.00549172893816,0.00022174267994999998,0.0051,0.0004000000059604645,48.327820454771995,43.755807449952,37.0,33.900001525878906,-13.308434906823065,8.172994844385068,15.617680708154008,0.6834348440170288
200306031,0.03830711314489,0.00019387416859,0.04710171003265,0.00031543615092,0.048,0.0017999999523162845,54.338099948423995,45.7598490696,26.399999618530273,18.700000762939453,-15.727346029108567,3.0013926703682987,16.011174480141875,0.6715095639228821
200306031,0.00518453355728,0.00013861261867,0.005565364899930001,0.00023503730796,0.0058,0.0004000000059604645,49.647392932859994,43.84716008436,33.59999847412109,30.899999618530273,-17.672712914052337,-3.06284959315573,17.936157524201175,0.5912882685661316
200306031,0.01048609576038,0.00024134818941999998,0.01043610165411,0.00041878065795999996,0.0109,0.0005,46.184530067063996,44.053183478087995,25.20000076293945,22.299999237060547,-18.58204606532601,-20.31196732431688,27.529337704148503,0.22406618297100067
200306031,0.007223458869970001,0.00024321290558000001,0.00845840341103,0.00040301010747,0.0103,0.0008999999761581422,54.563639275332,43.20243466254001,39.5,25.10000038146973,-18.74789096105997,12.873087759499526,22.74199114158873,0.3622861206531525
200306031,0.00670690003011,0.00023195761778,0.0075936639991,0.00038625915679000005,0.0071,0.0005,50.515026761412,45.760315952088,39.0,27.899999618530273,-19.672777175166747,-17.43079370251213,26.28397637807645,0.2616451680660248
200306031,0.01029006685044,0.00021453563269,0.01045606010999,0.00036974207999,0.0094,0.0005,46.340912752056,44.719507311588,24.899999618530273,23.899999618530273,-19.907891762048347,-15.195267227890525,25.044315112748407,0.30632272362709045
200306031,0.00847433310341,0.00021993274374,0.00830257338031,0.0003839657356,0.0073,0.0004000000059604645,46.161873410184,43.119730622988,28.10000038146973,27.20000076293945,-23.15011655454105,-7.025273686978317,24.192594338357164,0.3267066776752472
200306031,0.00613762161567,0.00025548915665,0.006689418973729999,0.00043044445692000003,0.0079,0.001,48.390452132327994,45.704567317860004,46.099998474121094,33.299999237060554,-25.672723969522515,-4.334714683185958,26.03609337248446,0.25798043608665466
200306031,0.01522537622039,0.00034689997075,0.01955033230168,0.00055886494149,0.0183,0.001,57.31998833077199,45.184612507812005,28.29999923706055,23.70000076293945,-29.142503602702664,8.646680667486558,30.39817119234878,0.12814171612262726
200427042,0.01097136995438,0.00020904054675,0.01161867061339,0.000355344121,0.011000000000000001,0.0005,47.396301373728,45.342496020204,33.799999237060554,22.399999618530273,22.480777917756406,-4.560681667209451,22.93872046484026,0.32408368587493896
200427042,0.011212555088780001,0.00023380868065000002,0.011864605760820001,0.00039749522894000003,0.0103,0.0005,46.71727978089599,45.44523055097999,32.299999237060554,25.60000038146973,17.162043295644224,20.072924658308136,26.409367412722183,0.21757830679416654
200427042,0.01117209257433,0.00014413119766999998,0.01162406097894,0.0002464281522,0.0105,0.0005,46.731751644672,45.099582937812,25.899999618530273,22.899999618530273,15.795282773571145,-0.6031376940300641,15.8067938056761,0.6390126943588257
200427042,0.0064661092472,0.0001455000352,0.00630253955301,0.00025418833749,0.006900000000000001,0.0005,44.659243988208,43.98562357347601,40.5,32.900001525878906,12.931623130867214,10.393667358243952,16.590801319286104,0.6081967949867249
200427042,0.03457726011661,0.00012395518945,0.03543838673352,0.00021295340940999998,0.0379,0.0012000000476837158,45.579116432700005,45.35388937512,21.799999237060547,20.200000762939453,10.642152996474833,8.646492708680064,13.711929759949449,0.742066502571106
200427042,0.00356981477498,0.00017486565723,0.00357587752309,0.00030297277202,0.0054,0.0005,47.128755082788,43.469701311528006,49.29999923706055,38.599998474121094,7.1897154517534165,-21.21952828314366,22.40445786775256,0.4132806956768036
200427042,0.01250974997567,9.923631648e-05,0.01293753035926,0.00017005809738,0.013999999999999999,0.0006000000238418579,47.183108871024,44.543530630476,29.79999923706055,20.200000762939453,6.090955467907594,-7.634920600731858,9.7668669538465,0.9520474672317504
200427042,0.08925771989272999,0.00011641490595000001,0.09035953627096001,0.00020081648603,0.0905,0.002700000047683716,45.471147894,45.164235446064,16.899999618530273,15.5,5.435097048907598,-3.8458811334866154,6.6581581011838225,1.047260046005249
200427042,0.02687257073734,0.00019193573649000002,0.026902211871060004,0.00033232212418,0.027000000000000003,0.0008999999761581422,44.964409551479996,44.632571341176,18.200000762939453,16.399999618530273,4.230127301745804,22.050604140089327,22.452680787130586,0.39688640832901
200427042,0.006247439337199999,9.624283090000001e-05,0.00667877939475,0.00016321825286000002,0.0079,0.0005,48.360570117696,44.551443821004,37.400001525878906,26.5,3.3831798076841406,10.310832442001578,10.851688206747033,0.8865862488746643
200427042,0.013919761252309999,0.00022167606598,0.0138089753174,0.00038498837382,0.0142,0.0006000000238418579,44.818296327720006,44.3080151613,24.60000038146973,20.200000762939453,1.816782261714441,25.2835217586948,25.348710239293386,0.2998403310775757
200427042,0.035564234548239995,8.324082341e-05,0.03748870113628,0.00014172608958,0.039200000000000006,0.0015,47.175950469348,45.202118048928,17.700000762939453,15.899999618530273,-2.6262625292843147,2.151514145586892,3.3950356538434368,1.123270869255066
200427042,0.02079357863522,8.215109392e-05,0.0207302691312,0.00014244450391,0.0209,0.000699999988079071,45.347945090256005,44.482483542744,20.200000762939453,17.299999237060547,-1.53968163635779,1.7608167170886273,2.339037161997532,1.1363595724105835
200427042,0.0063366623318,0.00019025554431,0.006611587092319999,0.00032538272994,0.006900000000000001,0.0005,48.706792746372,43.891793491068,38.20000076293945,28.29999923706055,-2.8123088787826225,-25.11499616095131,25.271960206606806,0.3204910159111023
200427042,0.02355820305935,0.00011512326815000001,0.02613965634298,0.00019288862145,0.0302,0.0012999999523162842,49.199768293968,45.354195675324,27.20000076293945,19.799999237060547,-5.3991583550104085,15.031992527812806,15.97221100884454,0.6777487397193909
200427042,0.02076031820776,0.00011821019779,0.029060363400050002,0.00018564215852000002,0.0312,0.001399999976158142,61.023673162836005,46.125348668928005,43.5,22.299999237060547,-3.4198178854087717,15.271991958287375,15.650201781685777,0.6941887140274048
200427042,0.00711379792516,0.00017804285393999998,0.0073771376336400005,0.00030482136505000004,0.006900000000000001,0.0005,47.002673146968,44.242537703652,39.099998474121094,29.20000076293945,-5.031466585881874,21.303131230638822,21.88923781650476,0.42556673288345337
200427042,0.00184808194257,0.00023552207453999999,0.00165859270655,0.00043151573367000007,0.0036,0.0004000000059604645,49.492863309564,36.248799765384,44.900001525878906,41.599998474121094,-8.8594613037424,28.23605268551949,29.593292496901583,0.1764250546693802
200427042,0.010200825770180002,0.00021585017999999997,0.01089457728416,0.00036602316899999996,0.0112,0.0008999999761581422,47.799452051748,45.675435894516,28.5,24.5,-18.069250512783462,-20.211809463482897,27.111091712462212,0.23804694414138794
200427042,0.012507228208309998,0.00022874881243,0.013019030168329998,0.00039102522729000006,0.0133,0.0006000000238418579,46.950839266104005,45.316507040352,27.79999923706055,20.5,-20.16429901458739,-19.87454762152885,28.312401310326162,0.19803525507450104
200427042,0.16275413804349,0.00023641627231,0.1675149354006,0.00040559176643999997,0.1689,0.0050999999046325685,45.954746669268,45.358483589064,17.399999618530273,16.600000381469727,-23.820181528327712,-0.051387734440707225,23.820236957248394,0.3318491280078888
200427042,0.0097205476311,0.00027253427845,0.009687926436280001,0.00047264854502999996,0.0103,0.0005,45.745269111288,44.151597879696,31.20000076293945,23.0,-27.356929725225267,-1.4063604616325387,27.393054082897102,0.21365967392921448
200316001,0.00426229894823,0.00020144906104,0.004453875443100001,0.00034464071813,0.0041,0.0004000000059604645,48.85786717847999,43.838187873120006,43.70000076293945,37.70000076293945,-4.1272088799498166,-28.40581575629653,28.70407347835763,0.20463840663433075
200316001,0.004829773311779999,9.158816779000001e-05,0.00677030246618,0.00014419004758,0.0281,0.0012999999523162842,62.392519992455995,45.380674331532,39.900001525878906,19.5,-7.134723285020332,6.031309859490277,9.3424259561618,0.958099126815796
200428041,0.010605057186790001,0.00021861092131000002,0.01191921434984,0.00036460790429,0.0108,0.0005,48.899054709648006,46.464621692975996,33.200000762939446,28.79999923706055,21.127806403054997,9.836498555611962,23.305357517734894,0.3105292618274689
200428041,0.00860562684737,0.00022258145916000002,0.010711843922569998,0.00035975609399,0.0105,0.0008999999761581422,52.521362102844,47.921218229232,35.400001525878906,28.5,21.70657829146503,8.597527727787055,23.34720629567198,0.3079540431499481
200428041,0.03463573483205001,0.0003672606546000001,0.03393598749625,0.00064093705201,0.035,0.001399999976158142,46.04082443118,42.943076207892,18.299999237060547,19.0,18.99420273333953,20.21895650787241,27.741337021682572,0.17827823758125305
200428041,0.00792263903432,0.00016487779166999997,0.00890002417901,0.00027638602666000005,0.0111,0.0012999999523162842,52.660240254648,43.274481865344,39.400001525878906,32.799999237060554,16.705151839218143,-9.961044509989772,19.449517338912067,0.4854373931884766
200428041,0.02044328312508,0.00014465684706999998,0.020629927441259997,0.00024982919895,0.0197,0.000699999988079071,45.884226289536,44.467064544816,18.0,17.700000762939453,15.23837598887798,8.867826808767475,17.630823578201944,0.5535039901733398
200428041,0.00693678658468,0.00032714037134,0.007619831616819999,0.00054951499742,0.0057,0.0005,47.875489503912,46.241423505072,45.599998474121094,32.09999847412109,12.729214040595913,27.44841464134478,30.25632021819015,0.14065739512443542
200428041,0.00821260595129,0.00016495495911,0.00814637160856,0.00028650249598,0.0094,0.0005,45.265179737231996,44.246404296899996,41.29999923706055,24.899999618530273,9.13334512117987,16.71350317144362,19.046220730646702,0.5182991623878479
200428041,0.005771497753,0.00016490792765000003,0.00572245248592,0.00028650759867,0.0062,0.0005,45.622761505632,43.887529624463994,45.20000076293945,31.0,9.63737181652656,15.795218638043165,18.50316766856941,0.5388391613960266
200428041,0.005387625164749999,0.00032253618964999997,0.00596256977312,0.00054067860443,0.0064,0.0005,48.667741656048,45.805942332575995,47.20000076293945,36.29999923706055,2.669288653832403,30.51165472184756,30.62818944518976,0.15960583090782166
200428041,0.00871070179507,0.00025988136775999997,0.00897500203608,0.00044774442288,0.0074,0.0005,49.906871978364,42.046270086816,33.200000762939446,27.60000038146973,1.3217883811347608,-32.100337946149786,32.127539121498444,0.11214817315340042
200428041,0.036482121646599995,0.00034714529317,0.03568776608772,0.00060592236522,0.039,0.0012000000476837158,45.48463948656,43.358053045716,18.200000762939453,15.199999809265135,-7.848560403702642,25.551291134449784,26.72952009895639,0.25659000873565674
200428041,0.08995871157458,0.0001695563651,0.09226011310297,0.00029123362359,0.0907,0.002700000047683716,45.82941306580801,45.285811328052,18.200000762939453,17.899999618530273,-12.551274339911304,3.8479761989157937,13.127884162778585,0.8029826283454895
200428041,0.012758723812239999,0.00015847142651,0.01278328577056,0.00027432590778,0.0127,0.0006000000238418579,45.614741879448005,44.525009573747994,26.60000038146973,21.100000381469727,-16.66212281569195,-5.798450888870157,17.64222509086539,0.6144540309906006
200428041,0.12624179678251,0.00036382186804,0.12996722162984,0.00062411283411,0.1268,0.0037999999523162845,45.724092340176,45.585183569292,18.399999618530273,17.600000381469727,-24.82110565908711,1.297619770568364,24.855000984687425,0.2926033139228821
200428041,0.01707200426456,0.00037640884345,0.02176601965781,0.00060698986685,0.0232,0.0012000000476837158,57.03220151758801,45.290829010032,39.099998474121094,17.899999618530273,-29.002526490520808,-2.498380499212553,29.109934727917327,0.16699591279029846
200227076,0.010397848354629998,0.0002151261259,0.01236330566193,0.00035286923500999997,0.0115,0.0008999999761581422,52.386559620156,46.416143646180004,27.20000076293945,22.899999618530273,20.871615294730038,-19.03552010188542,28.248378685540214,0.16250810027122498
200227076,0.013091000195809999,0.00021785746249,0.014057387648479998,0.00036964624584,0.0126,0.0006000000238418579,50.33262502152,43.800435628992005,30.899999618530273,21.100000381469727,16.440404724071307,-26.43672177140462,31.131685424905637,0.10777866095304488
200227076,0.007567544123590001,0.00021639172609000002,0.00781253746027,0.0003712447205400001,0.0089,0.0008999999761581422,48.17534227254001,43.952906881476004,37.099998474121094,27.0,16.138355477030665,-24.71953488738466,29.521135373338126,0.14353695511817932
200227076,0.008007180403359999,0.00014782795768,0.00852976250551,0.00025081843886,0.0092,0.0005,47.340849077676,45.159294743928,33.5,24.5,12.876757244404855,17.760595847271677,21.93736918478934,0.3827210068702698
200227076,0.00848706736358,9.163817416e-05,0.00869255956662,0.00015747300263,0.0094,0.0005,46.111899920868,45.064633547916,27.79999923706055,24.0,12.606740863381601,-3.744789698149404,13.151171134818568,0.7718639373779297
200227076,0.00893695774363,9.244320709e-05,0.00911759740116,0.00015906679863999997,0.0097,0.0005,45.92640191562001,44.889377071824,24.399999618530273,23.60000038146973,12.220546267934004,4.162833053333035,12.910106781978298,0.7716524600982666
200227076,0.0069383843035,0.00021271032391000002,0.00689307026266,0.00037001799655,0.006999999999999999,0.0005,47.793445403759996,42.737056789572,35.400001525878906,30.20000076293945,10.653995444126213,-29.20431477234971,31.08692473825087,0.12278874963521955
200227076,0.016518639223760002,0.00048935392512,0.01813346666459,0.00082242951132,0.0165,0.0006000000238418579,48.13854099386401,45.510279946451995,23.5,18.799999237060547,10.507407817590188,29.094095371936163,30.93330516812557,0.12997940182685852
200227076,0.00785772505229,0.0002179851427,0.00835573218289,0.00037032106474,0.0073,0.0005,48.701226133620004,44.901818505179996,31.5,27.399999618530273,7.774549653766272,-29.66310020220296,30.66499039354873,0.1388191431760788
200227076,0.00773167708733,8.034778373999999e-05,0.00764303520799,0.00013972421111,0.0081,0.0005,45.366912880056,43.867843344396,32.299999237060554,26.10000038146973,5.784722092030113,11.4990641309969,12.872115629097307,0.7961357831954956
200227076,0.06861039524415001,0.00037072387377,0.07372605935303,0.0006272512936699999,0.07529999999999999,0.002700000047683716,47.492438859684,45.173798828676006,16.399999618530273,20.200000762939453,4.414054986395622,28.13567198445105,28.479808363219828,0.20232026278972626
200227076,0.034830356426220004,0.00043659752796,0.03938993284891001,0.0007277794095,0.037000000000000005,0.0015,50.661067952231996,44.473200484068,21.799999237060547,18.0,4.3560600729931345,32.314206270910475,32.606481371219964,0.11544515192508698
