ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191219001,339.18192404550166,36.80076336937975,0.028912639190290003,0.00015130656839,0.02916946687016,0.00026136563983,0.0275,0.0008999999761581422,46.07090769618,44.104075952327996,21.700000762939453,16.100000381469727,-2.1521684137854225,13.929343401537881,14.094623483129112,0.6042470335960388
191219001,339.1165455555458,36.63465856427442,0.00807254362808,9.738674981999999e-05,0.00802132414219,0.00016904834611000002,0.0079,0.0005,45.213074706708,44.43477807672,34.59999847412109,26.399999618530273,-5.3046161377792975,3.965592435783585,6.623055431956521,0.876449465751648
191219001,339.00240066375716,36.62488494421152,0.013124719878149999,0.00010267311944999999,0.01318606406412,0.00017755948555000004,0.0162,0.0008999999761581422,45.131786807184,45.019139169492,25.0,25.70000076293945,-10.801758796786675,3.3887345400508204,11.320842596526209,0.7492481470108032
191219001,338.9163341949988,36.79365475171276,0.02978570777449,0.00018195206329,0.02972594931818,0.00031548524058999997,0.0287,0.0008999999761581422,45.841127835996,43.854796395828,19.200000762939453,16.100000381469727,-14.913464411732011,13.526391823409703,20.133890551888033,0.4091052711009979
191219001,338.89177865157075,36.58882211872857,0.024474593877009995,0.0001154118975,0.02417366840708,0.00020074388565,0.0181,0.000699999988079071,45.187193456424005,44.24241090276,21.5,18.100000381469727,-16.136112448230232,1.2404669844797005,16.183722438951925,0.609106183052063
191219001,338.88065963542203,36.29282397397008,0.019127267932589998,0.00021064690415,0.024528317300789998,0.00033942354620999997,0.0242,0.0012000000476837158,57.858129158291995,45.177933949991996,40.0,21.200000762939453,-16.735687779846508,-16.5174100958751,23.5139517406464,0.32049012184143066
191219001,338.8420573336032,36.73351998538683,0.008731020738079999,0.0001735028251,0.00912588868281,0.00029622965417000003,0.0087,0.0005,46.767837921408,45.083493727956,33.5,25.10000038146973,-18.496745054613022,9.931231459247224,20.99423692705648,0.4191504120826721
191219001,338.83637536607256,36.20886498434563,0.00639373640973,0.00024928044618,0.0068868515071399995,0.00042301022071,0.0058,0.0004000000059604645,51.027661454544,43.11269587674,32.09999847412109,30.899999618530273,-18.89773813724435,-21.54670837277661,28.659736076498913,0.17533262073993686
191219001,338.8008163368196,36.68970420476432,0.01134145556705,0.00016652676379,0.01193627065806,0.00028418259583999996,0.0155,0.001,48.710027007972,43.629776587980004,39.900001525878906,24.5,-20.491474669005786,7.310667732010599,21.75651083732205,0.4183935821056366
191219001,338.68260093946475,36.394873253142094,0.01768658511296,0.00023435008124,0.017966109477549997,0.00040398066288000004,0.0179,0.000699999988079071,46.927283435856,44.013975450084,18.799999237060547,18.100000381469727,-26.279197569592203,-10.350221480761034,28.243959051802353,0.262077659368515
191219001,338.52981192616727,36.60489632491759,0.0395839330142,0.00027268267939999997,0.0401316509018,0.00047030270974,0.0377,0.0015,46.04161545774,44.553072890340005,15.600000381469727,18.200000762939453,-33.56698208672291,2.2984445878439907,33.645578699783265,0.1940240263938904
191222001,344.45402360097097,34.30516370354802,0.0077982004447199995,0.00019828019877000003,0.00806570719197,0.00033986815382,0.0066,0.0004000000059604645,47.086739059932,44.291633871384,31.899999618530273,29.29999923706055,25.43043460144269,10.134821977654225,27.375531902691,0.2964067161083221
191222001,344.42718455092074,33.90861604969758,0.0021065239381500003,0.00022726551452,0.00226983299196,0.00038501295860000006,0.0033,0.0004000000059604645,50.03285401350001,43.872485571396,55.5,44.400001525878906,24.213539573199572,-13.66427748940843,27.802965495753185,0.2746266722679138
191222001,344.33425232536797,34.27617655580559,0.0082689454046,0.00014181487494,0.00841049544994,0.00024428387938,0.01,0.0005,45.82621232434801,44.785982107152,25.5,23.5,19.500962048491107,8.369255882256827,21.221008777427848,0.5146353840827942
191222001,344.0960140964256,33.986982275919,0.030593186774450002,9.074603209999999e-05,0.03159929823263,0.00015551938255000002,0.0272,0.0008999999761581422,46.489315156703995,45.166418541396,18.5,16.100000381469727,7.715489096931923,-9.01410352147648,11.865188488719092,0.8095797300338745
191222001,344.05937657568705,34.048002928932426,0.00586905368306,8.112224107e-05,0.005954110643140001,0.00013985242958,0.0053,0.0004000000059604645,45.900274646591996,44.8600217229,36.599998474121094,33.200000762939446,5.888524851234548,-5.355308416064793,7.959524175856438,0.9285945892333984
191222001,344.00063797186317,34.233469447967465,0.01576883639107,8.638849643000001e-05,0.01862919382146,0.00014182144991,0.0159,0.0008999999761581422,50.279949192276,47.46264509394,22.60000038146973,19.899999618530273,2.9618762310595117,5.7701330906911625,6.485918474211353,0.9194548726081848
191222001,343.97695530804856,34.28453227366416,0.03270825450879,9.278019029999999e-05,0.03457139358901,0.00015783988236,0.033,0.0011000000238418578,47.348368235100004,45.033832687967994,22.200000762939453,18.200000762939453,1.78601212236464,8.833351661931088,9.012099303955491,0.8262705206871033
191222001,343.9735010455664,33.8836170761135,0.009969455840639999,0.00013613854825,0.01026880595101,0.00023361054173,0.0083,0.0005,47.249959672584,44.434793576988,27.399999618530273,25.399999618530273,1.6224405562352384,-15.221616495326572,15.307838021316307,0.6034834384918213
191222001,343.9688318105308,34.51187891134231,0.01204403756183,0.00019376939024,0.01262291485719,0.00033080999029,0.0107,0.0005,47.964346551432,43.827485516387995,27.10000038146973,23.0,1.3795602314652744,22.474023330773782,22.516324833141702,0.27866604924201965
191222001,343.9636046591204,33.974319976219675,0.006867294312699999,9.199186188e-05,0.00695935739742,0.00015872808842,0.0098,0.0005,46.90680192997201,43.933997873016004,25.899999618530273,23.399999618530273,1.128285031438509,-9.77957599461648,9.844446673763514,0.8169705867767334
191222001,343.8519876728887,34.013641199876815,0.02782678791723,8.747735413e-05,0.02935687019206,0.00014890054062,0.0248,0.0008000000119209289,47.36624283954001,45.246891985704,23.29999923706055,19.799999237060547,-4.4234400714701625,-7.418501178792822,8.637184230576015,0.8330862522125244
191222001,343.8194863219878,34.534273659883645,0.00869791918731,0.00019769961508,0.00813987082786,0.00035046578788,0.0086,0.0005,45.042792110172,41.6486858256,40.79999923706055,26.10000038146973,-6.002717074201336,23.821089723732253,24.565755661022248,0.2074924856424332
191222001,343.8005435996334,33.85149239857927,0.006138001157430001,0.00016296588839,0.00607459201506,0.00028331092929000004,0.005900000000000001,0.0005,45.952737328044,43.93560659025601,47.4000015258789,31.10000038146973,-6.995354909915142,-17.144546670425413,18.516750933995677,0.4579733312129974
191222001,343.7494076353514,33.84815411635187,0.030485576768799996,0.00017480332604,0.03137724866559,0.00029997417756,0.0278,0.0008999999761581422,47.013561465984004,44.66555823420001,19.5,16.5,-9.543815505782252,-17.34070155752201,19.79352349623932,0.4167971312999725
191222001,343.70546986937865,34.22390765523433,0.00385488031102,9.928403162e-05,0.00373767254021,0.00017377942047,0.004,0.0005,44.824245145704005,43.705753388532,74.4000015258789,41.900001525878906,-11.681307721114175,5.2090290583639245,12.79010669914833,0.6971594095230103
191222001,343.62123102169886,34.28243657729941,0.03094663147622,0.00013606642108,0.031128206969689997,0.00023523171705,0.0301,0.001,45.453839678532006,44.646633396756,22.70000076293945,16.299999237060547,-15.84945391779799,8.73210906867579,18.09570053976425,0.5111134052276611
191222001,343.5670758152405,34.51967269288841,0.00923163881326,0.00024165402547000002,0.009847176893239998,0.00040997871963,0.006900000000000001,0.0005,47.452186266732,45.078548972435996,34.799999237060554,29.10000038146973,-18.482138027529377,22.97529941253174,29.48641591236509,0.13012373447418213
191222001,343.5422125381521,34.10953884874671,0.022730349513459997,0.00013487362326,0.023059212912990002,0.00023249529505000002,0.0242,0.0008000000119209289,45.357838126488,45.324526416443994,23.70000076293945,19.799999237060547,-19.807394776854974,-1.6278931645789099,19.874176578577234,0.5011042952537537
191222001,343.52486000679306,34.12798769246561,0.00571568286349,0.00014387314113999998,0.009044566650999999,0.00021723561085,0.027600000000000003,0.0012999999523162842,62.604487082160006,51.1985851956,34.59999847412109,19.200000762939453,-20.664916527029654,-0.5175320777046777,20.671395968695656,0.4797470569610596
191222001,343.541689716696,34.044635578610354,0.01758269966366,0.00013997800140999999,0.01808485567895,0.00024019915448,0.0166,0.0006000000238418579,45.989008223868,45.399876646536,21.5,19.0,-19.848594731519157,-5.521958106739673,20.60238809754462,0.4734120965003967
200102011,207.64313160658944,56.284795110158576,0.00176333401078,0.00031832840233,0.00253311564808,0.0004949998825299999,0.0064,0.0015,60.414685528752,47.999179838016005,102.6999969482422,58.9000015258789,26.50438201286494,16.366978014632128,31.15052050164217,0.15939685702323916
200102011,207.62271902076023,56.24516255858093,0.023588375284740004,0.0002933096472,0.028447664623740005,0.00048156862078,0.0294,0.0012999999523162842,55.458559327536,43.91763077484,36.70000076293945,17.100000381469727,25.851284299426172,13.98144549256372,29.38989678948728,0.216511070728302
200102011,207.5854538562496,55.71297512966103,0.00484948795104,0.00026297391555,0.005337195197470001,0.00044183691504,0.0062,0.0005,49.25967966288,45.405443002679995,46.20000076293945,30.5,24.950090358449717,-17.961584740194038,30.74280193322184,0.16755588352680206
200102011,207.56168379476242,56.042525431403504,0.04516664181275,0.00019056895482,0.04568062063705999,0.00032885853125,0.0404,0.0012999999523162842,45.829244461680005,44.67390536552399,18.299999237060547,17.5,23.94226476078544,1.8019321018126355,24.00997602409185,0.4524859189987183
200102011,207.48716790324548,55.615310364702424,0.01469051746645,0.00028055496238,0.015024698065319999,0.00048243641031999997,0.013999999999999999,0.0006000000238418579,46.39759324815601,44.849485145124,23.0,20.299999237060547,21.682377027927565,-23.854345222762166,32.23581415424757,0.10352288931608199
200102011,207.36035907251,55.862093283363635,0.02741353358688,0.00013129289664,0.02898894169096,0.00022327635946000002,0.027000000000000003,0.0012000000476837158,46.937762958816,45.703954632384004,20.0,22.299999237060547,17.275588378305898,-9.083626153580896,19.51813319312361,0.582402765750885
200102011,207.14356456889976,55.587304801103,0.07778577035031001,0.00028377244451,0.07882871854552001,0.00049447585338,0.0884,0.0030999999046325685,51.515659425708,40.038424157916005,21.799999237060547,17.200000762939453,10.046653072514934,-25.613533379804263,27.5133869675384,0.17446158826351166
200102011,207.1400067047383,56.41599283382997,0.022060558583900002,0.00024777879680000004,0.024288651132490003,0.00041656601023,0.0224,0.0011000000238418578,49.790035481292,44.569618232724,20.0,22.70000076293945,9.71537590829008,24.106788260576266,25.99084881523251,0.20157521963119507
200102011,207.10742418736808,56.120659850191814,0.00606396567016,9.546433279e-05,0.00639925147657,0.00016243896856,0.0075,0.0005,46.4388538734,45.95952534649201,38.099998474121094,27.60000038146973,8.700669973817691,6.382608675146719,10.790702688453807,0.8513548970222473
200102011,206.96861561711987,55.62313453666797,0.02864022855505,0.00022799923683,0.029250375579259996,0.00039252909318,0.0251,0.0008999999761581422,47.305510410276,43.922400288264,23.899999618530273,16.600000381469727,4.110400069576763,-23.48167907409793,23.83871594929451,0.2692311704158783
200102011,206.9684912709071,56.03952432638543,0.0074971020621199995,8.209107262999999e-05,0.00762729674428,0.000141375229,0.0061,0.0004000000059604645,45.497848634172,45.267237109511996,32.59999847412109,31.60000038146973,4.062365185059886,1.5016624832730137,4.331027598714981,0.989004611968994
200102011,206.96896372400602,55.846155445154544,0.00363245781978,9.643744597e-05,0.00361636138463,0.00016745871541999998,0.0021000000000000003,0.0004000000059604645,46.720645574328,43.236539390016006,61.79999923706055,58.099998474121094,4.098630330050605,-10.100424573733358,10.900334802847214,0.8033257722854614
200102011,206.87636230768018,55.63681783346063,0.02530458933704,0.00023077930425,0.025887505437830003,0.00039680944629999997,0.028999999999999998,0.001,46.49856652494,44.75323164906,19.799999237060547,17.899999618530273,0.9846235922472176,-22.664082707041374,22.68546042125093,0.3004786074161529
200102011,206.84701436615575,55.54378814077571,0.00421112548371,0.00028733209891000004,0.0034879051861799997,0.0005311863661100001,0.0054,0.0004000000059604645,42.03998749962,40.120103593728,38.400001525878906,33.59999847412109,-0.009323437446004407,-28.246071387982788,28.246072926684256,0.1361202448606491
200102011,206.81504398740452,56.0399835696985,0.0026767174876399995,8.478974828e-05,0.0031005667326999995,0.00014006246884000001,0.0027,0.0005,49.740760396224005,47.143440826416,87.4000015258789,52.599998474121094,-1.0807516771659194,1.5259064937099598,1.869870246444076,0.9729900956153871
200102011,206.78985598579732,55.59051028558315,0.01940778315462,0.00026176027611000003,0.0195562031194,0.00045246858277,0.0167,0.0008999999761581422,46.615976748324,43.993431713196,21.200000762939453,19.100000381469727,-1.9473897325115257,-25.44193341620434,25.51635227629209,0.20649978518486026
200102011,206.49154098204122,56.12834797729408,0.04606719380165,0.00012775465619,0.046262928378969996,0.00022099348394999998,0.0553,0.002,45.688278842136,44.451139953528006,25.399999618530273,17.799999237060547,-11.896207265570581,6.858141770182281,13.73148455569651,0.6582350134849548
200102011,206.45307948705874,56.10725380708993,0.0030932150918400003,0.00013029781907999998,0.00346638067627,0.00021833338562000001,0.0031,0.0005,51.779412980820005,43.778558873988,71.30000305175781,47.70000076293945,-13.189566137757721,5.599491643796691,14.328949986793122,0.6490204930305481
200102011,206.38946686819668,56.15107071906846,0.04966697137638,0.00015657798511,0.05090217669741999,0.00026901723020999996,0.0494,0.0018999999761581423,45.931666390056,45.111419372808,16.0,15.699999809265135,-15.300486387387796,8.24157055879277,17.378950499570582,0.5367699265480042
200102011,206.34599046131316,55.72058482875056,0.006238138011899999,0.00026272784659,0.006180500527709999,0.00045777384754,0.0041,0.0004000000059604645,47.998829164608004,41.944370127228,51.29999923706055,38.29999923706055,-16.94083312945649,-17.57681923092403,24.41175742497969,0.2898749709129333
200102011,206.22777078006942,56.373756423525826,0.0032751694319200003,0.00028915450007,0.0033598993814699996,0.00049805560503,0.0036,0.0004000000059604645,48.771717727391994,42.415894983204005,46.4000015258789,41.20000076293945,-20.58447791938947,21.644302146920108,29.869565577276788,0.13815246522426605
