ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200225049,225.69705479632503,51.0588106532009,0.00300783262408,0.00022338196519999998,0.00278817298115,0.00039717542129,0.0028,0.0005,44.49666028399201,42.250690920240004,83.5999984741211,59.599998474121094,-23.984429416847377,-6.455402483047734,24.837962869927374,0.27662867307662964
200225049,225.5997793700961,51.28975698028291,0.009523411391969999,0.00025508823203,0.010653676041979998,0.00042660213760000007,0.0086,0.0005,50.193465057252006,45.056072950200004,38.400001525878906,29.70000076293945,-27.51451975607866,7.434834513551349,28.501304905781684,0.1645866334438324
200225049,225.55094484759783,51.247843154048326,0.0072676065596800005,0.00027128207407999997,0.009653903743700001,0.00043156928923,0.006999999999999999,0.0005,57.826255799988004,46.46520476118,48.70000076293945,28.79999923706055,-29.373582131660733,4.9390234697137565,29.785914228568114,0.14191241562366486
191101041,30.02359246974028,36.593306795332964,0.051366129588639994,0.00020607994453,0.05296194852867,0.00035340655905,0.0415,0.0012999999523162842,46.289457072828,45.088472622708,19.399999618530273,17.399999618530273,22.443312311766782,1.025341975086444,22.466721584446923,0.2948412299156189
191101041,30.007355722558824,36.605523036648044,0.01820593315698,0.00020451878991999998,0.018189469910630002,0.00035438579699,0.0149,0.0006000000238418579,45.374464875635994,44.558515307232,25.0,20.899999618530273,21.65771683135429,1.7545845010137917,21.728672863042124,0.319421261548996
191101041,30.03965664920364,36.62164628946892,0.01029091332271,0.00020441302177000002,0.01026500812875,0.00035442904238999995,0.0072,0.0004000000059604645,45.916631366904,43.945186385952,30.10000038146973,27.20000076293945,23.20864321319936,2.729504604734922,23.368594352187447,0.2674647867679596
191101041,29.94117117247466,36.6291211355549,0.03817342846175,0.00017108449530000002,0.03828725765803,0.00029603482674,0.0289,0.0008999999761581422,45.03986866152,45.039649701096,20.700000762939453,15.899999618530273,18.464280962408054,3.1566482833910072,18.73216495831039,0.4239177405834198
191101041,29.874050166146787,36.43160802951957,0.0536273675194,0.00017816081726,0.05440486927103,0.00030712858156,0.0408,0.0012999999523162842,45.999430978896,44.814056053392,19.799999237060547,15.0,15.271357811080202,-8.705835560014282,17.578550669577826,0.4299442172050476
191101041,29.88479606290975,36.41176205474753,0.01111022080501,0.00018381959491999998,0.013248621628360002,0.00030149457757999996,0.0109,0.0011000000238418578,52.52979484526399,46.149147939636,57.20000076293945,25.70000076293945,15.794154641548223,-9.894851406800981,18.63766928359018,0.38981544971466064
191101041,29.90931639380075,36.59704822715366,0.00341240858397,0.00015969459543,0.00346123916861,0.00027535400185000003,0.0028,0.0004000000059604645,45.985530328848,44.644852989504,53.79999923706055,49.099998474121094,16.937493844535517,1.226423439429834,16.981837356891027,0.4852179288864136
191101041,29.85980823257935,36.525023462823775,0.02287503236924,0.00015217808993000002,0.02295202766746,0.00026328727803,0.0166,0.0006000000238418579,45.38494434016801,44.823490763003996,25.20000076293945,19.399999618530273,14.56623347561368,-3.103148344624254,14.893106784252643,0.553090512752533
191101041,29.85108874949371,36.836741844541066,0.00809148287487,0.00021484672016,0.010256750140940001,0.00034603716717,0.0074,0.0005,54.578271878352005,46.746403969356,49.099998474121094,29.29999923706055,14.088748386103672,15.598565588391702,21.019198778391527,0.3459785282611847
191101041,29.83761598131208,36.92955078987434,0.02044521526319,0.00023978559983000002,0.021322280302279995,0.00040965304225,0.0158,0.0006000000238418579,46.279641636,45.25849043262,20.600000381469727,19.0,13.425559459356654,21.165149880322172,25.06405671174641,0.2190568745136261
191101041,29.84167948777761,36.70951556636402,0.00396750723621,0.00014911962738,0.00421827260296,0.00025321493452999997,0.004,0.0004000000059604645,47.452644632952,45.231226879536,54.0,41.5,13.659451181179824,7.963665566592063,15.811395955935216,0.5321942567825317
191101041,29.768414059030036,36.41272299803466,0.00420834799034,0.00012987155427,0.00420380576059,0.00022502661397,0.0026,0.0004000000059604645,45.16762607643601,44.959274189027994,55.0,50.79999923706055,10.174368890514582,-9.85291152849558,14.163239899797096,0.5614116191864014
191101041,29.73839778537673,36.99269225270027,0.014644120867449999,0.00023786643121000001,0.015028427371430002,0.00040852624216000004,0.0081,0.0005,45.930899898864006,44.810073562103995,28.10000038146973,25.79999923706055,8.65961110399911,24.94223226227073,26.402698704234446,0.19252192974090576
191101041,29.72855339961277,36.675184096610884,0.0038992225591900002,0.00010454041676999999,0.0047941778986700006,0.00016954146179,0.0033,0.0004000000059604645,51.607081509984,48.13406356752,49.0,43.29999923706055,8.221681647343745,5.890910499234481,10.114287392442392,0.7534292340278625
191101041,29.656180839469986,36.1347543178391,0.0483334074708,0.00022255517501,0.049064471073369996,0.0003836890152,0.0305,0.001,46.482033352104,44.692068015972005,22.899999618530273,17.799999237060547,4.772174616454158,-26.53973702115239,26.965363696495942,0.13943122327327728
191101041,29.654695980411375,36.95654018777928,0.01088662302105,0.00020661672409,0.01172611166091,0.00034964652642,0.0102,0.0005,48.841588360224,44.263644705288,35.400001525878906,23.0,4.6504786459369605,22.767316944388803,23.23741285707695,0.2905263900756836
191101041,29.568779274407373,36.21860646540524,0.00280804589033,0.00018317985142,0.00279986768366,0.00031845195796,0.0022,0.0004000000059604645,47.923655267159994,42.491153958192,69.19999694824219,57.0,0.5361697704750025,-21.51102115746133,21.5177021428302,0.30327001214027405
191101041,29.45995410319983,36.343206109129106,0.01950183044432,0.00011687216815,0.01952511201277,0.00020234920727000002,0.0151,0.0006000000238418579,45.159798654108,45.14313834522,21.200000762939453,20.5,-4.724135017354737,-14.032672052879294,14.806526015676255,0.5917975902557373
191101041,29.27996907158339,36.63097650065756,0.00352666921805,9.005643285e-05,0.0034786385640700004,0.00015669991347,0.0031,0.0004000000059604645,44.703595177847994,44.624948961132,49.0,45.29999923706055,-13.372792959890061,3.2504641846403133,13.762160283588774,0.7306734323501587
191101041,29.266252674144212,36.14491131990564,0.005424599677149999,0.00022232722174000003,0.00546418485516,0.00038605015531999995,0.0044,0.0005,49.353624443592,41.757603670944,69.69999694824219,45.4000015258789,-14.121634331432967,-25.91135784592011,29.50957887132788,0.1058616042137146
191101041,29.186004871979236,36.37992877750988,0.0035693784610300004,0.00015629718290999998,0.0037545692959200004,0.00026633152563,0.0027,0.0004000000059604645,47.594783965464,44.963595280764,58.4000015258789,51.0,-17.955347554594848,-11.797007068760399,21.48400838025761,0.3718056678771973
191101041,29.14178550302444,36.5820399368874,0.01237697863806,0.00013906910894,0.01216677090021,0.00024226146661999998,0.0117,0.0005,44.92256265054,44.307756154944,32.5,21.899999618530273,-20.038950703951247,0.3382979046417931,20.041806043652805,0.4817152619361877
191101041,29.139649204350928,36.54530592244001,0.01183572046139,0.00014151576378999999,0.01249993018345,0.00024073269034000002,0.013999999999999999,0.0008999999761581422,46.545427354211995,45.982017423144,36.400001525878906,21.399999618530273,-20.15146017022297,-1.86527575152518,20.2376026438678,0.4676202237606049
191101041,29.13262856899198,36.801830313617245,0.0036665861609800005,0.00018051924108999998,0.0038401012962100004,0.00030800054446,0.0033,0.0004000000059604645,46.820550596292,45.061178205240005,61.099998474121094,44.099998474121094,-20.421828799624887,13.527521073734329,24.49577035627119,0.27243924140930176
191101041,29.09627647361001,36.51151772852256,0.00511516842009,0.00016017958037,0.0053336917513,0.00027406683374,0.0051,0.0004000000059604645,48.181919419295994,43.891730859888,44.900001525878906,33.200000762939446,-22.251870953166343,-3.88298227323242,22.58811859541896,0.3679294288158417
191101041,29.082836529148068,36.799779549150145,0.00477193353826,0.00019139791265,0.00482440475304,0.00033081779949000004,0.0038,0.0004000000059604645,47.50833971934,42.87020217444,54.0,48.5,-22.814574548732576,13.41567171414344,26.466628366308893,0.21186906099319455
191101041,29.009640644557876,36.69144338411678,0.0018639834724500002,0.00017129839863999998,0.0015000476021500002,0.0003232091645,0.0026,0.0004000000059604645,45.16105122075599,35.989479076464,71.80000305175781,52.0,-26.368227613723175,6.934313922792237,27.264761031240923,0.19839900732040405
200102012,29.956610351320702,34.174129480688336,0.00595794203898,0.00015743258181000002,0.00581013106702,0.00027502637507,0.004200000000000001,0.0004000000059604645,44.91286922124001,43.936274052036,43.29999923706055,37.79999923706055,20.875143912146747,1.7853083693713858,20.951346499707814,0.34353700280189514
200102012,29.92679937959723,34.3733647331815,0.00336722835839,0.00018532098688999997,0.0035550333451799996,0.00031633048481,0.0027,0.0005,49.763140948044004,42.713161933104,89.19999694824219,60.599998474121094,19.349581085713893,13.733455704215258,23.72787605372113,0.25348204374313354
200102012,29.796203201544422,34.10007213810219,0.0087247293467,0.00010826676769,0.009042185241540001,0.00018537602494,0.0066,0.0004000000059604645,47.01472337448,44.690627246148004,31.79999923706055,28.70000076293945,12.923890912199635,-2.6846647804304777,13.199785882322454,0.6211275458335876
200102012,29.615067318643387,34.19572152927776,0.005184038262869999,7.738937617e-05,0.005477097851600001,0.00013169766543,0.0046,0.0004000000059604645,47.565692969508,44.920966297572,47.0,35.79999923706055,3.9199822273649634,3.039348542986016,4.960231468885186,0.9190034270286559
200102012,29.51827874264681,34.29981000889727,0.028157532323480002,8.223560819e-05,0.02812803668639,0.0001424861415,0.034,0.001399999976158142,44.92535051556,44.849167512264,17.299999237060547,15.5,-0.8822910017346709,9.283217607956738,9.325050384651217,0.8105310201644897
200102012,29.49069239307757,33.72155651049366,0.00697359684154,0.00020941976166999996,0.0069978818570500005,0.00036248729477999993,0.0054,0.0005,46.844484184368,43.857952840872,54.599998474121094,33.200000762939446,-2.2650677233853282,-25.41156567068425,25.512312874015212,0.18685366213321689
200102012,29.471824123298997,33.901909507562706,0.01941366958454,0.00011809619262999999,0.01964852524948,0.00020373529789,0.016300000000000002,0.0006000000238418579,45.702251773848,45.128149902252005,19.0,18.700000762939453,-3.199897226725183,-14.589882287512275,14.936664485381439,0.5804772973060608
200102012,29.48212929105962,33.959111073751465,0.00400563904101,9.562181072999999e-05,0.0038649634467,0.00016762062992,0.0033,0.0004000000059604645,44.426099595096,44.192742972444,46.0,43.400001525878906,-2.6848853087646747,-11.158085930885685,11.476561569048506,0.7220466732978821
200102012,29.45743701316228,34.632067978519764,0.006894375994909999,0.00020595259755999999,0.0072229958829,0.00035238518777,0.0068,0.0004000000059604645,48.848787275436,42.894389715444,30.5,28.10000038146973,-3.882624448622232,29.220114457384987,29.476931632674987,0.13381606340408325
200102012,29.44656925984043,34.652654439395164,0.00535519908434,0.00020921017551000002,0.00617648287948,0.00034814918064,0.0051,0.0004000000059604645,53.383559358744,43.191307505375995,38.79999923706055,33.299999237060554,-4.418091726350895,30.455743558363203,30.77452419655345,0.1091114953160286
200102012,29.426728004324175,34.16625600321054,0.00547847081326,7.331757118e-05,0.00631009612962,0.00012150365714,0.0057,0.0004000000059604645,51.128099768664,45.593891530344,33.0,31.10000038146973,-5.428695452784552,1.2728080651005542,5.575910091010639,0.9729490876197816
200102012,29.362364050968107,34.17133233952361,0.02017113888948,7.870003937e-05,0.023002873603560004,0.0001307094192,0.0217,0.0008000000119209289,49.94683437492001,46.203901366211994,23.29999923706055,22.79999923706055,-8.623502603487328,1.5818181498913633,8.767379344105915,0.9057879447937012
200102012,29.35535128786831,34.120065419452075,0.00385132609068,7.756200217e-05,0.0038281356239699997,0.00013464450278000001,0.0043,0.0004000000059604645,45.816694832376,43.960085685467995,48.29999923706055,38.70000076293945,-8.977073613784517,-1.4935878448376243,9.100475275880244,0.8919376134872437
200102012,29.339114769662892,33.73490617593247,0.00745923117889,0.00021363994284,0.00719184677499,0.00037471094112,0.0043,0.0004000000059604645,45.61081428114,43.264190095128,49.20000076293945,39.79999923706055,-9.828161380652633,-24.601607413999147,26.49207795811917,0.1747860312461853
200102012,29.294716564308327,34.37900966100208,0.0034281917530999996,0.00012394836967,0.0038240069087399995,0.00020776347277,0.004200000000000001,0.0004000000059604645,50.74168133538,44.249932342296,42.0,37.79999923706055,-11.952169389862947,14.049250103710227,18.44545977468477,0.4937721490859986
200102012,29.254638473633626,34.559373578415624,0.0062800013307600005,0.00021072588463,0.0070823633085,0.00035171917966,0.0064,0.0004000000059604645,50.443505094276,44.798617994364,29.899999618530273,29.0,-13.906977758221164,24.876126266550678,28.49951425368194,0.15347833931446075
200102012,29.23563612646316,33.84734211326844,0.00600489801057,0.00017994679481,0.00621473444496,0.00030834868289,0.0043,0.0004000000059604645,47.522373442307995,44.44368123978,44.29999923706055,37.599998474121094,-14.971691054715546,-17.842900369368635,23.29202897579217,0.28582704067230225
200102012,29.20894851078248,33.88051795142889,0.00572554930605,0.00017048204052000002,0.005896488576359999,0.00029248170866,0.0055,0.0005,46.498303911563994,45.158795112168,62.0,33.09999847412109,-16.2952066320599,-15.848272246459489,22.731027501245205,0.3111777901649475
200102012,29.17875474815343,34.316400255917074,0.0040076710726,0.00014310101328999998,0.00425549814389,0.00024351375090999998,0.0039,0.0004000000059604645,48.854054877408,43.82022829539601,41.400001525878906,39.0,-17.70768153639443,10.30954815492535,20.49018859206214,0.4183916747570038
200102012,29.17502343169364,33.95490006474947,0.008411571751100001,0.00015372706321000002,0.00910864724743,0.00025949883900999997,0.0078,0.0005,48.028968853632,45.880882942716,39.099998474121094,26.79999923706055,-17.969309186447614,-11.379676986864094,21.269507318715185,0.3826162815093994
200102012,29.05303730096353,34.068170852477486,0.005717239935879999,0.00017970211731,0.005913046520939999,0.00030787601081,0.0055,0.0004000000059604645,46.92689045189999,44.719578976644,35.79999923706055,31.5,-24.00821501622752,-4.558404744743676,24.43712553202905,0.2959643006324768
