ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,0.017364846190490002,0.00010310506519,0.017446091257310004,0.00017833003514,0.0162,0.0006000000238418579,45.718420731048,44.520900048432,20.799999237060547,18.700000762939453,8.172513345603662,-1.1412744121446443,8.251816722042427,0.8725391626358032
191024044,0.00787543129217,0.00011380148645000001,0.00808798006303,0.00019537621321999999,0.0065,0.0005,45.692990256239995,45.690221614715995,46.0,29.0,4.1140074766537165,-9.560487006794103,10.408070219372997,0.7915237545967102
191024044,0.01469244098579,0.00015688996194,0.01797109960496,0.0002548206035,0.0176,0.001,51.08315501534401,48.137124605004,28.0,27.0,2.5140419715419666,18.056180633285607,18.230359513078838,0.5150513648986816
191024044,0.0070136460664399995,0.00019936566309000002,0.00724176267447,0.0003420285199,0.0062,0.0004000000059604645,47.23239098199601,43.858923409656,36.79999923706055,29.60000038146973,-0.32119405632581083,23.1665590819956,23.16878554779524,0.3150980472564697
191024044,0.01055651224284,0.00014817061127000002,0.010856260831579999,0.00025426823664,0.0135,0.0006000000238418579,45.476221178412,45.465178036716004,21.899999618530273,20.0,-2.604337791203194,17.900129466990034,18.088591680082942,0.5067659020423889
191024044,0.035902099304190006,0.00013284884241,0.038192321924199996,0.000225598568,0.0372,0.0015,47.778204815783994,44.922510190584,15.600000381469727,15.699999809265135,-4.426644394059165,9.088127501066284,10.108867217363851,0.8136715888977051
191024044,0.02098392289699,0.00011146113234,0.02116204463099,0.00019254941671,0.0218,0.001,45.898762705992006,44.424051844320005,23.60000038146973,17.399999618530273,-7.626365722116022,3.883742158532312,8.558322413744124,0.8538650870323181
191024044,0.006586621051970001,0.00021968141358,0.0060024389366,0.00039272443106,0.005,0.0004000000059604645,43.26716621304,42.251115136428,43.0,37.20000076293945,-8.882715245699558,23.56079545179623,25.179604386646684,0.2283612936735153
191024044,0.00692358091779,0.00013664926441,0.00709821451976,0.00023474393871,0.0057,0.0004000000059604645,46.061564326236,45.144742219812,40.099998474121094,31.20000076293945,-10.053275704142731,-3.9884688493857525,10.815553189640351,0.7823893427848816
191024044,0.016818154141659998,0.00033604054548,0.0168887514579,0.00058167407983,0.0175,0.0008999999761581422,47.208170969136006,43.57405375722,22.70000076293945,18.600000381469727,-10.312566127368278,-28.248263946355237,30.07176487208247,0.16082939505577087
191024044,0.00244519158087,0.00014129597162,0.00227974554275,0.00025121142655,0.0033,0.0004000000059604645,46.12782196976401,40.937696547624,45.5,42.900001525878906,-11.475751465479336,-0.465678862119627,11.485196023342088,0.7543401718139648
191024044,0.0148798517652,0.00020486180928999998,0.01874341377376,0.00033190501967,0.016300000000000002,0.001,57.05447833468801,44.696666997144,33.799999237060554,19.799999237060547,-16.847627252524163,0.7156884031648595,16.86282152635587,0.5507344007492065
191024044,0.39310176745215997,0.00049096091344,0.41375977668695,0.00083613336783,0.3706,0.011100000381469726,46.815226704287994,45.707946641892,17.700000762939453,16.299999237060547,-18.782525245741194,-9.661375947166109,21.121659759791008,0.4063270390033722
191024044,0.034238049678599995,0.00023039256269,0.03955251377106,0.00038155107214999994,0.0343,0.001399999976158142,51.465389843124,45.409543004952,21.5,22.5,-20.676068434985442,2.5690344987198928,20.83505854570944,0.40078139305114746
191024044,0.006312922068520001,0.00022499236365,0.00646964484833,0.00038667251563,0.005,0.0004000000059604645,46.413588733956004,44.693977117356006,42.5,33.799999237060554,-21.634439838842546,1.084301972194191,21.661594640890414,0.3762999475002289
191024044,0.0037762641825,0.00035416305905000003,0.00412070143535,0.0005968315911699999,0.0051,0.0004000000059604645,49.134843109547994,44.944604715131995,44.5,33.299999237060554,-30.87008261228001,1.8067769651693024,30.922909884854345,0.141659677028656
191231012,0.00599564051987,0.00018968555636000002,0.00555665377013,0.00033712133703,0.004900000000000001,0.0004000000059604645,43.790980626252,42.96561806142,42.0,34.0,23.37790586389193,-11.330892587003175,25.979099874309806,0.20586565136909485
191231012,0.00981316012629,0.00020393167460000002,0.00980979559502,0.00035341686472000004,0.0073,0.0004000000059604645,46.347709514364006,43.849284420744,27.70000076293945,26.899999618530273,21.067557803289066,-17.642368019816246,27.478923644111585,0.16228358447551727
191231012,0.00547169539017,0.00020804603776,0.00594501081456,0.00035066963729000003,0.004200000000000001,0.0004000000059604645,47.428727875128004,46.560796992864,42.900001525878906,37.099998474121094,20.983069703241227,-16.494832684633202,26.690173109837364,0.18314123153686526
191231012,0.0032207973933200003,8.917565887000001e-05,0.00420418697243,0.00014273835308000003,0.01,0.0005,57.57829957864799,45.970987359564,31.399999618530273,23.10000038146973,6.564511823568911,-6.223163789987362,9.04547046688163,0.8373270034790039
191231012,0.00425044541625,8.705882002e-05,0.00423543447634,0.00015101368133,0.0081,0.0005,45.887479253748,43.906730943384,36.599998474121094,30.0,5.877240454210186,6.936396873690885,9.09150757962858,0.8646374940872192
191231012,0.01147562624053,0.00015914548627,0.01226869988541,0.00026988342089999997,0.0122,0.0005,48.199886422704,44.723294610551996,32.200000762939446,21.100000381469727,5.240906669053562,19.62416970667064,20.311938387041717,0.43419763445854187
191231012,0.01113391826324,8.414621614e-05,0.01230695922172,0.00014118724071999998,0.011000000000000001,0.0005,49.358655191808005,45.33615043552801,36.29999923706055,22.79999923706055,4.794843921426633,1.256457219766456,4.956734000552725,0.9590324163436891
191231012,0.00706751494017,0.00015022096374999998,0.0074588350574300005,0.00025570830030000003,0.0068,0.0005,47.658954198348,45.03437487486,45.70000076293945,28.60000038146973,4.005510882098128,-19.262570859226333,19.674617801203436,0.44008007645607
191231012,0.0058168814893799995,0.00013003062115999998,0.00766686444088,0.00020729581048,0.0054,0.0004000000059604645,57.118053624804,46.597658956020005,41.79999923706055,32.09999847412109,1.050337432898773,12.717196843719805,12.760497609909375,0.7326909899711609
191231012,0.12603928440038,0.00019831819275000002,0.12757078884406,0.00034215765702,0.1222,0.0037000000476837156,45.858540483504,44.58937185648,17.299999237060547,14.899999618530273,-1.82725588296615,10.656479932200515,10.812003418090846,0.7965311408042908
191231012,0.00768059182381,0.00024294813827000002,0.0083611077775,0.00040938757751,0.0071,0.0005,48.442627956996,45.753811492896006,43.29999923706055,27.899999618530273,-7.086236925228644,-24.402045043142987,25.41011044213613,0.27139633893966675
191231012,0.007061115817859999,0.00014040885425000002,0.00826745448035,0.00023133803622,0.0063,0.0005,51.182563124195994,46.484755663428004,47.5,29.70000076293945,-7.56374356224584,-15.621454044027365,17.356256778175926,0.5465999245643616
191231012,0.0500307125445,0.00030646164545,0.05155457872255,0.00052568670261,0.0463,0.0017000000476837158,46.899099209592,44.761989227148,27.29999923706055,17.5,-11.309469008591947,-27.043685866541928,29.313177856588393,0.17485791444778442
191231012,0.01008853636931,0.00019596198953,0.010936150187950001,0.00033053109113,0.01,0.0008999999761581422,46.988857054764004,46.884512648880005,31.899999618530273,28.399999618530273,-14.042764888480244,-16.12359092913633,21.38148694988101,0.3999083042144776
191231012,0.01878969185054,0.00039650649514999997,0.01878969185054,0.00066651762846,0.0156,0.0006000000238418579,45.305239315428,45.000658976543995,24.0,19.0,-14.40060350305626,-30.32487347771411,33.570373155446575,0.09958349913358687
191231012,0.02032001642533,0.00015495388299,0.021006410299959997,0.00026547934051,0.019600000000000003,0.000699999988079071,46.387122715512,45.003826323612,26.5,20.899999618530273,-16.54468151955409,12.692980287357715,20.852745413629407,0.3766508996486664
191231012,0.34443363104432,0.00068690623247,0.36925438329195,0.00116326758752,0.3214,0.011300000190734865,47.888418030768,45.505345691196005,15.399999618530273,16.5,-20.988804253015534,-16.92385376253733,26.96188367532545,0.2309130877256393
191231012,0.16028598655637,0.0007857315012999999,0.1614646255515,0.0013579833233900002,0.1429,0.004300000190734864,46.3600085913,44.224291082735995,16.899999618530273,14.800000190734865,-21.423067183095764,-22.645743918247014,31.17323991252853,0.13793399930000305
191231012,0.01098445292412,0.000198619498,0.01146847191966,0.00033925683752,0.0102,0.0005,47.179806941879995,44.819181182483995,26.79999923706055,22.79999923706055,-25.087637686857327,-0.5861207893420421,25.0944833815768,0.2738252282142639
191231012,0.0061947846659799995,0.00026591442677000005,0.00634190142595,0.00045730847767,0.0052,0.0004000000059604645,47.165791055256,44.070831342287995,33.299999237060554,32.299999237060554,-25.48920173616148,-11.862736994012284,28.11443322122239,0.20104525983333588
191231012,0.007426682104850001,0.00021606674522999997,0.00789116035706,0.0003672749744,0.0072,0.0005,48.45058638040801,44.448627233664,38.70000076293945,29.10000038146973,-25.88266646767785,-3.844529012208061,26.166630419764747,0.2477215826511383
191231012,0.00869133365655,0.00022080376196,0.00879763898969,0.00038098632625,0.0085,0.0005,45.94503664314,44.542734033528006,35.79999923706055,25.10000038146973,-27.47152623082181,7.346466888732723,28.43684547147418,0.1779232770204544
191231012,0.01239713578008,0.00024183321052,0.012005933284809998,0.00042356903448000007,0.0133,0.0006000000238418579,45.220403921400006,43.32359193735601,23.10000038146973,20.200000762939453,-31.97241195402248,4.82647106079462,32.334645156663704,0.11623094975948335
200126082,0.008809887741469999,0.00016936293239999998,0.008747321101040002,0.00029413414823000004,0.0087,0.0005,45.789453561996005,43.99690604169599,27.399999618530273,25.29999923706055,16.390181800354846,-10.607739784209588,19.52335396847825,0.4259897172451019
200126082,0.05755267053695,0.00018154878151000002,0.05869050659077,0.00031249595414,0.0572,0.0017999999523162845,46.373370244956,44.394806449404,19.200000762939453,16.899999618530273,13.090565824223885,16.721049711031075,21.23570261756717,0.4022506773471832
200126082,0.01902151115625,0.00010944902466,0.0192029868681,0.00018898026091,0.0179,0.000699999988079071,45.59139724464001,44.790545637432004,25.20000076293945,18.5,12.910318713393586,6.043359423431379,14.2547658944418,0.6753192543983461
200126082,0.035765670989239995,0.00013755359553,0.03612149401012,0.00023748415177000002,0.0305,0.001,45.749860557804006,44.795825054964,18.399999618530273,18.0,12.15900028501051,-11.18387503372859,16.520285322344165,0.5467061400413513
200126082,0.05420542779251,9.369758998999999e-05,0.05573776137941999,0.00016080022121,0.0557,0.0020999999046325685,45.946016096004,45.293753162124005,17.100000381469727,20.899999618530273,4.7397224711052734,3.080905605394092,5.653047181655817,0.9480447173118592
200126082,0.011525474920079999,0.00018440691166,0.01200719786331,0.00031531758524000003,0.0127,0.0006000000238418579,47.423135267027995,44.29868785884,29.399999618530273,22.299999237060547,5.052459348889056,23.04117917059245,23.588618034840678,0.31189095973968506
200126082,0.0068978874968599994,9.057736181999998e-05,0.00689956681116,0.00015687817524,0.006999999999999999,0.0004000000059604645,45.431812572732,44.65613652588,30.0,28.29999923706055,4.929656283822731,-8.845072038797552,10.126043493050334,0.8015699982643127
200126082,0.00696665796185,9.695241587e-05,0.0070481903112699995,0.00016732315544999997,0.0065,0.0004000000059604645,46.135326200832004,44.333616591180004,33.09999847412109,29.399999618530273,-2.0274411893254016,8.92290388362756,9.150340007989398,0.8527511358261108
200126082,0.015488746593040002,9.64682903e-05,0.01547755546593,0.00016713570156,0.013800000000000002,0.0006000000238418579,45.350638187399994,44.57944361034001,25.10000038146973,20.399999618530273,-3.265154979892841,4.924352602024398,5.908508974347911,0.934233784675598
200126082,0.02488444640816,0.00010713757046999999,0.02511668570475,0.00018502238474999997,0.0246,0.0008000000119209289,45.834488702964,44.502079034771995,19.299999237060547,18.799999237060547,-6.23493654173848,11.143882761405683,12.769511365495898,0.712355375289917
200126082,0.021955167758400004,0.00023202634843,0.0221688481037,0.00040065874107999996,0.0091,0.0005,46.218191169528005,44.480067175764,32.59999847412109,24.79999923706055,-8.794514953931602,-29.03692009908245,30.33948553934257,0.15153352916240692
200126082,0.00580031100509,0.00010310591589,0.005646902195520001,0.00018020444613,0.0038,0.0004000000059604645,44.750754759888004,44.036746538472,43.5,40.70000076293945,-9.044349967135963,2.1257825025059143,9.290813051065236,0.82978755235672
200126082,0.00843123692349,0.00015647620091,0.009198432702610001,0.0002635248313,0.0086,0.0005,48.387162722688,45.526233917088,33.09999847412109,27.0,-9.234620677084047,15.822255751592927,18.319972542709294,0.4815378189086914
200126082,0.0038532543809000003,0.00010515383693000002,0.00426970508209,0.00017654090122999998,0.0039,0.0004000000059604645,50.609287272636,44.370392414183996,48.099998474121094,40.5,-11.777783196420259,-4.0579089624213305,12.457236360562248,0.7235816717147827
200126082,0.01946469710927,0.00022489840521999998,0.01930464595872,0.00039085141024000007,0.0191,0.000699999988079071,46.134008693747994,43.325837867952,22.70000076293945,19.399999618530273,-12.519665682002024,26.199350164003,29.036958229443364,0.12236279249191286
200126082,0.02411309674318,0.00020060897456,0.024549127037009996,0.00034551783752999993,0.022000000000000002,0.0008000000119209289,46.33897005039601,44.341648081955995,19.200000762939453,17.200000762939453,-15.288505424236412,18.326754435299872,23.866422269654155,0.26541662216186523
200126082,0.00827880791691,0.00017756759962,0.00834963624145,0.00030690754441,0.008400000000000001,0.0005,46.603800718272,43.747399979208005,39.900001525878906,26.899999618530273,-19.348369557585336,9.519656117669907,21.563448245643592,0.3598816990852356
200126082,0.00952360457057,0.00019233092088000002,0.00936026324841,0.00033507663225999996,0.0121,0.0005,44.94812603360401,44.298518848776,22.200000762939453,21.5,-23.37931221020403,-2.2079803795470143,23.48334178984655,0.32301634550094604
200126082,0.00812255717153,0.00021103657059999998,0.00826460662501,0.00036355260543000003,0.008400000000000001,0.0005,46.381125548196,44.3910302487,26.10000038146973,25.5,-23.980394911980053,4.14952300682115,24.336754139317275,0.28783902525901794
200126082,0.07957349880912,0.0003864276247,0.08153565848915,0.00066437692216,0.0731,0.002200000047683716,46.939341417516005,44.139624399396,18.299999237060547,16.399999618530273,-26.76228911939307,8.200263138951941,27.99041042991548,0.1852889358997345
200126082,0.03222106848532,0.00021227012396,0.03402115397701,0.00036122942402999994,0.027600000000000003,0.0008999999761581422,47.203915278708,45.368801032643994,22.5,17.5,-28.356428679245656,-8.52932345027135,29.61139571231072,0.1690215766429901
