ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823042,0.04097941817537001,0.00019025944638000002,0.04167804891317,0.00032769399805,0.0324,0.001,45.816199919748,45.339070233492,17.700000762939453,15.600000381469727,0.1329214713973381,-17.501893316914213,17.50239805402553,0.5695651173591614
190823042,0.01713502059634,0.00029194406665,0.01764785543423,0.00050075294555,0.0155,0.0006000000238418579,45.628995029580004,45.332985350844005,19.600000381469727,19.200000762939453,-1.0022573671319686,17.075497879440206,17.104886418788634,0.5135561227798462
190823042,0.01298026355295,0.00029256381391,0.013507650808309998,0.00050024854816,0.0087,0.0005,46.577540010456,44.874175455324,36.20000076293945,25.29999923706055,-2.0267277049386845,16.93311648602587,17.05397390344957,0.5167002677917479
190823042,0.0075956208549099995,0.00014120241637000002,0.008422053256810001,0.00023646013557,0.0052,0.0004000000059604645,48.004671569112,46.694677073076,38.70000076293945,33.299999237060554,-1.1847310134421258,3.460562311194958,3.657742283127453,0.966705083847046
190823042,0.04063985113207,9.600518569e-05,0.04100622110121,0.00016579068409,0.0304,0.001,45.366553471608,45.073310416812,16.399999618530273,15.800000190734865,-2.9910821804480023,-1.5727591100300269,3.3793702378088133,0.9859753251075744
190823042,0.0073310758221899995,0.00038322401400000004,0.007755492958130001,0.00065157390284,0.0051,0.0004000000059604645,47.277022561848,45.878174585712,35.5,33.5,-4.920498663635084,-25.317474063163733,25.791187687321443,0.27974945306777954
190823042,0.009070581873419999,0.0002510322374,0.010523702437400001,0.00041516535315,0.0057,0.0004000000059604645,51.156564766955995,45.565188829596,39.70000076293945,31.70000076293945,-7.330675676130303,16.32698513311637,17.897174228316008,0.4887127876281738
190823042,0.027363974715669998,0.00042411467722000003,0.03079365381778,0.0007087781704,0.024,0.0011000000238418578,50.535641556432,44.49970922184,22.5,20.799999237060547,-7.500026135785251,27.508840079051122,28.51290013167989,0.13666731119155884
190823042,0.00614864425132,0.0003109707499,0.00817655716808,0.0004957640370000001,0.0045,0.0004000000059604645,59.100423730235995,46.013663194559996,42.400001525878906,36.20000076293945,-8.529293538091286,-20.0294267707976,21.769840648125047,0.4088464975357056
190823042,0.01666728732322,0.00031377917511,0.01815870256761,0.00052903219034,0.0124,0.0005,48.886779314304,44.71561915272,22.899999618530273,21.100000381469727,-11.011448353434027,19.17278832758152,22.10987448927437,0.32537078857421875
190823042,0.0208272382048,0.00016199101448,0.02116149152876,0.00027911273182999995,0.0161,0.0006000000238418579,45.909679113288,44.7413328495,21.700000762939453,19.0,-13.507614958192635,3.467939526473677,13.945687667749489,0.6738649010658264
190823042,0.01254277632282,0.00037756564916,0.01407443764039,0.00063036042073,0.0099,0.0005,49.038304503275995,45.795067887456,31.79999923706055,24.20000076293945,-13.521868350303679,24.476010405032454,27.962705869331714,0.14752662181854248
190823042,0.03002535403239,0.00054592129482,0.03355716231709,0.00091304370116,0.0246,0.0011000000238418578,50.164567629228,45.418353820884,20.899999618530273,21.899999618530273,-17.32373324871054,-13.566739245762806,22.003785797900896,0.3778526186943054
190823042,0.01115916257174,0.00054525258328,0.012350977879299998,0.0009142172859099999,0.009000000000000001,0.0005,49.104886236588,45.95160312972,32.900001525878906,32.700000762939446,-16.199641428667107,-13.727166917130996,21.233513586105282,0.4081083238124848
190823042,0.0146661363439,0.00031071730625,0.01459636167293,0.0005392346731,0.0111,0.0005,45.542214032147996,43.966825314336006,26.10000038146973,23.29999923706055,-20.857375492757228,13.438975728705365,24.8119722111967,0.2419404685497284
190823042,0.03299444060713,0.00040543105522000006,0.03579887313684,0.00068405968995,0.0226,0.0008000000119209289,48.465009968867996,45.254163760704,20.700000762939453,16.899999618530273,-22.10107026150221,3.779312334219101,22.421871278772674,0.33654293417930603
190823042,0.0031342543300799997,0.0003707472848,0.0032419205603899997,0.00063573835701,0.0035,0.0004000000059604645,47.31603428923199,44.027938417428,45.099998474121094,42.29999923706055,-25.343136259625002,11.270472731541364,27.736182324788842,0.16209857165813446
190823042,0.01262915054734,0.00039575929967000005,0.013152235682350001,0.0006771854154400001,0.0057,0.0004000000059604645,48.53599461072,43.751994899976,34.799999237060554,31.79999923706055,-26.18440385041084,-14.128760930665571,29.753000354371228,0.13689705729484558
190823042,0.01657452099418,0.00043120464602,0.015579136404600001,0.00076296073875,0.0118,0.0005,44.958821687459995,42.138817536312,21.899999618530273,21.5,-28.53010934157632,9.73147043028413,30.1440953022332,0.1118938997387886
190823042,0.01390548482372,0.00039072779939,0.01542026140284,0.0006559050817899999,0.0097,0.0005,51.111830429172,44.172534737195996,26.0,23.79999923706055,-28.929219330663468,-10.9212859379836,30.922021313761114,0.11125359684228896
200401001,0.00588162930825,0.00029683003381,0.00588034234507,0.00051544391097,0.0036,0.0004000000059604645,47.853806801219996,42.588126625032004,44.70000076293945,42.20000076293945,19.546203092118283,-21.011058996050146,28.696931860894065,0.15032179653644562
200401001,0.01995171161876,0.00032769267810000007,0.02021832857267,0.0005654011755900001,0.0141,0.0006000000238418579,46.920978578556,44.08460642124,26.899999618530273,20.299999237060547,18.20424417344836,-25.26012625395848,31.13619308982532,0.10480063408613204
200401001,0.02159821356294,0.00018368576824,0.021548230309089998,0.00031841977143000003,0.0192,0.000699999988079071,45.410025906108,44.55197899365599,19.299999237060547,18.0,17.54613456312591,-4.3405835021071635,18.07504743128544,0.48005065321922297
200401001,0.12003161643332001,0.00046019753764999996,0.11776612171287,0.0008022777249299999,0.11199999999999999,0.003400000095367432,45.191743520832006,43.62823004936401,18.600000381469727,15.399999618530273,13.130780773986686,24.78933287021711,28.052191348462802,0.1350286453962326
200401001,0.02476397680991,0.00035543727048,0.024257679553120002,0.00061997186066,0.0187,0.000699999988079071,45.401485237992,44.015010151140004,24.399999618530273,18.100000381469727,13.815897626632886,-23.54549840819927,27.299570285594648,0.19965948164463046
200401001,0.07360427388297,0.00047882975056,0.07440619861585,0.0008265001695800001,0.0569,0.0017999999523162845,46.198690604928,44.652000251196,16.600000381469727,15.199999809265135,7.863190428696908,-24.43708715708248,25.67099435186091,0.2630090713500977
200401001,0.014121035408379999,0.00022220754504,0.01773826662897,0.000358614553,0.0149,0.001,54.168331961124004,47.162607954947994,32.09999847412109,24.10000038146973,5.376686046433504,-13.776168880220807,14.788219200189705,0.6586415767669678
200401001,0.014820296957040001,0.00015450818331,0.014991205979549999,0.00026660570403999996,0.0127,0.0005,45.536416643484,44.795456483508005,22.70000076293945,21.100000381469727,4.619175255914348,13.48323253157194,14.252516624704088,0.6223520636558533
200401001,0.00661812076093,0.00010855445804999999,0.0066242669662499995,0.00018797195994000001,0.0053,0.0004000000059604645,45.394245385704004,44.674312135824,35.599998474121094,33.400001525878906,4.049548942766603,-1.699056462718343,4.391541661891103,0.9553059935569764
200401001,0.03857189554367,0.00015194516228,0.0386977891614,0.00026290463655,0.0369,0.0012000000476837158,45.584010573191996,44.715180336084,20.299999237060547,15.399999618530273,-0.2006223834770396,-10.514338403465787,10.516252244875082,0.8255084753036499
200401001,0.01646154992439,0.00012648108087,0.016545985796959997,0.00021870299984,0.013800000000000002,0.0006000000238418579,45.412429513068,44.881849923804005,21.200000762939453,20.399999618530273,-1.2448315570879611,-4.419715745912223,4.591676385201825,0.9710690975189208
200401001,0.012471151864760001,9.559674404000002e-05,0.012632863131860001,0.00016488487453000003,0.0132,0.0008999999761581422,45.820111258116,44.747920277603995,32.59999847412109,22.899999618530273,-3.629090237913167,1.4196401641501109,3.896879957340262,0.9719523787498474
200401001,0.00101618389569,0.00011006839501999999,0.0011839738775999999,0.00018209990271999998,0.0086,0.0005,52.716256079472,44.651614912236006,38.70000076293945,28.60000038146973,-5.657391743612507,7.527505250957877,9.416441232839224,0.8267586231231691
200401001,0.00400076619433,0.00013049440037,0.003979573033550001,0.00022658386330000002,0.0034,0.0004000000059604645,46.37919794922,43.299358800048,48.099998474121094,44.20000076293945,-9.95127087556276,9.766905630165931,13.943456213776035,0.6611989736557007
200401001,0.0077706608512599995,0.00013013598341,0.00843586468891,0.00021955514602,0.0071,0.0005,48.60401961405599,45.377924201927996,46.20000076293945,29.0,-10.12404147837604,-10.428306356249529,14.53428618567283,0.6793189644813538
200401001,0.017160452587979998,0.00018966030450999998,0.0176393441628,0.00032555029918,0.0162,0.0006000000238418579,46.001616386544,45.05988867714001,24.60000038146973,19.100000381469727,-12.617328976919177,13.513638307743967,18.48822843944801,0.4712854027748108
200401001,0.01218800694776,0.00017154438953999998,0.01366679582406,0.00028647400837,0.0116,0.0005,49.407714555372,45.806511654792004,28.70000076293945,22.200000762939453,-13.49078316276124,10.690068621568537,17.212733973565637,0.5266453027725221
200401001,0.01639209952113,0.00023667887524,0.01798775500431,0.00039775047162000004,0.013999999999999999,0.0006000000238418579,48.206101805028,46.38601202922,30.5,20.399999618530273,-18.638854967195442,-19.917699400789076,27.27852225826148,0.208634614944458
200401001,0.00426686218775,0.00032940683028,0.00421243615582,0.00057455904861,0.0046,0.0004000000059604645,47.529584981964,41.779933783776,39.29999923706055,36.29999923706055,-19.392118535806155,21.90137199946772,29.252679689394306,0.11753346771001814
200401001,0.0071664967799700005,0.0002312996998,0.0075978690629900005,0.00039309368210000003,0.0076,0.0005,47.251583112168,45.518657267159995,39.70000076293945,31.10000038146973,-27.27287261782925,-5.7645071907732355,27.87540899865723,0.17640464007854462
200401001,0.032714552274730004,0.00033792389907999997,0.03586409241901,0.00056825116145,0.041100000000000005,0.0012999999523162842,48.449907910620006,45.66670724664001,18.100000381469727,16.299999237060547,-27.48387157654183,10.972610394617863,29.593222375757303,0.12112793326377867
200314001,0.00782514547098,0.0001882319489,0.008015794919,0.00032403070333,0.006999999999999999,0.0004000000059604645,47.894934338352,43.432126611804,31.399999618530273,27.5,22.5026323202274,-6.891777441272277,23.53432342935364,0.28370898962020874
200314001,0.02759335940399,0.00026694262747,0.02940200907948,0.00045287008433,0.025,0.0008000000119209289,47.226885692184,46.002721204044,23.5,20.200000762939453,21.77894672713708,-16.802565322302264,27.50717987835124,0.1760082244873047
200314001,0.01462800016366,0.00026418734097999997,0.01492002095861,0.00045473849737000005,0.0146,0.0006000000238418579,46.40824251414001,44.825069285244,26.29999923706055,25.0,20.515126216816657,-17.55176671855983,26.99872703763317,0.1903081089258194
200314001,0.01316519336648,0.0002670097309,0.01402938770938,0.00045288522564,0.0144,0.0008999999761581422,46.838163258288,46.41536630325599,26.29999923706055,24.79999923706055,19.69907124797119,-18.103255837068108,26.75402199452418,0.19832296669483185
200314001,0.00861528590792,0.00016938498202000003,0.00905997352776,0.00028857829692000004,0.0074,0.0004000000059604645,46.546681777559996,45.613419921395995,27.29999923706055,26.5,18.62972088169437,7.4811818403441634,20.075707558603945,0.3821592926979065
200314001,0.01102632080905,0.00021440854851,0.011097569261629999,0.0003706555284700001,0.0091,0.0005,45.748304288423995,44.161045817904,37.900001525878906,24.29999923706055,18.674417819620388,22.060841223094133,28.903456701326576,0.11137472093105316
200314001,0.006942160687899999,0.00011071923636,0.00734120547303,0.00018827593555,0.0066,0.0004000000059604645,46.863474013188,45.855029289924005,42.0,28.70000076293945,11.560796811293757,-8.61476057842397,14.417553293487101,0.6454918384552002
200314001,0.013997765658190001,9.544064393e-05,0.0149891447127,0.0001617268594,0.0133,0.0006000000238418579,48.097013105664,45.156697445484,23.79999923706055,20.299999237060547,9.824185751940828,-3.9433267512889474,10.586047856773751,0.7813536524772644
200314001,0.010431919595290001,8.460289316000001e-05,0.01048166054133,0.00014632032968999999,0.011000000000000001,0.0005,45.719362002059995,44.406967704768,24.10000038146973,22.0,7.193900467628603,5.372458770544123,8.978612089176815,0.8189527988433838
200314001,0.01757411862841,0.00019085162341,0.018069898421900002,0.00032755863422,0.0208,0.000699999988079071,45.68098589045999,45.078874426188,21.899999618530273,17.200000762939453,-0.8427560490224293,27.595848551959076,27.608713838304787,0.1574728786945343
200314001,0.032576129636019996,0.00015387404863999998,0.03252345310966,0.00026672741484,0.0252,0.0008000000119209289,45.900971465184,44.286060211056004,20.600000381469727,16.399999618530273,-3.343839406306584,-13.40937512286052,13.820005298602991,0.7131468653678894
200314001,0.014603302360759999,0.00018030044285,0.015009134714339999,0.00030957978861000004,0.0132,0.0006000000238418579,46.935452947175996,44.790221999016005,31.20000076293945,30.70000076293945,-5.638646100168282,-24.517550260099092,25.157584572855765,0.298549622297287
200314001,0.028107848375279996,0.00012280847535,0.02840816543657,0.00021202251955,0.027600000000000003,0.0008999999761581422,46.181199166776,44.470302523811995,20.899999618530273,16.0,-12.300206252424493,-8.467915912706687,14.933196836757913,0.6564127802848816
200314001,0.02139893837382,0.00016092182280000002,0.021383486075869998,0.00027887958913999997,0.0194,0.000699999988079071,45.985949952984,44.221691752416,26.20000076293945,19.0,-19.92122030211017,-12.081484443406284,23.29840447024904,0.32555025815963745
200314001,0.03429970609774,0.00021159506878,0.03531247907472,0.00036319033705,0.036000000000000004,0.0011000000238418578,46.913861441736,44.474774966028,20.600000381469727,15.300000190734865,-22.67757620601201,-1.9227258833845684,22.758938546820698,0.3311377167701721
200314001,0.042328299721649996,0.00034093346388,0.04214124716993,0.00059149484052,0.0425,0.0012999999523162842,45.615043176012,44.435873617704,21.399999618530273,18.600000381469727,-24.836195511347928,-13.123094822499779,28.09002009549303,0.17577072978019714
200314001,0.00730700378665,0.00020125358136000002,0.00747965516805,0.00034605758855,0.0112,0.0005,46.817813663856,44.190875264508,22.399999618530273,21.700000762939453,-24.812528681472216,4.886748282982257,25.28915723524176,0.2391669601202011
200314001,0.0060772367278599995,0.00024806886237,0.0067135719871999995,0.00041849638477,0.0076,0.0004000000059604645,52.202741738831996,42.810627257676,31.79999923706055,26.60000038146973,-26.233362361326236,2.5299080574164514,26.35506803866797,0.2115378975868225
