ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122035,196.74142399520923,30.534159477808924,0.0046164652702999995,0.00028478962234,0.006097790881520001,0.00045180429902999997,0.004,0.0004000000059604645,53.478571761432,49.969913817024,58.099998474121094,40.70000076293945,-30.893505685184866,2.1814624262154902,30.970426922038694,0.1200653612613678
190915042,32.50963948224166,35.30283023354676,0.00977843651022,0.0002024500861,0.010310377727399999,0.00034476678614,0.0076,0.0005,47.858592936744,44.68039919028,36.900001525878906,28.899999618530273,19.53459608084779,-3.5899058877075727,19.86171517303432,0.33364155888557434
190915042,32.42856452318197,35.282158782169134,0.00747823546873,0.00018181837964999998,0.00794891114818,0.00030865461246,0.005,0.0004000000059604645,46.962485679420006,45.925609162356004,36.900001525878906,33.59999847412109,15.56864191515799,-4.844558935286712,16.304974759538798,0.4709857106208801
190915042,32.41071111123184,35.79767928809701,1.81344497203827,0.00026949376858,1.81344497203827,0.00045301236919,2.086,0.0734000015258789,44.895459370716,44.631863860319996,45.4000015258789,20.700000762939453,14.60046464485681,26.08380056629137,29.8920412322014,0.1111930012702942
190915042,32.41363206331198,35.14742649134388,0.00337736988423,0.00022229639727000002,0.00357706925381,0.00037780540605000004,0.0028,0.0004000000059604645,46.885776221628,45.988916946227995,69.30000305175781,49.4000015258789,14.862003872248346,-12.9307516917413,19.69980854557883,0.3502882421016693
190915042,32.39204502230403,35.358826054632615,0.010093440654780001,0.00016367694158000003,0.012468865256159999,0.00026563061767,0.0091,0.0005,53.92221866528401,46.398054996000006,32.09999847412109,26.20000076293945,13.766884978942413,-0.24995438977579826,13.76915389144933,0.5916793346405029
190915042,32.33687294999032,35.522401982320396,0.00337015996848,0.00016394232608,0.0035396701494699997,0.00027953172469999995,0.0026,0.0004000000059604645,47.337543244476,44.755326444816,54.0,50.29999923706055,11.044756627416668,9.55765557312338,14.60599584799889,0.6105387806892395
190915042,32.28838268771651,35.058024199673326,0.06253489902595,0.00021423454383,0.06546873443402,0.00036550964807999996,0.0589,0.0017999999523162845,46.88033486688,45.565155468216,16.600000381469727,15.300000190734865,8.72682109335944,-18.309796436269306,20.283129240890784,0.37741169333457947
190915042,32.20571435525148,34.9322572592842,0.00384868770777,0.00025423255747,0.00432101289794,0.00042440416575999993,0.0021000000000000003,0.0004000000059604645,50.076536826744004,45.890705755044,69.40000152587889,59.20000076293945,4.673817308268892,-25.86140148340263,26.280339473416863,0.2382389307022095
190915042,32.159102278622086,34.886603868719185,0.0032977562625100005,0.00026349050002,0.00448081963161,0.00041497003595999997,0.0027,0.0004000000059604645,55.861643528244,49.841228953224004,53.70000076293945,50.0,2.382254670791275,-28.60226541618359,28.701299505473212,0.1953873336315155
190915042,32.15917069069365,35.386925745230634,0.00496593783604,9.900984041e-05,0.00493611960937,0.00017183737114,0.0047,0.0004000000059604645,45.035546359752,44.668576795752,36.29999923706055,34.59999847412109,2.370923917837935,1.4170452238349178,2.762118221981112,0.9697123765945436
190915042,32.14355725422355,35.55103327490306,0.01514644095954,0.00012528454615,0.01595947686357,0.00021331074695999999,0.0118,0.0005,46.69232140908,45.487526406588,31.29999923706055,21.399999618530273,1.6039153971684323,11.263182757751913,11.376810679226134,0.8000213503837585
190915042,32.06330803587785,35.60388764024052,0.050519504629739996,0.00013732453518,0.05175272744463,0.00023595905231,0.0452,0.001399999976158142,45.539528515884,45.285424133616,17.200000762939453,15.0,-2.3120233561717374,14.434731932356234,14.618717677817552,0.6955109238624573
190915042,32.06810291613448,35.64175237361235,0.00856049031193,0.00015608816353,0.00889896414948,0.00026697596315,0.0058,0.0004000000059604645,46.624394199888,44.843844454812,33.200000762939446,30.79999923706055,-2.0771318369166583,16.706509407839587,16.83513882619353,0.6048858165740967
190915042,32.03453714443105,35.120748031399806,0.01130995586029,0.00014245913402,0.01155362114152,0.00024502044675999996,0.0101,0.0005,45.93524939406,45.304406201267994,23.29999923706055,22.70000076293945,-3.7378876335128433,-14.552760140999355,15.025130555936205,0.6379824876785278
190915042,31.91023827794275,35.16131328146955,0.007219530423590001,0.00013269268472,0.00752252353647,0.00022676037005999998,0.008199999999999999,0.0008999999761581422,46.854624978467996,45.25850126682001,35.09999847412109,35.5,-9.8331589970833,-12.110327309171392,15.599700106902207,0.6310288906097412
190915042,31.871410170508852,35.792902212137044,0.00681284653727,0.00021832075759,0.00696037298661,0.00037591445288000003,0.006999999999999999,0.0005,46.983484882332,43.574693038776005,38.70000076293945,32.299999237060554,-11.646164550702649,25.78912801347797,28.296814805123372,0.18377898633480072
190915042,31.515297139161355,35.25052660678305,0.00964939792708,0.00020593423049,0.00969708553648,0.000356516408,0.0103,0.0005,47.389780921535994,43.061549930964006,33.400001525878906,22.899999618530273,-29.17358282891874,-6.67975404295378,29.928514464323225,0.13899728655815125
200110008,32.47075363927017,35.07052281258698,0.007671714677779999,0.00020910867970999999,0.007799789990390001,0.00036031819001999994,0.005,0.0004000000059604645,46.620607926996,44.484001437420005,38.70000076293945,34.0,17.681197855742052,-17.535558069999617,24.902165428554987,0.1881101280450821
200110008,32.41071111123184,35.79767928809701,1.81057918071747,0.00029904087668,1.81057918071747,0.00050268032922,2.086,0.0734000015258789,44.990685428364,44.5358671848,45.4000015258789,20.700000762939453,14.60046464485681,26.08380056629137,29.8920412322014,0.1111930012702942
200110008,32.42843672440875,35.282189511275185,0.006796501908399999,0.00018351059037,0.006775995649850001,0.00031820012127999997,0.005,0.0004000000059604645,45.388061362980004,44.569924499807996,36.900001525878906,33.59999847412109,15.562376561241006,-4.842735292302876,16.29845051360072,0.4709857106208801
200110008,32.41344536753992,35.147313849953946,0.00379012680596,0.00018721181334,0.00381893456003,0.00032362283502,0.0028,0.0004000000059604645,46.44398489029199,44.167406582556,69.30000305175781,49.4000015258789,14.852865147737218,-12.93753816248808,19.697371786898234,0.3502882421016693
200110008,32.39211115995527,35.35911881435357,0.01080949565159,0.00017969746705,0.01289682500266,0.00029457451427999996,0.0091,0.0005,52.290920764656,46.209085017372,32.09999847412109,26.20000076293945,13.770071323592045,-0.23237967914364305,13.772031959129764,0.5920097231864929
200110008,32.336452778596914,35.521297878393256,0.0037795640537499997,0.00017796593204,0.00402335918675,0.00030208597017,0.0026,0.0004000000059604645,47.708777654568,45.008364673548,54.0,50.29999923706055,11.024389311066232,9.491362676568695,14.54726147168597,0.6119623184204102
200110008,32.28851013847639,35.05786886912983,0.06758368199923,0.00017646555298,0.06908985457538,0.00030354401162999996,0.0589,0.0017999999523162845,46.665032506056,44.698138851888,16.600000381469727,15.300000190734865,8.73309755970088,-18.31910501481101,20.294232669179497,0.37741169333457947
200110008,32.20538691016267,34.932496899341146,0.00430003323002,0.00019705827288999997,0.00462187523033,0.00033397055188,0.0021000000000000003,0.0004000000059604645,49.579912856484,44.373625044228,69.40000152587889,59.20000076293945,4.657696155776097,-25.847038519064693,26.263341845603506,0.23889245092868805
200110008,32.159379133849896,35.386813673282425,0.00557930761179,9.555170327e-05,0.00548637460839,0.00016644359524999999,0.0047,0.0004000000059604645,45.084747072636006,44.141765081652004,36.29999923706055,34.59999847412109,2.3811233454458485,1.4103259105586166,2.767447784898919,0.9697123765945436
200110008,32.1435628941327,35.55095013395071,0.01570123993954,0.00012801864247,0.016147372298930002,0.00021972947812000002,0.0118,0.0005,46.39328497206,44.683279962156,31.29999923706055,21.399999618530273,1.6041923716645423,11.258194392268761,11.371911226331012,0.8000213503837585
200110008,32.063319286793735,35.60380167458005,0.05261792629025,0.000155305586,0.05225191740515,0.00026964648912,0.0452,0.001399999976158142,45.335704958676004,44.095744178244,17.200000762939453,15.0,-2.3114769590731536,14.429573730591807,14.6135379837149,0.6955109238624573
200110008,32.06836877880757,35.641769971202436,0.009366137131049999,0.00018405488524,0.009241873572260001,0.00032027589483,0.0058,0.0004000000059604645,45.425740445567996,43.68830838192,33.200000762939446,30.79999923706055,-2.0641676152363067,16.707559702322975,16.834586588447543,0.6050433516502379
200110008,32.034590894383804,35.120587552927326,0.01023105561226,0.00012780251019,0.010167018201129998,0.00022191846704,0.0101,0.0005,46.007313582707994,44.00245959318,23.29999923706055,22.70000076293945,-3.735257154580881,-14.562390875242876,15.033804926297519,0.6379824876785278
200110008,31.91030269956152,35.161230093815085,0.007701695655,0.00012626338143000002,0.007743733391979999,0.00021840243979,0.008199999999999999,0.0008999999761581422,46.356795024948,44.14142205899999,35.09999847412109,35.5,-9.830009076201774,-12.115324955996735,15.601595340924005,0.6310288906097412
200110008,31.871355071191672,35.79212933264566,0.00708041834928,0.00024344733458000003,0.006398210753669999,0.00043730273944,0.006999999999999999,0.0005,44.755013180123996,40.463588060675995,38.70000076293945,32.299999237060554,-11.648958322760187,25.742761862197018,28.255715915566608,0.18541957437992096
200110008,31.51522521442188,35.24960990318997,0.00928930415234,0.00020193921741,0.0094576432426,0.00034917513769999997,0.0103,0.0005,49.00797056898,42.18666230718,33.400001525878906,22.899999618530273,-29.177437789283022,-6.73473406703841,29.944589324278056,0.13867518305778506
191222001,345.76713040545957,33.087987634960605,0.005573860900439999,0.00020522920565,0.00530855553287,0.00036143428435000003,0.004900000000000001,0.0004000000059604645,44.575019683452005,43.08655484736,36.400001525878906,34.200000762939446,20.64542845647044,9.453362441868023,22.70679861278409,0.2678929269313812
191222001,345.7583085842313,32.86144438443017,0.06714632784951001,0.00020311388311000002,0.06758960912783,0.00035106157530999995,0.0496,0.0015,45.51428583806401,44.870109399288,18.100000381469727,15.800000190734865,20.253785214223466,-4.1408432876418,20.672740511252943,0.3055701851844788
191222001,345.7254209407969,33.13700803159513,0.00461264843469,0.0001925403732,0.00462953999496,0.00033330014894,0.0041,0.0004000000059604645,46.269909879768,43.684728140844,45.9000015258789,38.599998474121094,18.538403373645775,12.386812815657654,22.29583019496905,0.2915645241737366
191222001,345.7158213377549,33.31037971243768,0.00325725073768,0.00021245496132,0.00274376120868,0.00039065222981,0.0034,0.0004000000059604645,42.778069482636,39.47315917482001,45.70000076293945,42.900001525878906,18.020629259732498,22.787386642089626,29.05173510605039,0.11856968700885773
191222001,345.70474571019713,33.08445893998934,0.00504420682121,0.00017551892941,0.00502072296452,0.00030448317604000005,0.0032,0.0004000000059604645,44.835491677032,44.770497724547994,47.29999923706055,44.5,17.510058582815248,9.230349772465878,19.793957959592426,0.3777458667755127
191222001,345.59486639402184,33.14363799388774,0.00776396068398,0.00013344653345999998,0.00781949827029,0.00023062103752000002,0.0061,0.0004000000059604645,45.679235950728,44.39537513985601,33.200000762939446,30.20000076293945,11.978173786137788,12.765708304182596,17.505407629547044,0.5014982223510742
191222001,345.56731044149336,32.53971447335021,0.07362347002675,0.00022593482277000003,0.07478382473635001,0.00038932475534,0.0567,0.0017000000476837158,46.205628879779994,44.993946091068004,19.299999237060547,16.899999618530273,10.666306549326382,-23.47258117011497,25.78236595409975,0.21357999742031095
191222001,345.5421264557626,32.46074732870835,0.015820927607450002,0.0002504285478,0.015688419291580002,0.00043503001074,0.0103,0.0005,45.53098067066399,44.672822271036,34.09999847412109,23.0,9.400792685691416,-28.212999001466898,29.7379594405802,0.14028827846050262
191222001,345.492651039342,32.99801587559201,0.00646778974407,8.711576001000001e-05,0.00817083052662,0.00014092351209999998,0.006900000000000001,0.0005,56.67465529224,45.057231218232005,40.79999923706055,28.5,6.854328192941736,4.019261797966275,7.945832805328971,0.848673939704895
191222001,345.49113169546865,33.25579359389356,0.0037893425919099995,0.00015464333082,0.00385667719357,0.00026646065019000003,0.0035,0.0006000000238418579,46.584488703456,43.860451896072,115.0,70.4000015258789,6.758106519755289,19.485814006637565,20.624462710805133,0.417342334985733
191222001,345.4639875785054,32.52101784546815,0.04446064995798,0.00020404373325,0.04828874568917,0.00034405313111,0.0373,0.0012000000476837158,48.434529139992,45.918854566704006,22.100000381469727,18.200000762939453,5.441148567449733,-24.60227309276595,25.196774270338963,0.26131370663642883
191222001,345.46648341396417,32.54791743220777,0.01337967327455,0.00020391774573,0.01449024374028,0.0003441569582,0.0107,0.0005,48.353368653504,45.830381432004,35.09999847412109,22.70000076293945,5.565734944012187,-22.988168422230054,23.652332467388558,0.301678329706192
191222001,345.43863957478584,33.13064892190975,0.00642217488268,0.00010018833379000002,0.00872001342067,0.00015902023631,0.006900000000000001,0.0004000000059604645,60.49570610538,45.207872377776006,37.900001525878906,28.399999618530273,4.1301905367205825,11.974425959743158,12.666699725887575,0.7369541525840759
191222001,345.4091928785004,32.76915334051798,0.07351919650127,9.153465065e-05,0.07385143265599001,0.00015830728305,0.06670000000000001,0.002,45.423366545556,44.978966920223996,18.200000762939453,14.300000190734865,2.6614716103099307,-9.71625346577036,10.074174590616598,0.7704506516456604
191222001,345.2352544972722,32.705554581296894,0.00107343119096,0.00011520766011,0.00118248179378,0.00019364788178999998,0.003,0.0005,50.133972060720005,44.768190995855996,161.0,57.70000076293945,-6.11839973049314,-13.529327544968407,14.848478905709742,0.6528863310813904
191222001,345.21477667497174,33.291970633037316,0.07887887095775,0.00019154506131000001,0.07891728193752999,0.00033176480457,0.0864,0.0025999999046325685,45.6961032315,43.910482722336,19.5,15.199999809265135,-7.104987796069697,21.656892997227825,22.792568922091622,0.3674449324607849
191222001,345.2192079957724,33.07547285133941,0.00964488438991,8.693628998999999e-05,0.00993003930586,0.00014913404693,0.0085,0.0005,45.79443501606,45.350679082284,28.10000038146973,25.20000076293945,-6.89965341928912,8.666743050477711,11.077795428435204,0.8365261554718018
