ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191229013,0.009734066422129999,0.0004127883805899999,0.00982774445584,0.0007131784427,0.008400000000000001,0.0005,46.610961203052,43.581074241456,41.5,32.5,1.901990966215248,28.646304355989752,28.709375457512284,0.20370995998382568
191229013,0.00750876151485,0.00022600167206000002,0.007637761913020001,0.00038945602089,0.0075,0.0004000000059604645,46.937943777528,44.075822861232005,28.10000038146973,26.79999923706055,0.8177395401336495,-19.13343827871164,19.15090471533952,0.546809196472168
191229013,0.007241564427670001,0.00031437999994,0.00795928335142,0.00052801497259,0.006,0.0004000000059604645,48.079130759676005,46.05347748178799,35.900001525878906,30.20000076293945,-1.2225571949864589,22.918601318911637,22.95118538042628,0.35668599605560297
191229013,0.01061254696857,0.00020701607676,0.01097846236653,0.00035456007198,0.0115,0.0005,45.89505197352001,45.461792148587996,25.29999923706055,21.5,-2.5307828121328915,17.684024329543895,17.864196641212487,0.5245752930641174
191229013,0.013021827935600002,0.00013493709509000001,0.01337726219675,0.00023165137183,0.0116,0.0005,46.090470577392,45.194538043908004,29.70000076293945,21.5,-4.105150110428356,-5.822559200490325,7.124214830973423,0.9279481172561646
191229013,0.00908641635376,0.00036444958529000004,0.010227540876559998,0.00060755483884,0.0083,0.0005,48.923808533136,46.32857747384401,28.60000038146973,25.20000076293945,-8.605710833007024,24.912698821082635,26.357153204875377,0.2625656723976135
191229013,0.00732598874849,0.00035727238357000004,0.00757118995548,0.0006128706978200001,0.0071,0.0005,47.831802652692005,43.501205423376,45.599998474121094,27.70000076293945,-9.222955503987887,25.573441748573824,27.18569958624405,0.24192552268505094
191229013,0.01979008770804,0.00017224153815000002,0.02044124281918,0.00029515687523,0.0188,0.000699999988079071,45.97289959608,45.41070860528401,21.700000762939453,17.799999237060547,-9.762004379427133,8.387010297009809,12.8700614666591,0.7006691098213196
191229013,0.02537466734,0.00078896222228,0.03261767967245,0.00126977544347,0.0275,0.0012000000476837158,57.886632782856005,45.240613718652,32.0,16.600000381469727,-15.859800707601005,-26.352574210632238,30.756893846735892,0.13273563981056213
191229013,0.00320074857282,0.00033411087312000006,0.00392399032295,0.0005422075887100001,0.0032,0.0004000000059604645,51.114455931708,48.407175558216,45.70000076293945,43.70000076293945,-19.02987187534474,14.82432540382807,24.12248748767079,0.304017186164856
191229013,0.007611324377079999,0.0002905972059,0.009348821187219998,0.00047132126992000006,0.0065,0.0005,51.281458691148,48.51564336576001,48.29999923706055,29.29999923706055,-20.586838031655585,-1.1199356597958856,20.617277730835852,0.42754980921745295
191229013,0.022628317772840002,0.00032884268576000003,0.022648224396169994,0.00056947252598,0.0224,0.001,45.58640759470801,44.41948484652001,20.100000381469727,17.200000762939453,-23.46270689634904,4.1998911604312354,23.83563355106541,0.31790611147880554
191229013,0.01998666916691,0.00033582283606,0.02194746037089,0.00056436792795,0.0204,0.001,48.61189561946399,45.702473625719996,18.700000762939453,17.700000762939453,-21.974096384190265,4.054533659748716,22.34502027765987,0.364443302154541
191004042,0.01136251335829,0.00017226943798,0.01071966356729,0.00030431291679000003,0.0091,0.0005,44.175121223831994,43.655251254264,30.70000076293945,24.60000038146973,10.593731562376432,-20.45820402180699,23.03831450796937,0.3968588709831238
191004042,0.12681382428532,0.0011225300101300002,0.14294186888385998,0.00187253526698,0.1114,0.004,49.687218579239996,45.371034269640006,16.700000762939453,17.0,8.824876813624616,27.497788709624853,28.87914773302216,0.17650023102760315
191004042,0.02364647157095,0.00013229366709,0.023376892862650003,0.00023002991574,0.0198,0.000699999988079071,45.13141119384,44.690745257244,23.5,19.399999618530273,5.493858067820277,-16.310499956550494,17.21088779890639,0.6294588446617126
191004042,0.02254535957223,0.00049488808177,0.023527628579270002,0.00084632946587,0.0206,0.001,47.97931887504001,43.367326085808,27.5,18.100000381469727,3.265905306627117,34.55557049675543,34.70955532118288,0.10196046531200408
191004042,0.016439475150940002,0.00029823879145,0.01497166876865,0.00053331397994,0.0132,0.0006000000238418579,43.754566167503995,42.775552353095996,25.399999618530273,20.5,2.2511206788107225,-32.00605938304025,32.085124826357415,0.12759758532047272
191004042,0.01183144150642,0.00011449190689000001,0.012804084846669998,0.00019334043147000002,0.0099,0.0005,48.149070216767996,45.324115974648,38.099998474121094,23.899999618530273,2.221746983505256,9.207037464423712,9.471308606939713,0.8079328536987305
191004042,0.014936090783290001,0.00012442775383,0.01490526312031,0.00021568947473,0.0131,0.0006000000238418579,45.30187009637999,44.345796062615996,25.0,20.799999237060547,-3.7083217689803383,12.980840687275286,13.50014110792022,0.6775031089782715
191004042,0.01160582533448,0.00012693283697000002,0.01267991869588,0.00021378845749,0.0118,0.0008999999761581422,49.01604614006401,44.906217819371996,32.09999847412109,31.60000038146973,-1.3816418496188403,11.2750649916858,11.359402181565914,0.7502580881118774
191004042,0.04907371325423,0.00022408393398,0.04835500431548,0.00039010379816,0.0429,0.0012999999523162842,45.359461899323996,44.245602650844,16.100000381469727,15.5,-8.002578854884321,-12.644505353374695,14.96410689488489,0.6808176040649414
191004042,0.01067771887698,0.00026287308781,0.01079973520049,0.00045367637913,0.0089,0.0005,46.529567658504,44.587654535663994,41.599998474121094,29.10000038146973,-8.619398998499657,-27.815371214833032,29.120221387192224,0.1844722479581833
191004042,0.0103161162253,0.00011158170524,0.01043982309903,0.00019250312447,0.008,0.0005,45.502118366364,45.030880652004,28.79999923706055,26.20000076293945,-8.724022341848809,0.32582123800955737,8.730104528144981,0.8520728945732117
191004042,0.0214827707436,0.00014583169715,0.02102577482722,0.00025443896388,0.0191,0.000699999988079071,44.952995470392,43.96658339592,19.200000762939453,19.100000381469727,-17.86170958413296,6.197146656194022,18.90621459616005,0.4816780388355255
191004042,0.02740971709797,0.00023509980374000002,0.02918498238575,0.00039902427596,0.026000000000000002,0.0011000000238418578,47.508833068920005,45.069988987584,17.399999618530273,16.5,-18.01948071349213,15.464677046166836,23.74564657050502,0.3153790533542633
191004042,0.02245665413034,0.00041532674754,0.02641234524222,0.00068694049858,0.0272,0.0012000000476837158,54.638181008568,43.166062164276,25.5,16.600000381469727,-24.62651737559917,21.647383013122926,32.788207232205785,0.10485244542360306
191004042,0.00783182600897,0.00025474709352,0.006569739183170001,0.00046905207066,0.006999999999999999,0.0005,42.620803118496,40.203851212872,47.29999923706055,28.60000038146973,-26.399242828026512,-18.703324822149447,32.353168392091625,0.10318361222743988
191004042,0.0080818018439,0.00035879151619999997,0.00770780097955,0.00063164543644,0.008199999999999999,0.0005,44.753159428056,43.274856564395996,29.70000076293945,25.899999618530273,-30.15983283916396,-5.9527849511470174,30.74166970773277,0.14509592950344086
191004042,0.0417029293328,0.0006827343657400001,0.03987781730755,0.00120082749395,0.0388,0.0015,44.627621671907995,43.35523924698,17.299999237060547,15.199999809265135,-33.29106310010572,1.8797713535771847,33.344089614479266,0.10400019586086273
190921041,0.033863934037480004,0.00019003764348,0.034249746907959996,0.00032800120864999997,0.0297,0.001,46.28992073792401,44.32425323868,17.0,15.899999618530273,22.3238893164056,-9.32559069212623,24.193417566268398,0.311884880065918
190921041,0.017245859628529998,0.0002452019213,0.01713029745354,0.00042679588329000006,0.0147,0.0006000000238418579,47.767857866028,41.9949023985,25.5,19.799999237060547,17.97033421134989,14.375622913528106,23.012813028401517,0.2891177535057068
190921041,0.039078051869940005,0.00026816926205,0.03823340395946,0.00046817893897000004,0.0353,0.0011000000238418578,45.842974331976,43.440470337888,19.5,15.399999618530273,17.799646678735595,-26.739585597408052,32.12205582349086,0.11434002220630644
190921041,0.00683287840187,0.00017233122043,0.0070277641801599995,0.00029571660393000004,0.0064,0.0004000000059604645,45.87172298870401,45.513459822600005,32.299999237060554,29.60000038146973,17.807772118840578,-12.512976467053385,21.76441883983015,0.4158020317554474
190921041,0.00456916306898,0.00016846242968000002,0.004305013765560001,0.00029777353817000003,0.0053,0.0004000000059604645,44.651067568236,42.830032438944,35.599998474121094,33.200000762939446,16.97368785892489,-12.19417182735795,20.89982530423416,0.4515548050403595
190921041,0.00588256496397,0.00022522428061000002,0.0057812500106,0.00039313060047000006,0.0061,0.0005,47.034221191667996,42.494666011344,40.099998474121094,35.09999847412109,13.472318615651348,-22.4305473963767,26.16543998621023,0.27997979521751404
190921041,0.00329627871597,0.00023924253528,0.0031536430165100006,0.00042125578051999997,0.0034,0.0004000000059604645,46.19359880316,42.143035357728,46.4000015258789,43.79999923706055,13.572347966137727,-25.07831407226921,28.51538529181334,0.20743384957313535
190921041,0.01147007259725,0.00017090246301999998,0.01153907085907,0.00029543530587999996,0.0109,0.0005,45.510485040792005,44.908602935796004,27.10000038146973,26.60000038146973,12.013843066289404,-16.966910150233492,20.78959579544706,0.477388322353363
190921041,0.03081594338569,0.00016744748019,0.03031981905773,0.00029179585488999996,0.0304,0.001,45.972517717980004,43.204606337016,16.200000762939453,15.800000190734865,9.700251548504678,16.468651273370543,19.11310113677744,0.4491592347621918
190921041,0.011663306536169999,0.00010995785385999999,0.01235103118284,0.00018695363291999998,0.0117,0.0005,47.455078798368,45.176675998428,28.899999618530273,26.60000038146973,8.086085323962138,1.3491261239171806,8.197860318883842,0.8672800064086914
190921041,0.00728818706137,0.00019411339752,0.00732947538625,0.00033630918545,0.006,0.0004000000059604645,47.711515948128,42.520380635088,32.200000762939446,30.60000038146973,7.731151095006112,20.271572774022665,21.69577533084036,0.3715042471885681
190921041,0.00360482304427,0.00011910727696,0.0035322105397199996,0.00020797996063999998,0.0033,0.0004000000059604645,46.473574143744,42.593447406420005,46.599998474121094,44.400001525878906,5.770730047356273,12.660357738835938,13.913512597590733,0.6498613357543945
190921041,0.011427395570149998,0.00015045501871000002,0.011446195290379999,0.00026052093981000004,0.0104,0.0005,45.961197324660006,44.285376102408,26.0,23.10000038146973,4.294773897191561,-18.197725583430085,18.69765030567061,0.5686179995536804
190921041,0.01755763523504,0.00010797537080000001,0.018334908182000002,0.00018454230685,0.016399999999999998,0.0006000000238418579,47.818197878184,44.133030921312,20.299999237060547,18.899999618530273,2.4169494025327274,10.718827923808648,10.987943280895081,0.7600173354148865
190921041,0.04019485178407,0.00018748602432,0.04132159997738,0.00032196683158999996,0.0393,0.0012000000476837158,46.934801989236,44.232812112348,17.799999237060547,15.100000381469727,-5.751637946963422,14.524190303379081,15.621563500766142,0.6027153134346008
190921041,0.032283938363349994,0.00019447965953999999,0.032895702747189996,0.00033491606231,0.0313,0.001,46.730713186692,44.324560861992,17.100000381469727,15.800000190734865,-7.0122554869523945,-20.045155830043566,21.23627655673337,0.4428489804267883
190921041,0.00788050723904,0.00028972038979,0.00725915878549,0.00051597831611,0.0076,0.0005,43.590425565564004,42.531613797203995,37.099998474121094,27.29999923706055,-8.196423223719735,32.598511043174895,33.613126338856965,0.12605971097946167
190921041,0.0082862194673,0.00013136873435,0.00843667645462,0.00022624099187,0.0081,0.0005,46.24595454600001,44.506334140164,27.0,25.899999618530273,-9.040366528885144,9.065555036626472,12.80282490896888,0.7033486366271973
190921041,0.008036257916189999,0.00025220233865,0.0090621724814,0.0004200902987,0.0079,0.0005,48.820553475696,46.95480840434399,41.79999923706055,29.5,-12.258109467770822,-20.17829070540961,23.60980596879692,0.3434132933616638
190921041,0.10018827059886999,0.00019061985579,0.10207928483524001,0.00032814566547,0.0919,0.002799999952316284,45.874529669124,44.962301066112005,18.700000762939453,15.600000381469727,-14.028922891131835,1.567377138659119,14.116208235319489,0.6650809645652771
190921041,0.02476123323258,0.00028884670985,0.02793636736335,0.00048208243507,0.0245,0.0011000000238418578,50.723349852672,44.781358459356,18.200000762939453,16.899999618530273,-14.235649626380374,30.921648658557825,34.041101785230715,0.11104003340005876
190921041,0.011724782804080002,0.00026107781099,0.01156932443709,0.00045492620706000003,0.0095,0.0005,46.645832955059994,42.625841050548,25.20000076293945,23.899999618530273,-15.160021022953153,26.226448358984605,30.29271153605207,0.1659918874502182
190921041,0.00741180693245,0.00014862014259,0.007407435832819999,0.00025763179918000004,0.0064,0.0005,46.441517562575996,43.64879133546,39.29999923706055,29.899999618530273,-15.06183358603982,-8.496318407837363,17.292940627892953,0.5631230473518372
190921041,0.03946366356041,0.00030582829035,0.042006020454199995,0.00051892579968,0.0395,0.0012000000476837158,46.630077746724005,46.116290452428,20.0,17.600000381469727,-15.325850268428374,12.473323367570774,19.760173368444217,0.4501623809337616
190921041,0.009774937058599999,0.00019526552798,0.00977666227673,0.00033831569709,0.0091,0.0005,45.993769598376005,44.018315115084,35.70000076293945,24.70000076293945,-18.44033216155005,2.1308608531633264,18.563037861695694,0.4983349740505218
190921041,0.019788650298310003,0.00021635029396999998,0.02042318639969,0.00037098049085000005,0.0206,0.000699999988079071,46.784154234492,44.614136473272,21.899999618530273,19.200000762939453,-19.725075901325265,6.9138086639969085,20.90164694431179,0.4111290574073792
190921041,0.01619439576034,0.00028094153799,0.015120323518639999,0.00049888624069,0.0169,0.0008999999761581422,45.459700541711996,41.417991767268,23.60000038146973,19.399999618530273,-23.667710997872682,22.157075798772112,32.420499614276146,0.11295370012521745
190921041,0.03031315622616,0.00035412084477999995,0.02964522361889,0.0006183191622999999,0.0294,0.001,45.873664740108005,43.24837638078,21.299999237060547,16.0,-27.786090217832893,-9.224328771424542,29.277178790883923,0.17192339897155762
190921041,0.00830728345887,0.00031779888162,0.007887376873899999,0.0005606548053500001,0.0056,0.0005,45.341368666632,42.403091320908,43.599998474121094,36.599998474121094,-31.553986552155138,0.3094026302623046,31.55550339691775,0.1324101686477661
191207035,0.00685317788312,0.00019591546300000003,0.006724007510339999,0.00034151840794999997,0.0051,0.0004000000059604645,45.155746927980005,44.407903088051995,42.29999923706055,33.400001525878906,17.711356138790997,-21.851199554592885,28.12761692065186,0.21488113701343536
