ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104010,213.93500822810574,59.624497759042285,0.00401312904779,0.00023865029738999997,0.00480803847599,0.00039002245393999997,0.0036,0.0004000000059604645,50.261569700472,48.090030759108,51.5,42.29999923706055,-0.5137479474798105,21.717111713386675,21.72318748743421,0.3858949542045593
200104010,213.7192836809509,58.885806526706034,0.0031947041180399997,0.00025023933147,0.00385710624962,0.00041010873906,0.004200000000000001,0.0005,54.893176077816,44.714776008528005,76.9000015258789,48.9000015258789,-7.213616761699648,-22.59183901841806,23.715537268119363,0.3564569652080536
200104010,213.53523241448943,58.87159202881907,0.06353694081072,0.00027232783533,0.06462681922908001,0.00046907287082000005,0.052000000000000005,0.0016000000238418578,46.11543842523599,44.84804271624001,18.0,15.0,-12.92546106334759,-23.416897300145287,26.74726226960691,0.2729770243167877
200104010,213.40098047153947,59.36814579362439,0.006955693805020001,0.00016330984156999999,0.007101902444749999,0.00028099312283999994,0.0077,0.0005,46.349910323711995,44.559076989888,34.0,27.20000076293945,-16.843356603688115,6.405535589855722,18.020244713931014,0.5748106837272644
200104010,213.3751537830814,59.13547291009603,0.0033550222990199998,0.00018593320455,0.0037400394268699995,0.00031083275888,0.0032,0.0004000000059604645,48.211981963128004,46.884306006036006,50.5,46.5,-17.753674459927637,-7.547636176587124,19.291429761437016,0.5813285112380981
200104010,213.30255090239623,59.66996339958872,0.01082663908943,0.00034189082649999997,0.01166003931285,0.00057835081677,0.0101,0.0005,48.405283908408,44.866386182592,23.899999618530273,23.29999923706055,-19.675934331453952,24.540824668079985,31.45453688885947,0.11335132271051407
200104010,212.92219734399072,59.1695685274278,0.02250672185593,0.00033277969212999997,0.024254046174990003,0.00056255787092,0.0204,0.000699999988079071,47.953542879720004,45.550835703143996,22.60000038146973,19.200000762939453,-31.6633366712881,-5.334142664296062,32.109487110970534,0.1273929327726364
190808041,348.3987397547101,32.28418155939756,0.00825453336244,0.00031293080736,0.00760708766355,0.0005580097398400001,0.0072,0.0005,45.618722455104,41.173773997536,37.599998474121094,27.5,24.521426315125016,-14.069254583172116,28.27084922559985,0.1392178237438202
190808041,348.38245045240575,32.89689821396067,0.00729144783691,0.00035838859186000004,0.00729144783691,0.0006024423729299999,0.0071,0.0005,45.094164993755996,44.448147558576004,36.900001525878906,27.70000076293945,23.534029705995216,22.68970696343359,32.69044682962879,0.10039029270410538
190808041,348.3437079893389,32.21553144744776,0.05634984477461,0.0003276170446,0.05906937680319999,0.0005586969352500001,0.0425,0.0012999999523162842,46.953057073968,45.589777160544,20.200000762939453,17.200000762939453,21.746522724919807,-18.200168786113476,28.357591154483607,0.12419402599334715
190808041,348.29879317641894,32.26010601457452,0.01383425684621,0.00028349588488999996,0.01443679701362,0.00048438650985,0.012,0.0005,47.542496033268,44.76955784504401,33.0,25.60000038146973,19.456877244553176,-15.534396042425687,24.897488945490604,0.21113061904907227
190808041,348.0800731323384,32.24719044367318,0.008839589676049999,0.00020487902452000003,0.00918827632874,0.00035034975552,0.0072,0.0004000000059604645,46.461692950524,45.64494635583601,33.400001525878906,27.399999618530273,8.360578053900143,-16.337871279916786,18.352786630388287,0.4581810235977173
190808041,348.0664888809488,32.99623850794865,0.54334717045543,0.00040036460136,0.55056558606171,0.00069055303462,0.4834,0.0145,45.49680945093601,44.520589556316004,19.399999618530273,17.700000762939453,7.6074878775909545,28.603945687848906,29.59828111813869,0.1696556657552719
190808041,348.0310046917566,32.780200692218536,0.011858003571229998,0.00018308575690000002,0.01257818435971,0.00031103948391,0.0101,0.0005,46.988536132908,45.389853901152,33.0,31.899999618530273,5.835849026691488,15.63944883302535,16.692790620782038,0.5368642807006836
190808041,348.00298244639055,32.69883225208696,0.01154106693078,0.00013717800967,0.01173327073904,0.00023647750231,0.0097,0.0005,46.798365882492,43.777348112592,33.799999237060554,23.60000038146973,4.4262622571454235,10.755995528414678,11.631129500009973,0.7107296586036682
190808041,347.9677607791558,33.01282779071354,0.00414183593654,0.00037081140175,0.00361206175738,0.00067330666284,0.0071,0.0004000000059604645,43.151931277559996,40.381108174332,31.29999923706055,27.5,2.6385955887185486,29.59455665895469,29.711947067318892,0.17395953834056854
190808041,347.9422629993609,32.21126058962756,0.00874944502554,0.00019758713325999998,0.00883419298085,0.00034122633751,0.006,0.0004000000059604645,46.229076280872,44.606170342008,34.799999237060554,30.20000076293945,1.367839203368575,-18.499951659657015,18.550449521099573,0.5010772943496704
190808041,347.91184670558516,32.8667552556999,0.01633928543325,0.00023710113777999998,0.02038641209533,0.00038439589850999996,0.0159,0.0008999999761581422,55.39887311338801,45.180148201308,27.0,19.600000381469727,-0.17499422014017474,20.829558255794197,20.830293318478546,0.4160097241401672
190808041,347.8790729250078,32.85083554803601,0.015580259195700002,0.00024193086596,0.02190748375921,0.00037750469816000005,0.0188,0.001,57.71286956016,48.894976435067996,34.299999237060554,24.70000076293945,-1.8270198651428136,19.87468361685129,19.958482238591426,0.4489942193031311
190808041,347.8982954747055,32.36948028133416,0.00367227253494,0.00011102799783,0.00398290294147,0.00018724999241999997,0.0027,0.0004000000059604645,47.504305351152,46.424457044712,54.4000015258789,49.0,-0.8627015722616986,-9.006874158627344,9.048095623344723,0.8772352337837219
190808041,347.84372718035905,32.78871854078009,0.00238761038625,0.00016533772830000003,0.00267762628209,0.00027719936837999995,0.0033,0.0004000000059604645,52.293496381992,43.11038804292,47.9000015258789,43.20000076293945,-3.611160157507313,16.148565360287684,16.54740296730019,0.5750317573547363
190808041,347.76282675433265,32.49003526390764,0.015866731908129997,0.00010333482201000001,0.0161608208467,0.00017789887759999998,0.0145,0.0006000000238418579,45.819228795768005,45.051271143876,26.20000076293945,19.700000762939453,-7.717493531876947,-1.7681230617708223,7.917446578555551,0.9534758925437928
190808041,347.62893765385667,32.74197645260086,0.010628963067620002,0.00016758539676,0.01119517845003,0.00028540818827,0.0092,0.0005,47.026948261068,45.081986057064,37.900001525878906,24.399999618530273,-14.45286716691839,13.362244810129194,19.68334076704073,0.4796035587787628
190808041,347.40879516527946,32.70160610620697,0.007337595154649999,0.00025387416781,0.007607623736180001,0.00043455353859,0.0056,0.0004000000059604645,46.593514010916,44.839409425092,34.09999847412109,31.60000038146973,-25.57429001907753,10.981377838162418,27.83222493073641,0.20120033621788025
191025081,30.3657650220544,37.321984324457176,0.00876804569711,0.00012920608096,0.010446803229889999,0.00021161886341000002,0.0083,0.0005,50.960592620460005,47.410521111647995,27.79999923706055,25.399999618530273,10.093991046142976,-3.6219667385983993,10.724143816395,0.7155243158340454
191025081,30.272152222960692,37.1144748126394,0.02721969264842,0.00016101344181000001,0.02863601828689,0.00027426958619,0.0228,0.0008000000119209289,46.894809686724,45.709828947827994,20.799999237060547,16.799999237060547,5.642871782018707,-16.08032522012633,17.041673301102893,0.5267655849456787
191025081,30.174197759978327,37.02443559373697,0.00528225434029,0.00020786693332,0.00661837340084,0.00033688626956,0.004900000000000001,0.0004000000059604645,56.64976925792401,45.15826504878,49.4000015258789,41.20000076293945,0.9572473864130772,-21.48610301083047,21.50741577268879,0.38819772005081177
191025081,30.165054909409555,37.44832524213635,0.0034091411895700004,0.00010516137363,0.00324907349867,0.00018512039277,0.0024,0.0004000000059604645,44.22514501353599,43.5731135004,57.79999923706055,53.79999923706055,0.5163499330403585,3.947204201262608,3.9808338501685827,0.937024474143982
191025081,30.15119840755774,37.83034411269918,0.03619432856639,0.00027432428657999996,0.03809385151458,0.00046724748177,0.0309,0.001,46.641002855796,45.236315208816,21.100000381469727,19.399999618530273,-0.1429601221113065,26.86830906466751,26.86868938327373,0.2355190068483353
191025081,30.066861376658203,37.14741301822269,0.011208834503459999,0.00012204056114,0.011395959084010001,0.00021023308877,0.0102,0.0005,46.026110084580004,44.973569994228,26.29999923706055,22.899999618530273,-4.1777276813868065,-14.105625350637501,14.71128740675631,0.7109141945838928
191025081,30.055788078110968,37.82569948957551,0.03820399643763,0.00026870195268,0.037217657903360006,0.00046955672709,0.0325,0.001,44.860956154236,43.536725670024005,19.299999237060547,16.0,-4.664866223094863,26.592062071272373,26.99811675017948,0.23448501527309415
191025081,30.00531294697264,37.66731926460977,0.012393980200780001,0.00016662735521999998,0.01233554296506,0.00028906809081,0.0106,0.0005,44.843788694484005,44.65405001134801,34.0,29.79999923706055,-7.072088068633245,17.092395198123068,18.497675289897913,0.5110447406768799
191025081,29.994783204710878,37.43135803303814,0.005813846117050001,0.00011464035901,0.006775474469239999,0.00018909390478,0.0047,0.0004000000059604645,50.533142262228004,46.649051520876,50.29999923706055,35.5,-7.5961150739848575,2.935558498934237,8.143614301593873,0.922186553478241
191025081,29.992471530846558,37.392297640485104,0.00868446827943,0.00010886920858,0.00878293793132,0.00018786565635,0.0071,0.0005,45.55279436436,44.948108988828004,36.70000076293945,32.09999847412109,-7.710271242634244,0.5921258082287766,7.732974526006951,0.946382224559784
191025081,29.98565244782586,37.46384852215886,0.00412740003334,0.00011754975068000001,0.00429851077683,0.00020089548609999997,0.004200000000000001,0.0004000000059604645,46.424265431328,45.343654804008,48.4000015258789,37.599998474121094,-8.027666791064854,4.8857407351868325,9.397545065161188,0.8779855966567993
191025081,29.95324951749298,37.488049723113114,0.00432630397878,0.00012838654002,0.00460234620113,0.00021808938752999998,0.0041,0.0004000000059604645,48.253020335280006,44.537099109912006,55.599998474121094,38.29999923706055,-9.567737998897368,6.340830780906033,11.478137549137188,0.8107215166091919
191025081,29.89807452985965,37.6591560738499,0.00301419346968,0.00019743354783000004,0.00351781880624,0.00032569775606,0.0028,0.0004000000059604645,51.139487010672,45.92493570776399,61.70000076293945,48.9000015258789,-12.166685526707694,16.61353577729043,20.59215033297409,0.438374012708664
191025081,29.872899669353473,37.04757714628022,0.02737039784405,0.00021871497268,0.02871989249164,0.00037286050973999997,0.0233,0.0008000000119209289,46.474118796852,46.07487210726,20.5,16.700000762939453,-13.47187524242293,-20.07763170319107,24.178516369156647,0.3685601353645325
191025081,29.862949429739928,37.39414994960821,0.0040853226122500004,0.00013271799465,0.0042907495717,0.00022628097653000002,0.0034,0.0004000000059604645,47.306036048148,44.94730740966,44.900001525878906,42.099998474121094,-13.884199576805337,0.7180830127020529,13.90275649999174,0.766124427318573
191025081,29.83683278744646,36.92920183051732,0.019081996445599998,0.00030781151873999997,0.019115541663060003,0.0005328885070000001,0.0158,0.0006000000238418579,45.723648622572,44.833867203672,20.600000381469727,19.0,-15.222959267134318,-27.174631735109486,31.14794169752679,0.14513352513313293
191025081,29.81871845150659,37.46101865950949,0.19112784719248,0.00015999713703,0.19363857041526,0.00027592651901999995,0.1785,0.005400000095367431,45.60283090094401,44.907996217428,16.200000762939453,14.899999618530273,-15.978353334592422,4.737181755105082,16.665788450237812,0.6381715536117554
191025081,29.737376772012702,36.9920196036783,0.014331294700200002,0.00030153263086,0.01522914852341,0.0005122937539599999,0.0081,0.0005,48.03066673542,45.207143741232,28.10000038146973,25.79999923706055,-19.976603361287406,-23.387045296010374,30.75731479055237,0.15985698997974396
191025081,29.613108301045973,37.664171222061775,0.00537753367752,0.00031498144480000004,0.00819012179698,0.00048367546948000005,0.0064,0.0005,65.541800603232,46.756550950847995,45.9000015258789,29.60000038146973,-25.700762122276643,16.971615067796105,30.79869356670798,0.11869751662015915
191003042,168.31388453809373,59.11958914801827,0.00881221626334,0.00021140186996,0.009060105093379999,0.00036295434887999994,0.0085,0.0005,46.836184244112,44.518534760735996,34.400001525878906,25.79999923706055,19.999275465237943,-8.480047443405493,21.72283159540212,0.31816521286964417
191003042,168.23919523197227,59.16064265168588,0.01861514485146,0.00018220587374999999,0.018641344222860002,0.00031546390026999997,0.0162,0.0006000000238418579,45.578784393216,44.538346255103995,23.79999923706055,19.100000381469727,17.678080105028418,-6.0380482973577285,18.68079821845276,0.4189896285533905
191003042,168.0411764126703,59.68859916820734,0.01548164646496,0.00028358734136,0.02318263220764,0.00044159698456,0.0224,0.0012000000476837158,68.781681850032,43.893167275008004,50.599998474121094,18.700000762939453,11.408543405919671,25.59536914935975,28.02276537979681,0.19544212520122528
191003042,167.9507935574359,59.02499199714686,0.00291096419125,0.00015168681375999997,0.0028824250364000003,0.00026375457375000003,0.0031,0.0004000000059604645,46.204122862044,43.505388805428,48.29999923706055,45.79999923706055,8.84257217085556,-14.234306728404059,16.757270773765836,0.5138049721717834
191003042,167.9123255240426,59.2285849236155,0.02312057616039,0.00010224543112000002,0.023644878150419997,0.00017578122384000002,0.0209,0.000699999988079071,45.654015626568004,45.377219929284,22.899999618530273,17.5,7.6092592504997345,-2.0235756754368275,7.873733432634027,0.8117355108261108
191003042,167.87506490896504,59.459374427939316,0.08153299293473,0.00011330015890999999,0.0828463926939,0.00019520483481,0.07909999999999999,0.002400000095367432,45.48895911738,45.141481569096,15.100000381469727,14.699999809265135,6.421729083993863,11.819791839200619,13.451614068565405,0.6412319540977478
191003042,167.8786569406627,59.69042113945773,0.06901260813639999,0.00025918583745,0.07054403421114999,0.00044570989118999997,0.0598,0.0017999999523162845,45.893055197952,44.905441550796006,16.899999618530273,14.600000381469727,6.486696437501347,25.682871937754697,26.48936312586998,0.2369809448719025
191003042,167.82858729067215,59.17936457192368,0.055840775663679995,0.00010001527972,0.05730994802631,0.00017176192650999997,0.0519,0.0016000000238418578,46.191679202268,45.03141881463601,17.799999237060547,17.100000381469727,5.046042857407811,-4.9847320022788155,7.092960158378296,0.8600196838378906
191003042,167.80259422441955,58.782215112842636,0.040755473079519995,0.0002621820575,0.04210753834823999,0.00044944013208999997,0.0319,0.001,47.10378571930801,44.641034483759995,18.799999237060547,15.699999809265135,4.296374574574558,-28.815460199542986,29.133986144935584,0.13416588306427002
