ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200313027,0.00991643372616,0.00020858219267,0.00979533934248,0.00036281426371,0.0079,0.0005,45.391760932212,43.684250128992005,27.399999618530273,26.60000038146973,3.596739397838168,21.091104331140567,21.39558491585916,0.3847408592700958
200313027,0.00395675569016,0.0002456019209,0.0035531063099600003,0.00044312265763999997,0.006,0.0005,45.55345204745999,39.462106477932004,49.0,34.400001525878906,-2.2974127058358245,27.965350306930798,28.05955820222195,0.21442125737667084
200313027,0.017134334163579998,0.00023045185018,0.01702745474777,0.00040000717567,0.0119,0.0005,45.120213643068,44.139241880424,29.60000038146973,21.899999618530273,-2.9120547854970624,25.254902396779904,25.422234472815656,0.2740944623947144
200313027,0.0091752181893,8.931718449e-05,0.00915097357104,0.0001548459836,0.0091,0.0005,45.325124665668,44.68191515013601,25.899999618530273,24.79999923706055,-3.731906971526204,-6.593023961142326,7.575953901738448,0.9526563286781312
200313027,0.004612335678899999,0.00043967716642,0.0052985994607299995,0.0007343388538200001,0.004200000000000001,0.0004000000059604645,55.418991867719996,42.525364409028,41.79999923706055,38.900001525878906,-3.8283180957004284,-30.875245338454427,31.111676266065203,0.1391233652830124
200313027,0.21497093527177,0.00053397125299,0.23802431041233,0.0008954392097200001,0.1972,0.006900000095367432,49.5097117704,45.781988833620005,17.899999618530273,17.100000381469727,-10.507745336800204,-25.772788925010246,27.83248627852726,0.2540741562843323
200313027,0.013703091591639998,0.00020824629365,0.013945513816860001,0.00035884912978,0.0137,0.0006000000238418579,46.9360367316,43.503420672072004,30.10000038146973,20.600000381469727,-11.698111667454073,22.364404559404672,25.239066491080322,0.2637729346752167
200313027,0.01023104529833,0.00013964903501,0.01154738534737,0.0002331629325,0.0105,0.0005,51.386616803268005,44.283089022948005,38.5,25.0,-14.394931412219382,10.572309012720726,17.860210383868353,0.5460906624794006
200313027,0.00955092646701,0.0001336157196,0.00947445432078,0.00023209313509,0.0089,0.0005,45.456779812464,44.190152502768,29.0,25.20000076293945,-18.16834493768076,0.12995643214160682,18.168809710368574,0.6091589331626892
200313027,0.00746429671752,0.00024657177691999997,0.0071743707899,0.00043289712417000003,0.008400000000000001,0.0005,44.519849332164,43.298623761624,36.0,26.10000038146973,-20.426299554700385,23.487845854662424,31.12725693154745,0.11013828963041307
200313027,0.07777534858571,0.00019631933535,0.08723613731361,0.00032834193887000003,0.0916,0.003200000047683716,50.819791917564004,44.83207540944,24.399999618530273,16.0,-23.59210037761923,-7.303111343419379,24.696594870976963,0.3822297155857086
200313027,0.0049861640594700005,0.00022931701990999999,0.004808868969560001,0.00040256921631999997,0.0048,0.0004000000059604645,46.173004006932004,42.190228174320005,43.29999923706055,36.29999923706055,-28.74849156464348,6.354874563276112,29.44247368260437,0.17299547791481018
200313027,0.01844294352659,0.00023465923935,0.017998783469330003,0.00041022586929,0.0188,0.000699999988079071,46.206076196448,42.61116017034001,22.5,18.200000762939453,-29.039328384460173,9.240838512082275,30.47414737670108,0.13970087468624115
200313027,0.01456085620354,0.00032724653714,0.01506493491294,0.00056055131502,0.016399999999999998,0.001,46.796999332679995,45.014112325476,22.60000038146973,27.10000038146973,-30.31130540463164,-12.725495354816758,32.874142890867525,0.13748061656951904
191221041,0.01971233662224,0.00033597812729000006,0.02050016802101,0.0005745185702,0.016399999999999998,0.0006000000238418579,46.64797979742001,45.099271382328,22.399999618530273,22.299999237060547,23.47749415116216,5.054176257292927,24.01534992716178,0.2944365441799164
191221041,0.014442884363540002,0.00029037534758999997,0.01501995646937,0.0004966594441600001,0.013000000000000001,0.0006000000238418579,47.144460546756,44.648938403352005,26.0,20.899999618530273,20.25481941063615,2.273504390815922,20.382013437381953,0.3981035351753235
191221041,0.059125420270429996,0.00028123072011,0.061391078114080004,0.00048108540444,0.05,0.0016000000238418578,46.090763611704,45.409023466884,21.100000381469727,17.100000381469727,14.611728163712387,22.34458542622488,26.697941702808045,0.2329411953687668
191221041,0.01275766150379,0.00048554987627999995,0.01414268229934,0.00081312726686,0.0112,0.0008999999761581422,47.56217817506401,46.92230382276,35.79999923706055,23.899999618530273,13.058536214285686,28.41761519113172,31.274307938728523,0.15046951174736026
191221041,0.00392614369619,0.0001675477866,0.00383751793444,0.00029250576556,0.0038,0.0004000000059604645,45.397243181736,43.549438498487994,42.599998474121094,40.0,13.052074792082147,5.55342501474045,14.18439415641948,0.6034750938415527
191221041,0.015798074867469997,0.00018798272292,0.01799793309571,0.00031218400001,0.0134,0.0006000000238418579,49.46029780986,46.65702534606,31.20000076293945,20.5,12.742458307515712,-1.4043500219847294,12.819611291725128,0.6530575752258301
191221041,0.0391336057915,0.00057278433253,0.04619512245478,0.00094024070387,0.0355,0.001399999976158142,49.453464684132,48.641436128340004,34.0,23.10000038146973,7.180096166519838,-29.883223789330373,30.733687485940795,0.10821880400180817
191221041,0.37164190406325,0.0025409022146799997,0.40557152107028,0.00427656864702,0.3033,0.009100000381469726,47.502027373212,46.771614636155995,18.399999618530273,16.200000762939453,5.322791892390575,-25.486766667300486,26.036644745339178,0.22874675691127774
191221041,0.011320152224930002,0.00014824425916999998,0.011509347689479999,0.0002553591088,0.0105,0.0005,45.639449271324,45.173658225456,26.899999618530273,22.70000076293945,4.6555635380179385,-6.6381282135232444,8.10795850369259,0.8526897430419922
191221041,0.00459210990667,0.00012603902497,0.00580598236056,0.00020346217593000002,0.0037,0.0004000000059604645,55.840212189684,45.83827368486001,44.0,41.0,2.8207957745961183,1.253450536459403,3.0867501837247633,0.9344127774238586
191221041,0.01548062298559,0.00014713981313999998,0.01752052095309,0.00024489290243,0.0195,0.001,49.368135402756,46.493854000344,25.20000076293945,25.70000076293945,0.5103286074577087,-7.266571273653407,7.28446929946178,0.917249083518982
191221041,0.03012058452688,0.00031971665371,0.03220013038982,0.00054197968191,0.0258,0.0008999999761581422,47.8688582313,45.00125603373601,22.899999618530273,16.399999618530273,-1.3113367056384315,23.853370327102734,23.88938785989616,0.3166857361793518
191221041,0.026445535818689997,0.00031587168554000005,0.02680002588592,0.00054475713166,0.0241,0.0008000000119209289,45.925097026032,44.463060095003996,23.899999618530273,16.700000762939453,-2.0035399895953936,24.0532173405834,24.136515312244228,0.3095652163028717
191221041,0.0140066734749,0.00019138995116999997,0.01427479678447,0.00032951278397000004,0.0114,0.0005,46.350179271288006,44.362914573348,33.200000762939446,25.29999923706055,-2.066638126851525,17.689730627461113,17.81004000901763,0.5082366466522217
191221041,0.28748414832439,0.00086583285063,0.29272658291674,0.00149083241791,0.2522,0.007599999904632569,45.9280620567,44.631231743268,16.899999618530273,15.899999618530273,-3.783600982827074,28.56026092071226,28.80978672081003,0.1985066384077072
191221041,0.0073367196297600005,0.00048015424312000004,0.007689620990600001,0.0008195838028,0.0038,0.0004000000059604645,47.88205002813599,44.571844024524005,41.099998474121094,39.5,-6.120016211120117,-26.35798082021893,27.059139258310807,0.2564557194709778
191221041,0.035411673663769995,0.00026865391910000004,0.04888831666622,0.00042332500241,0.037000000000000005,0.0015,60.248693695068,46.570124563524,33.799999237060554,17.299999237060547,-8.107274549798738,-17.232762875495563,19.044565272161694,0.5832653641700745
191221041,0.04532696279391,0.00021628184225000002,0.04805646581669999,0.00036751015295999996,0.0414,0.0012999999523162842,46.942600425228,45.588989707776,21.5,15.0,-14.238217170832096,15.538679174475801,21.075483341541677,0.40552958846092224
191221041,0.007057442447829999,0.00023183991715,0.00698578722757,0.0004029716687,0.006900000000000001,0.0005,45.4504768038,44.209439075987994,36.70000076293945,28.29999923706055,-18.140774396108267,-11.585980388419413,21.524901655439333,0.5160520672798157
191221041,0.015097123883780001,0.00035207636632,0.01710986695427,0.00058573529708,0.0161,0.0008999999761581422,49.583803374611996,46.467675808992006,25.399999618530273,19.600000381469727,-19.199703355370342,-18.69960404694139,26.801122453335232,0.3157520592212677
191221041,0.10550504389657,0.00046338141485,0.11146206601696002,0.00078839140644,0.08979999999999999,0.002700000047683716,47.517549532596,45.27456129432,20.0,16.899999618530273,-20.719096885352453,-26.52331501453632,33.65648076128942,0.11910388618707655
191221041,0.00762260923392,0.00037948552706,0.00834612443725,0.0006432876800199999,0.0048,0.0004000000059604645,53.298199738655995,41.783910337872,35.79999923706055,34.59999847412109,-23.21471656466077,-20.932262841562274,31.258215441155034,0.1787559539079666
191221041,0.01121911206882,0.00036471899288,0.011637923914020002,0.0006242823014,0.0091,0.0005,46.634173861968,44.889714391140004,38.20000076293945,24.60000038146973,-25.522523325907997,16.706608011809543,30.504177092249225,0.12305448204278945
191221041,0.01092282676431,0.00028809403632999996,0.01219525707282,0.00048147831753,0.0116,0.0008999999761581422,48.60359571596401,46.569242052216,33.09999847412109,23.29999923706055,-28.762135932902755,-5.1585666646676245,29.22106521911654,0.2182687669992447
191221041,0.00828046093879,0.00029763782565,0.00760646211735,0.00053082483019,0.0085,0.0005,44.395071716340006,41.926128943392,26.399999618530273,25.29999923706055,-30.411264186744155,-2.6760713510807275,30.52877594177557,0.17464712262153625
191221041,0.01625083002352,0.00035984791849,0.016818560313459997,0.00061639166721,0.0152,0.0006000000238418579,46.665064542672006,44.858252204136,27.60000038146973,19.5,-31.271531071734707,5.876282483321912,31.818837171643118,0.12072406709194185
200309042,0.11684880025488001,0.00035832421580000003,0.12042751628767999,0.00061457013696,0.1024,0.0030999999046325685,46.462291237548,44.678359768392,17.0,14.600000381469727,20.18776294807718,26.083270852541272,32.982949697102974,0.11486294865608215
200309042,0.0070631672180900005,0.00015428818892,0.0069844358675,0.00026828455313,0.0066,0.0005,45.525015422712,43.98643538387999,39.900001525878906,29.70000076293945,15.034702308265624,-0.07382311421078527,15.034883548455033,0.5747250318527222
200309042,0.021462514055009995,0.00021330281057,0.02165945609023,0.00036835476395,0.0171,0.0006000000238418579,45.699125489136,44.606116965636005,23.60000038146973,18.700000762939453,14.79934234166894,12.138619881459858,19.140682227488693,0.4384578466415405
200309042,0.01669381837819,0.00013506487356,0.01695371550856,0.00023274653406,0.0133,0.0006000000238418579,45.663050731644,45.051781660775994,32.200000762939446,27.29999923706055,12.851409854165919,-1.5288773601127554,12.942031924440625,0.6503017544746399
200309042,0.01738312734466,0.00017719592393,0.01802588597047,0.00030325831883999996,0.0137,0.0006000000238418579,46.410475990032,45.402984148932,29.899999618530273,20.5,10.323723642273173,-16.54841041682026,19.504572129197978,0.4280518293380737
200309042,0.02180980352577,0.00029121501264999997,0.021571904826209996,0.00050631786404,0.0171,0.0006000000238418579,45.36443467026,43.888841005248004,18.799999237060547,18.600000381469727,-0.16561194901656592,28.945423509703414,28.945897271039943,0.19993826746940613
200309042,0.01853496941515,0.00016468133416,0.018833536706240002,0.00028375681245,0.016800000000000002,0.0006000000238418579,45.907373285244,44.701638022980006,21.700000762939453,18.799999237060547,-5.459639924351008,12.89336759874292,14.001659058015484,0.6581765413284302
200309042,0.01406532820298,0.00011503389572,0.01463857607908,0.00019666433315999998,0.0117,0.0005,46.833285677903994,45.102190241376,30.399999618530273,25.70000076293945,-8.653448392750075,-10.764525797607535,13.811478559384414,0.8007773160934448
200309042,0.01835829873362,0.00010659454248,0.01862714438592,0.00018373845859,0.016399999999999998,0.0006000000238418579,45.484149470832,45.175396456584,20.200000762939453,18.899999618530273,-9.480352224969323,-0.22987934863264656,9.483138862763314,0.9103925824165344
200309042,0.0061410090658399995,0.00010102235245,0.00625171202423,0.00017394552323,0.0048,0.0004000000059604645,45.66417505531201,45.068280815772006,38.0,35.5,-9.568952314616393,8.209918747862524,12.60822906558828,0.7450074553489685
200309042,0.00429034200097,0.00016758948258,0.0052981884153,0.00027170762285000003,0.0036,0.0004000000059604645,52.878700272492,47.17193976158399,48.0,42.0,-15.011151630287854,12.222614137022724,19.357841308497715,0.4811486303806305
200309042,0.006690999634320001,0.00022287047184,0.0076053820560099995,0.00037050230626999996,0.0065,0.0005,49.80561444496801,46.084270722048,48.70000076293945,31.60000038146973,-20.453182549051075,13.6776936124382,24.60507613371432,0.2899162769317627
200309042,0.01805351348827,0.00024931546528,0.01856874275041,0.00042781901801,0.0151,0.0006000000238418579,45.72894847266,45.59164928478,21.299999237060547,19.600000381469727,-24.581622415542828,-4.632166703105802,25.014251203028913,0.3595487177371979
200309042,0.01494398720041,0.00026990801461,0.014402287556330001,0.0004734737608,0.0136,0.0006000000238418579,45.338004748079996,43.13968065068401,28.10000038146973,20.399999618530273,-32.67332514755102,-10.226145469392703,34.2361954452193,0.10489536821842194
190822047,0.07234795222142,0.00034222910822000007,0.07447729291576,0.00058712082018,0.0762,0.002299999952316284,45.957319682472,45.209604038436005,19.799999237060547,17.700000762939453,21.001863542417503,9.634914714095851,23.10646443971884,0.3174969851970673
190822047,0.03207432470103,0.00038089518736999996,0.038640620524279995,0.0006230360029600001,0.0329,0.001399999976158142,53.495096736312,45.71622106722001,26.899999618530273,17.399999618530273,20.129316875030252,-7.004874022894772,21.31330798243605,0.361778199672699
190822047,0.02136840136041,0.00037297019591000006,0.022777142492249998,0.00063272147301,0.0201,0.001,47.5611499692,45.517465319399996,19.299999237060547,24.70000076293945,20.294270476378454,-8.281456488517907,21.918921940731234,0.3402332067489624
190822047,0.011645699608129998,0.00047048629517000004,0.01290637013489,0.0007885136630800001,0.0109,0.0005,49.310512955676,45.784892261088,24.29999923706055,22.79999923706055,20.149049679385932,-16.896285509132724,26.29572965175021,0.2004902809858322
190822047,0.00555783499247,0.00025054829836,0.00534399317029,0.00044025958445999996,0.0039,0.0004000000059604645,45.961379760168,42.319968265368,48.5,40.70000076293945,19.94334327941141,3.0666258640071824,20.17773599418327,0.4028764665126801
190822047,0.05784355944111,0.00045670500471,0.05598063319477999,0.00079981036324,0.0511,0.0016000000238418578,44.700202338012,44.208007019891994,17.100000381469727,16.299999237060547,18.131721751909627,-23.490037164723702,29.6738279148836,0.114609956741333
