ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191227014,0.011984748301460001,0.00017582431194999997,0.01336470949795,0.00029393502866000004,0.0118,0.0008999999761581422,48.435413095512,46.900742888124,32.09999847412109,31.60000038146973,-15.268578399599845,-13.15799895898099,20.15592430310712,0.4285252094268799
191227014,0.00562437946005,0.00024382458052999998,0.00575657677976,0.00041913586524,0.0056,0.0004000000059604645,45.935919412884,44.901576740412,36.70000076293945,32.299999237060554,-20.755657992123428,10.897099726240807,23.442326639217114,0.3105229437351227
200226001,0.00662858892274,0.00019643559909,0.00653453815918,0.00034204620641,0.0056,0.0004000000059604645,45.813831860304006,43.589018796588,34.0,32.200000762939446,21.209640287694878,-0.957929030111915,21.231261326570227,0.3923454880714417
200226001,0.008306340573229999,0.00019921340963999999,0.01043080422885,0.00032244843223000003,0.01,0.0005,55.784662937351996,45.572947643123996,28.60000038146973,24.70000076293945,21.023158524447165,0.8221869110655297,21.0392294828928,0.4060505032539368
200226001,0.009606874488150001,0.0001970845451,0.010787148815620002,0.00032963154218000005,0.009000000000000001,0.0005,51.421211927532,44.338234765356,35.79999923706055,25.20000076293945,18.47628103721664,-7.749666308021702,20.035710882987193,0.4180028140544891
200226001,0.00763151714692,0.00027664511251,0.007699145850140001,0.00047799482781,0.0061,0.0004000000059604645,46.720968245424004,44.039143419408,32.799999237060554,30.60000038146973,17.436234094270908,-20.45459426950237,26.877669139811893,0.19111870229244232
200226001,0.00844101640585,0.00015400009511,0.009063854311879999,0.0002606924904,0.0073,0.0005,47.939465048436006,45.17527808106,46.70000076293945,28.399999618530273,14.135030895373134,11.834690174952495,18.435243439013068,0.5440852046012878
200226001,0.007010610206640001,0.00012970002088,0.00731907260311,0.00022166580393,0.006,0.0004000000059604645,47.748389677128,44.170330426236,39.400001525878906,31.20000076293945,13.843603433170461,7.004358446246062,15.514706831345787,0.6521283984184265
200226001,0.009313110394129999,0.00019728549146,0.009321712693,0.00034167245419,0.0068,0.0005,45.803476373003996,44.511326982216,35.09999847412109,28.79999923706055,12.041313408648625,-16.90521869375215,20.755203659315196,0.39455685019493103
200226001,0.01285810242511,0.00010773320094000001,0.01286408969761,0.00018659010753999998,0.0125,0.0005,45.458637822936,44.47527292512,24.5,21.299999237060547,7.712784406444565,5.991579684516956,9.766576175045218,0.8614508509635925
200226001,0.01046478409742,0.00011144023793,0.01232787184575,0.00018331316506999998,0.0117,0.0008999999761581422,51.436218539196005,46.246216350059996,32.09999847412109,23.20000076293945,8.256561656108284,8.338493675891687,11.734613477747688,0.8034477829933167
200226001,0.04485464925466,0.00032820678813,0.04560461404357,0.0005655743451799999,0.0415,0.0012999999523162842,46.782799191864,44.360539493724005,18.600000381469727,15.0,6.780203325489262,-22.899469497916908,23.88213098707985,0.30950865149497986
200226001,0.01014951971422,0.00016070500219,0.01059882940574,0.00027453435051,0.0092,0.0005,47.61045286596,44.694901467,34.09999847412109,25.70000076293945,5.812337082966753,-18.101007963466348,19.01129767940984,0.4742370545864105
200226001,0.04859483586882,0.00016141945935,0.04872350279558,0.00027934375298,0.0455,0.001399999976158142,45.281278045979995,44.862712769016,20.700000762939453,14.899999618530273,-2.2336083849674493,-1.5439161235992949,2.7152685095013642,0.9751914143562316
200226001,0.04931756808685,0.00013777180763,0.049770042740870005,0.00023790557616999998,0.04,0.0012999999523162842,45.367031633652,45.033875306604,18.200000762939453,15.600000381469727,-1.6797056621140587,0.7488484200733498,1.8390717829817609,0.9911637902259828
200226001,0.00799230995124,0.00010162909239,0.008020887950729999,0.00017583747282,0.0104,0.0008999999761581422,45.66488257580401,44.54249419512,28.899999618530273,28.899999618530273,-6.7436277563653215,-2.541561827649966,7.206666604933922,0.886452853679657
200226001,0.016058131174329998,0.00014037696693,0.01603418670946,0.00024330593609,0.0218,0.0008000000119209289,45.954271550196,44.250658519032,23.70000076293945,19.200000762939453,-6.9820693892074654,-16.41709721476354,17.84012341116145,0.5257316827774048
200226001,0.00937490527557,0.00024904520518000004,0.0086057365055,0.00044438755620999996,0.0096,0.0005,44.92587198096,41.831450669556,26.70000076293945,23.899999618530273,-8.498256849844012,-31.375648177564422,32.506148076191785,0.13413305580615995
200226001,0.04436125987383001,0.00012110360599,0.04488801202086,0.00020893559269000002,0.0407,0.0012999999523162842,45.3258793062,45.303924000348,15.199999809265135,15.0,-9.296601020748108,-6.188684673797003,11.168102576862866,0.7616265416145325
200226001,0.014459673525059998,0.00014230245337,0.01454774387284,0.00024597767096,0.01,0.0005,45.216823986971995,44.858264582844,24.5,23.399999618530273,-13.913025350981206,12.957072499019615,19.012024761792677,0.4827508628368378
200226001,0.00930374671454,0.00019897642925,0.009479069986350001,0.00034251864582999993,0.0076,0.0005,45.828295112124,45.054114255216,27.899999618530273,26.899999618530273,-23.03286082101541,-2.091482330738456,23.127622240213384,0.3251456022262573
191024043,0.08531281058552999,0.0005474518620599999,0.0893220654898,0.00093479092246,0.0843,0.0025999999046325685,47.385152760564004,44.330875077564,16.700000762939453,14.300000190734865,20.509806273625895,22.844789397442966,30.70065738707191,0.13501524925231936
191024043,0.02127116506969,0.00019671276897,0.02549791141714,0.0003221461574,0.0264,0.0012000000476837158,53.038799266608,45.989303473944,27.10000038146973,21.799999237060547,18.471842944001622,-11.701389812241073,21.86618822640737,0.3435762226581573
191024043,0.007681987877909999,0.0001150150318,0.010635615456309998,0.00018161953055999998,0.0088,0.0008999999761581422,61.638232226759996,45.46159305393601,35.20000076293945,27.0,12.205958802449244,1.2514996056273477,12.26995008010684,0.7544467449188232
191024043,0.01087771801504,0.00016958491802,0.011925879740049999,0.00028561170102999996,0.0114,0.0005,49.809291701759996,44.24403461958,32.799999237060554,22.100000381469727,6.400944121214385,18.217376133723395,19.30918163251048,0.5181202888488771
191024043,0.00849804170949,0.00017125439567,0.009716761006979999,0.00028430462301,0.0068,0.0004000000059604645,50.118426626255996,45.842203622124,31.5,29.10000038146973,6.867580628209711,19.058694165244173,20.258257668677526,0.4797312915325165
191024043,0.00815391312142,0.00021948390444999997,0.008622474934520001,0.00037331256327999995,0.0081,0.0005,47.105513001756,45.031324992912,30.899999618530273,25.899999618530273,5.148181643873752,23.33387703395504,23.89504519049425,0.3422197997570038
191024043,0.0061668189862899995,0.00022000949138,0.00666229295741,0.00037232506951,0.005,0.0004000000059604645,49.542851442204,43.733374803936,38.5,33.900001525878906,5.9642425750265335,23.84443172889309,24.579026496555052,0.31809669733047485
191024043,0.02492574962371,0.00010428877813,0.02489139933027,0.00018072665771,0.0233,0.0008000000119209289,45.386576388864,44.751031098372,18.0,16.700000762939453,3.0183743615815515,-10.657819115489184,11.076987988460028,0.7673653960227966
191024043,0.01676648236074,0.00010446688837,0.01685679004229,0.00018062478656,0.016300000000000002,0.0006000000238418579,45.452368846404,45.007148524392,28.0,20.5,2.7606109172376576,-11.638245298388293,11.96117457220816,0.7362749576568604
191024043,0.01968849005017,8.606269429e-05,0.01984782770307,0.00014867292343,0.0173,0.000699999988079071,45.505109813004,44.792376282972,27.5,19.100000381469727,1.0620809816331318,3.7192243459649545,3.8678993403477664,0.986006200313568
191024043,0.00394256197911,0.00025844012864,0.00388567477559,0.00044990434624,0.0037,0.0004000000059604645,45.871275043836,44.059959957528,42.70000076293945,40.5,-4.717826194806497,-30.288230590407554,30.65345364519929,0.16749124228954315
191024043,0.0110709192846,0.00022520832692,0.010938885641129999,0.00039184436856,0.0106,0.0005,45.488288614535996,43.50431027808,37.29999923706055,22.899999618530273,-4.663200428720702,27.093537316724287,27.491903396150214,0.21203647553920746
191024043,0.018249986192669997,0.00010497212956,0.01850445438794,0.00018102507416,0.0177,0.000699999988079071,45.973727838684,44.46120128364,24.79999923706055,23.10000038146973,-6.595326043951997,10.988449790020788,12.81577958113741,0.743071973323822
191024043,0.03240828601921,0.00014820714053,0.03226115456946,0.00025710283839,0.033100000000000004,0.0011000000238418578,45.27144797742,44.829720864972,20.700000762939453,18.600000381469727,-7.374032502828762,-16.409828528734714,17.99050901712706,0.5194956064224243
191024043,0.01005909913058,0.00013767716381,0.00992444635589,0.00023954378419,0.0097,0.0005,45.041213457936,44.52391892538,29.70000076293945,23.5,-14.054168070470286,-9.063618910964076,16.72328826080066,0.555528461933136
191024043,0.03961865127034,0.00017923673801,0.03968064177376,0.00031029604614,0.0409,0.0012999999523162842,45.147516797807995,44.792682113699996,16.100000381469727,15.0,-15.225991605598242,7.141647233836485,16.817657746646553,0.5625722408294678
191024043,0.01075225535198,0.00014633202441999998,0.0108429975899,0.00025275549163,0.0111,0.0005,45.659895637176,44.790759814176,25.20000076293945,24.60000038146973,-17.884495235963364,-3.5625941505543066,18.235874874091284,0.4973858892917633
191024043,0.04386685660483999,0.00018802309453999999,0.044671626117150004,0.00032379364966,0.0449,0.001399999976158142,46.063344907548,44.559902880396,17.5,17.0,-18.76328585965161,11.445240952851414,21.97846982735149,0.3626313209533691
191024043,0.00915402824537,0.00029815512861,0.00864151120425,0.0005268144062,0.0098,0.0005,44.515351780668,42.62406576552,23.899999618530273,23.29999923706055,-22.25619002749545,18.35253681177549,28.84699111240269,0.14938877522945404
191024043,0.00971183218941,0.00024244307193,0.01062740318475,0.00040817353809,0.0091,0.0005,49.488696664596006,44.820910427975996,34.0,24.79999923706055,-26.521204248557712,-2.32687574686054,26.62308243085104,0.22347812354564667
191024043,0.00903064535336,0.00027349334943999997,0.010337071551620001,0.00045400441362,0.0097,0.0005,50.737622393376,45.507228494184,28.60000038146973,23.79999923706055,-26.96863691490116,9.768357965003565,28.6832047880765,0.16259919106960294
200327060,0.00437387846434,0.0001920159986,0.00454585419509,0.00032843795544,0.005,0.0004000000059604645,46.810684983708,44.844254613648005,34.700000762939446,33.700000762939446,20.439062452787198,11.665419585306905,23.53371378685759,0.34320953488349915
200327060,0.02319975348467,0.00015075136398,0.02353569958853,0.00025987205573,0.0218,0.0008000000119209289,45.578312511840004,44.988070396572,19.899999618530273,17.100000381469727,17.391568174693155,8.471809346999162,19.345221241703094,0.499592125415802
200327060,0.00489092607154,0.00022420495314,0.00520653202992,0.00038143120059,0.0037,0.0004000000059604645,49.582213614720004,43.596407062152004,45.599998474121094,41.400001525878906,17.12709259494533,-12.152040940747092,21.000194713096388,0.37726229429245
200327060,0.01264828452236,0.00011333529005000001,0.01384723901854,0.00019076873291,0.011000000000000001,0.0005,49.200325609572,45.06923497212,32.299999237060554,23.0,12.362032221225071,-0.8942396339659157,12.394333451813136,0.741639256477356
200327060,0.08947582341064,0.00052907304967,0.09045619831313999,0.00091340854356,0.07479999999999999,0.002299999952316284,46.464945618816,44.240455378008,16.299999237060547,15.800000190734865,10.130382326614512,-18.195941307540714,20.825848548902247,0.39690807461738586
200327060,0.0058479720849700005,0.00015217090700999999,0.006143439685,0.00025962692251000003,0.0048,0.0004000000059604645,48.370154287032,44.118254938536005,36.0,34.700000762939446,8.041821094926567,-13.939386783849251,16.092763466998655,0.5775420069694519
200327060,0.00640166300358,0.00025879598551,0.0061633971622299995,0.00045471923251,0.0052,0.0004000000059604645,46.22624395344,41.898150245772,39.70000076293945,33.59999847412109,7.2137091662140405,29.839871209005818,30.69941704330101,0.1424655020236969
200327060,0.00575065444197,9.427045357999999e-05,0.006393104589100001,0.00015790137381,0.0054,0.0004000000059604645,49.633346514168,45.27362783574,34.799999237060554,32.59999847412109,5.892186804843303,8.256446742153027,10.143308700626774,0.8557662963867188
200327060,0.01795184744671,0.00021339391558000003,0.01772749678652,0.00037133563645,0.0144,0.0006000000238418579,46.052069670864,43.607136513744,28.5,23.20000076293945,3.8978383840919446,-18.799563135697163,19.199389748362922,0.4711576700210571
200327060,0.03922027359338,0.00015833082462999998,0.04002941422149,0.0002723963317,0.038700000000000005,0.0012000000476837158,45.857966555880004,44.875853107236004,19.399999618530273,17.100000381469727,1.7955166132288218,19.28383715781148,19.36724610323529,0.5142998695373535
200327060,0.00797634484894,0.00024998851021000004,0.008106189320010001,0.00043101096219999997,0.0071,0.0005,46.818430458732,43.70558226368399,39.70000076293945,28.10000038146973,-2.2625175479651105,25.792936125304514,25.89197643217499,0.2653614580631256
200327060,0.01666939194663,0.00032468760612,0.018179238688389998,0.00054670899757,0.016800000000000002,0.0006000000238418579,47.890516734612,45.79636651992001,23.5,18.700000762939453,-1.6558314610858034,31.153352245104383,31.197324546839575,0.12758171558380127
200327060,0.05968457276812,0.00018007872435,0.06024867017111,0.00031094313289,0.055999999999999994,0.0017000000476837158,45.549640942596,44.850994145819996,16.600000381469727,14.5,-5.625213154885669,2.615247022612613,6.2034292067310135,0.9255756139755248
200327060,0.25436479650172,0.0033059979281499998,0.25669408072868,0.005711978295359999,0.2015,0.0060999999046325686,46.852221830364,43.930518669288,17.799999237060547,15.399999618530273,-9.203420615747474,-31.622934760191843,32.93494443240535,0.12549686431884766
200327060,0.00974045203401,0.00024787723830000004,0.00965824760758,0.00043061910725000004,0.0092,0.0005,45.666900619020005,44.173908951624,36.70000076293945,27.10000038146973,-9.526722486000644,-20.598259684239864,22.69461736223712,0.3579663038253784
200327060,0.03811197613704,0.00034708676397000003,0.045405523908510007,0.0005696462570199999,0.043,0.0017000000476837158,52.821048721428006,45.432244059012,26.0,17.899999618530273,-11.492316985820349,23.8560906776738,26.479884668787516,0.22614774107933044
200327060,0.0077188604888,0.00022143567069,0.00794343783084,0.00038010258166,0.0104,0.0005,47.17441540116001,44.352741467376006,36.099998474121094,28.899999618530273,-13.093736465461163,-17.81305738834174,22.107677710592018,0.3688063025474548
200327060,0.00381599568671,0.0005711021978600001,0.005100729697720001,0.00091786268614,0.004,0.0004000000059604645,63.82507612158,42.685326897227995,49.099998474121094,39.599998474121094,-13.506081314815145,-28.69029256783667,31.71029619895754,0.13764981925487518
