ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112006,0.01507375890184,0.00028450322032,0.01429278313173,0.0005016910917,0.0113,0.0005,44.349418964807995,43.494788985696005,23.0,22.200000762939453,-13.129352929849595,-27.697449497357788,30.651670217062225,0.10777902603149414
200112006,0.0067949503248900004,0.00017686242805000003,0.007519424293149999,0.00029650228068,0.008,0.0005,49.015516488696,45.869290101576006,31.899999618530273,26.5,-14.102289285102179,-19.836414919512762,24.33835887561768,0.2817535698413849
200112006,0.00886293834177,0.00015221611221000002,0.008665467133319999,0.00026564369282,0.0078,0.0005,44.694113174604,44.315316514404,33.59999847412109,26.899999618530273,-21.63156299957073,-2.149095966402009,21.73805580820864,0.4003140330314636
200112006,0.0109432691453,0.00020236434638999998,0.01060680688423,0.00035427837351000003,0.0083,0.0005,45.081711659664,43.403389919784004,30.29999923706055,26.0,-21.814530137597274,19.03145795339769,28.949356736755085,0.14075718820095062
200112006,0.01807746967216,0.00019290562716999996,0.019717710534570002,0.00032501676411,0.0182,0.001,48.920943018456,45.06703674879599,25.899999618530273,18.899999618530273,-23.574835058077355,11.235925101045918,26.115452932764658,0.23022963106632235
200112006,0.00839911031721,0.00020741654937,0.010036198963709999,0.00034017369168,0.0101,0.0005,53.154432361764,45.480052501308,38.599998474121094,34.700000762939446,-26.97526672497269,5.805797599745582,27.592963031189445,0.20931924879550934
191026001,0.019873281476,0.00010669655466,0.020506670897099996,0.00018289326192,0.0181,0.000699999988079071,45.899571459815995,45.486674096328,18.299999237060547,18.0,12.247070078973508,1.9400582846704688,12.399779665147047,0.7458239793777466
191026001,1.10363448854967,0.00028209362776,1.12599043163115,0.00048562585425,1.3160999999999998,0.04629999923706055,46.321654610556,44.084474807076,15.899999618530273,16.799999237060547,11.218500151894162,27.10990199335275,29.339374956538443,0.1315292865037918
191026001,0.0389280601163,0.00017333829128999997,0.041957602480100005,0.00029339385953,0.0437,0.0017000000476837158,49.284936296388,44.6470687845,16.100000381469727,15.0,4.446710333995097,-18.527628769297387,19.053767846808395,0.4556275010108948
191026001,0.011556411895159999,0.00017323436403,0.0123988834814,0.00029355803013000003,0.0099,0.0005,48.911744964096,44.764025269536,28.70000076293945,23.20000076293945,6.125427237073595,-17.593881676786612,18.629686087143085,0.4733507335186005
191026001,0.00493646070259,0.00011259767345,0.005027153958850001,0.00019387132759,0.0044,0.0004000000059604645,46.033517604420005,45.000462113748,38.70000076293945,36.5,4.852311930075219,-10.316291480346683,11.400470617372667,0.7675669193267822
191026001,0.03737383401180001,0.00031452152373,0.03848561690867,0.0005395550619199999,0.0316,0.0012999999523162842,45.686388124332,45.052655042771995,18.700000762939453,17.5,2.805849391255638,30.17545768947595,30.305623824318477,0.11285501718521118
191026001,0.014429727465250002,0.00015857366978,0.014610255223779999,0.00027366843172000005,0.0127,0.0005,46.585425398724006,44.359854313212004,22.60000038146973,20.700000762939453,-1.2486142612333972,-17.954044345190283,17.997409028739433,0.4993617534637451
191026001,0.01735468576266,0.00015569575415,0.01880897114145,0.00026274343643,0.016300000000000002,0.0006000000238418579,47.85971123988,45.511275876624005,23.5,18.799999237060547,-2.6034950668395287,17.515802081867506,17.70823115048968,0.4996587932109833
191026001,0.01747467954663,8.774996729e-05,0.017699363044900003,0.00015134782693,0.0151,0.0006000000238418579,45.608346385740006,44.864573879556,23.29999923706055,19.299999237060547,-3.882950840916545,5.43628528809651,6.680605691009693,0.9035058021545409
191026001,0.0029039185942399998,0.00011014681614,0.00308641592287,0.00018711459575999998,0.0033,0.0004000000059604645,48.002436087768004,44.62961339124001,49.5,43.70000076293945,-7.5151292034400745,10.6709072146009,13.051637688032029,0.6861861348152161
191026001,0.004866964662180001,0.00017078322723,0.00479228578463,0.00029751084583,0.004900000000000001,0.0004000000059604645,46.0404163521,43.05673890928799,37.900001525878906,34.5,-15.318162640764287,13.457926255317489,20.39021057044058,0.3990656137466431
191026001,0.00772865461628,0.00017349788869,0.00831843951751,0.00029336397816000004,0.0086,0.0008999999761581422,47.312218182816,45.837069710112,36.70000076293945,27.20000076293945,-16.958095382588457,11.649708838937338,20.574051963989287,0.3980341851711273
191026001,0.008867546128100002,0.00015277534923,0.00912071142216,0.00026216234087,0.008,0.0005,45.789890189076004,45.552354900084,28.399999618530273,26.0,-20.079295395665547,-3.2738233046478236,20.34443168865921,0.4496068060398102
191026001,0.00428570300567,0.00019502718055000001,0.00446639904187,0.00033381991030999997,0.0045,0.0004000000059604645,48.318858992304,43.74929262132,38.900001525878906,36.0,-23.664821194361767,-3.741117494338929,23.958704079970175,0.33001458644866943
190915041,0.01424056592283,0.00021369552243999997,0.01499803286446,0.00036403750051,0.0128,0.0008999999761581422,47.68602595246801,44.778231026136,25.79999923706055,28.10000038146973,24.24806309608305,-5.947832540972687,24.96687183375728,0.2458872199058533
190915041,0.00685777926044,0.00023868520100000002,0.00683559062573,0.00041396093249999996,0.006,0.0004000000059604645,45.886899927348004,44.117761618296,31.79999923706055,30.60000038146973,23.943766669886752,-14.603281936008436,28.045612085232506,0.14795541763305664
190915041,0.022866433396220003,0.00031767954255,0.023784244897699997,0.0005432379854700001,0.0222,0.0008000000119209289,46.657940704379996,45.000227746764004,24.10000038146973,17.799999237060547,21.311572922983547,16.158188697797073,26.74447340680805,0.2007822692394257
190915041,0.02009672682009,0.00013688661783000001,0.022460057425890002,0.0002287216361,0.0214,0.0011000000238418578,48.771904274099995,46.41463226484,28.20000076293945,24.70000076293945,20.84837712724809,-1.2264486453798,20.88441971133208,0.3991755545139313
190915041,0.0078474170218,0.00015946260563999998,0.00863867348195,0.00026801359353,0.0072,0.0005,49.551437957363994,44.9338904244,38.400001525878906,28.0,17.58982294828562,6.069683325358784,18.607595371724717,0.4960817992687225
190915041,0.01053452908131,0.00022419055772,0.01042485983986,0.00038972801287000003,0.0088,0.0005,45.411708897,44.277079287743994,30.399999618530273,25.10000038146973,16.532569933249835,-16.825008835136348,23.588230297201747,0.28282713890075684
190915041,0.01361335574364,0.00010619976676,0.013745809195550001,0.00018335292743000003,0.0166,0.001,45.454238898408,45.051421623192006,28.899999618530273,19.700000762939453,9.786996723273104,-7.513587962444247,12.338523267043321,0.7382637858390808
190915041,0.019488006906939997,8.734144543e-05,0.019781746840490003,0.00015054210108,0.0186,0.000699999988079071,45.899085734352,44.799460463736,19.100000381469727,18.100000381469727,6.451785521200957,-1.778640708775749,6.692465574679091,0.9236989617347716
190915041,0.01098833657825,0.00010395511488,0.01135178806109,0.00017818437218,0.0114,0.0005,46.756816452864,44.619938439516,24.70000076293945,22.100000381469727,4.470314410868234,13.778431311181945,14.485467659803131,0.6464002728462219
190915041,0.032390612272540004,0.00011123309746999999,0.038655478485610004,0.00018233225266999997,0.0386,0.0015,52.349723030448,46.16352315108,26.60000038146973,18.899999618530273,1.487412898738469,0.04219554471429151,1.4880112886717236,0.9978344440460204
190915041,0.010816647292799998,0.000147766208,0.011348375327570001,0.00025212325958,0.0113,0.0005,47.709773558244,44.36369173908,32.299999237060554,24.5,-3.4556667700498456,19.023802492849253,19.335112417990747,0.4365029036998749
190915041,0.00843252250355,0.00010960838903,0.00984750712686,0.00018094298127,0.0095,0.0008999999761581422,51.942630464676,45.63321265116,33.400001525878906,25.899999618530273,-5.4379678754229905,-11.642908541836007,12.850241276444502,0.7142365574836731
190915041,0.00500532210175,9.906321626999999e-05,0.00517050536423,0.0001697768068,0.0045,0.0004000000059604645,46.422625454856004,44.988946194564,49.099998474121094,36.79999923706055,-10.748880801309193,8.035378504313933,13.420340374831095,0.6784043312072754
190915041,0.012358020694359999,0.00020437406099,0.013090957578729998,0.00034744138155,0.0113,0.0005,47.581461303588,45.272894699448,23.79999923706055,22.200000762939453,-15.126517757089738,-20.912561901233033,25.809764863062444,0.2368908375501633
190915041,0.029607347553249997,0.00011494864616999999,0.029995404210709998,0.00019824574646,0.0278,0.0008999999761581422,45.803630252376,44.874180958176005,17.0,16.200000762939453,-15.661187305974533,-9.363996436203438,18.24709868686841,0.5237748622894287
190915041,0.018952986218590002,0.00031371693122000005,0.022260827744919998,0.00051627029568,0.0158,0.0006000000238418579,50.882135948747994,46.89988806654,24.399999618530273,19.299999237060547,-17.78329101301302,-16.60739223026514,24.332045861470426,0.2943122982978821
190915041,0.00953155965451,0.00019253681073,0.00971370597142,0.00033155844013,0.0096,0.0005,46.680013019052,44.090684225459995,31.70000076293945,24.10000038146973,-20.124141234569763,13.715462911155653,24.35349737789979,0.2714231312274933
190915041,0.00964866835321,0.00022682838691000001,0.00887871389,0.0004041341942,0.0107,0.0005,43.577653280544006,42.574248465516,24.0,22.79999923706055,-20.47397142150629,22.22770931070469,30.220005384465274,0.11053217947483064
190915041,0.00456279038433,0.00021034092918000003,0.00436783969136,0.00037032715591,0.0041,0.0004000000059604645,46.292063630760005,41.779782354636005,46.9000015258789,39.099998474121094,-24.579111230744985,11.627591911058516,27.190647265996283,0.201558455824852
190915041,0.005820634943760001,0.00019800305877000002,0.005822421892979999,0.00034292783302999994,0.0053,0.0004000000059604645,45.28048181724,44.77327521310799,34.0,32.900001525878906,-25.679506017753766,-4.108564177046771,26.0060957266614,0.26751846075057983
190915041,0.01463423038958,0.00026292703154,0.01516713985867,0.000450233048,0.0148,0.0006000000238418579,47.042735841468,44.70139625011201,20.899999618530273,19.700000762939453,-31.83143191330405,-9.540799854933523,33.23047273320826,0.10677341371774672
191114041,0.030007589257319996,0.00016743467677,0.031052237304230002,0.00028677986782999995,0.0267,0.0008999999761581422,46.365599317608,45.21505428972,19.200000762939453,16.200000762939453,20.523303226493976,-1.3825295106096789,20.56981624775693,0.4118447601795197
191114041,0.03812164585226999,0.00010658147141,0.03935260613174,0.00018267280624000002,0.0354,0.0011000000238418578,45.971688024936,45.59910920236801,19.600000381469727,17.899999618530273,9.794228799937297,-9.098244385061157,13.368049397995115,0.695671796798706
191114041,0.022559340590959997,0.00019138976084999998,0.02372354963527,0.00032603091345,0.0184,0.000699999988079071,46.401466580604,46.210171729824,23.899999618530273,19.600000381469727,7.691261674057965,-22.20975586628734,23.503785625937425,0.2863844931125641
191114041,0.01064358506058,9.656865192e-05,0.010521740945569999,0.00016791803616000002,0.0099,0.0005,45.187581240503995,44.439250957344,25.5,23.20000076293945,7.038960149278753,-10.174771283700613,12.372258725970356,0.7317072153091431
191114041,0.0092069748054,0.00015970922333,0.00924876009725,0.00027628711274,0.0087,0.0005,45.985787837604,43.981041750192006,33.5,25.70000076293945,6.803029661605551,18.93425796162059,20.119315822051085,0.42026829719543457
191114041,0.005952079585590001,0.00030243890633,0.00539268667262,0.0005418932151300001,0.004200000000000001,0.0004000000059604645,44.197275286188,41.87206389726,41.5,38.0,6.891634544314338,-27.88349126483435,28.722511559375878,0.13714011013507846
191114041,0.06180819049892,0.00024723494464,0.06771669564442,0.000415915479,0.0619,0.002299999952316284,48.640628683116006,45.332653185972006,16.5,19.700000762939453,5.561787646164301,20.16125058760413,20.914328878321353,0.3869291841983795
191114041,0.033327083959939996,0.00030980801894,0.032448184075000004,0.00054162750104,0.025,0.0008000000119209289,45.548963087112,43.68390040566,16.799999237060547,16.399999618530273,3.9954232490419437,-29.51461688134593,29.783814805505124,0.11633853614330293
191114041,0.07303712613024001,0.00026428886198,0.07204394309044,0.00045994507424,0.0605,0.0018999999761581423,45.536798441555995,44.199681722424,18.700000762939453,16.100000381469727,3.8027433103746384,-24.52394659909457,24.81702174263404,0.2434317171573639
191114041,0.02311627657579,7.855923455e-05,0.02349087039391,0.00013534450824000002,0.0199,0.000699999988079071,45.612220124268,45.202668538392,24.0,17.5,3.077621727913136,-6.281267621785785,6.994717141974999,0.9087492823600768
191114041,0.010491146714620002,0.00015656389637,0.012019961230520002,0.00025961903761,0.0098,0.0005,49.900561590383994,46.23850048284,34.09999847412109,32.59999847412109,0.463515167292311,18.11078478148448,18.116715202374266,0.4882830083370209
191114041,0.008339460962800001,0.00019567165417,0.0081255194639,0.00034195522066000005,0.008400000000000001,0.0005,44.97876470754001,43.569671513543994,25.70000076293945,25.0,-3.2342426863807816,22.28677317158666,22.52022285881948,0.3176890015602112
191114041,0.01002219982501,0.00018633537202,0.010399109340950001,0.00031885649916,0.0095,0.0005,46.212507650016,45.177110421624,30.399999618530273,23.60000038146973,-6.241318179476094,21.03361514511697,21.940066832279264,0.3352199196815491
191114041,0.00468454390849,0.00019157291961999998,0.00554714260042,0.00031422139237,0.0046,0.0004000000059604645,49.983235518347996,47.677321296108,47.599998474121094,35.70000076293945,-7.846173404868406,20.3641121823166,21.82335405010655,0.3382294774055481
191114041,0.019768979351009998,0.00020100623219999997,0.0198829076145,0.00034753962755,0.0184,0.000699999988079071,45.533219056488,44.433867974472,19.700000762939453,17.899999618530273,-9.009660584654627,21.775120261460266,23.565414501987966,0.2786596417427063
191114041,0.015566467168979999,0.00011969480166999999,0.01604637356352,0.00020525879964,0.0134,0.0006000000238418579,46.219776771132004,45.344708188560006,25.79999923706055,20.200000762939453,-10.567986532747826,-13.001988772748476,16.755104263574687,0.567274272441864
191114041,0.007117143947870001,0.00011345277082999999,0.0075114902519,0.00019308199809999998,0.0061,0.0004000000059604645,47.11089513506401,45.518914059876,32.200000762939446,29.899999618530273,-11.388657072414675,-10.957067904992902,15.803746637574875,0.6104090213775635
191114041,0.0603220964807,0.00022927381366999997,0.06096043175133999,0.00039580447445,0.0498,0.0015,46.388387123064,44.483634461628,20.0,15.699999809265135,-14.744042681177769,-26.803184229332377,30.590735108588504,0.11264732480049132
191114041,0.005916555592029999,0.00011905341235,0.006030194221979999,0.00020491526225000002,0.0051,0.0004000000059604645,45.774135602388,45.121607095967995,34.200000762939446,32.799999237060554,-18.273022844909033,-2.2842387948815968,18.41523992845376,0.5182710886001587
