ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200315067,0.01841209206277,0.00024216401113,0.018341295132950002,0.00042000785567,0.0181,0.000699999988079071,45.241264093535996,44.306335836036,21.799999237060547,18.5,14.595288963743155,15.176271930832053,21.055647836341212,0.38800397515296936
200315067,0.0062930621353199994,0.00014340374880000001,0.00639337583699,0.00024708794599,0.0051,0.0004000000059604645,45.640304550288,45.209715172236,37.099998474121094,34.299999237060554,13.437288796422735,-6.955043878077508,15.130535984997596,0.593157172203064
200315067,0.005510920815899999,9.917740522e-05,0.005559753905060001,0.00017127853363,0.004200000000000001,0.0004000000059604645,45.397371144527995,45.045047196468,41.900001525878906,38.400001525878906,5.058065058399659,-2.285351322871028,5.550391791137374,0.8895024061203003
200315067,0.044797970830070005,0.00025301588318000004,0.0461869416627,0.00043443076971,0.0725,0.002900000095367432,47.626294191048004,43.44449706054,25.10000038146973,16.299999237060547,2.958335726519296,21.512941645354854,21.715393025801376,0.3287399411201477
200315067,0.00935664784225,9.436671139e-05,0.00915649113526,0.00016464077119,0.0089,0.0005,44.77452982668,44.163821292840005,25.60000038146973,24.79999923706055,2.5182004116615184,5.115249753141144,5.701500563036367,0.8846586346626282
200315067,0.00443674438225,0.00025116122373,0.0049048186772299995,0.00042142936877,0.004,0.0004000000059604645,49.205250030924,45.0675111195,41.900001525878906,39.20000076293945,-3.774068537425524,22.657487280947752,22.96965643997213,0.29688796401023865
200315067,0.011756246322069999,0.00010717361481,0.01183482970865,0.00018522724886,0.0108,0.0005,45.52594045534799,44.576613550152,25.60000038146973,22.70000076293945,-5.323951009713109,10.682668682238466,11.935818920118162,0.7407518029212952
200315067,0.00624034708375,0.00020364121931000002,0.00622409388213,0.0003530459796,0.0039,0.0004000000059604645,45.544141808136,44.746747093260005,42.20000076293945,39.79999923706055,-7.939801401604432,-21.010397308255154,22.460553342190064,0.3803520798683167
200315067,0.00710699141094,0.00016335798209,0.00762570699223,0.00027665437939,0.006999999999999999,0.0005,48.276395636724004,44.701353471204,49.79999923706055,29.0,-10.012242299633593,16.24512374559662,19.082670022862192,0.4728964567184448
200315067,0.01020102999957,0.00010360831362000001,0.0108234329782,0.00017602048556000002,0.0103,0.0005,47.152061382636006,45.430672668408,23.70000076293945,23.10000038146973,-12.661436016907325,7.138284117212584,14.535020871912689,0.7391723394393921
200315067,0.14239038527012,0.00029184845551999996,0.14239038527012,0.00049059004686,0.1178,0.003599999904632569,45.524576330783994,45.051843498767994,19.799999237060547,17.5,-13.133857894031847,-29.757242835507693,32.52671849534574,0.09993064403533937
200315067,0.00257018979742,9.852986942e-05,0.0027568609829299994,0.00016696468109000001,0.0038,0.0004000000059604645,48.916358873747996,44.46408212406,45.599998474121094,41.70000076293945,-13.902883104758592,-3.1846168891329616,14.262955095771167,0.8324882388114929
200315067,0.01444520356745,0.00016191091535,0.01783027096896,0.00026325472238,0.0162,0.001,54.854713383084004,45.765239833656,28.29999923706055,19.899999618530273,-19.37953989391789,-10.206158626890694,21.902765510088862,0.5480120182037354
200315067,0.00658440859113,0.00019693023392,0.007568714215939999,0.00032683090538999996,0.0071,0.0005,51.815818889748,45.119388990995986,42.20000076293945,28.5,-23.90224538835808,-10.094611907396411,25.94642330081915,0.4018929302692413
200315067,0.020966351710110003,0.00027542263674,0.0222460693396,0.00046784339393,0.0195,0.001,46.992269640168,46.154840702004,19.899999618530273,20.700000762939453,-26.003274548768612,-21.829594603902198,33.95132397358469,0.12158214300870895
200315067,0.0043654967975,0.00026839865672,0.004683736649270001,0.00046475413942,0.0037,0.0004000000059604645,56.705114298204,38.673410350824,46.599998474121094,42.099998474121094,-24.57616551617886,-21.712930629945987,32.793768256802785,0.14480812847614288
200315067,0.01706572791848,0.00018968973055000002,0.018196918703580003,0.00032175015508999997,0.0162,0.0006000000238418579,47.656739100348005,45.290537295732,26.20000076293945,20.100000381469727,-26.491861903462496,0.9792232448301704,26.509952966655327,0.36752593517303467
200315067,0.00544985950027,0.00023887282961,0.00552802512614,0.00041258456132,0.0044,0.0004000000059604645,47.98579425537599,42.584929642656,38.29999923706055,36.70000076293945,-27.047751441338946,12.38852289124051,29.74984353837726,0.19648656249046328
191225015,0.02599602500814,0.00017865279522999997,0.026354900574540003,0.00030803644558,0.0233,0.0008000000119209289,45.435555121896,44.993467631052,21.0,17.0,19.865938456448387,10.158327756608346,22.31246254668675,0.3894002735614777
191225015,0.00599972253668,0.00015698854992,0.005972330980550001,0.00027234944686000003,0.004900000000000001,0.0004000000059604645,45.560549401452,44.3329617366,37.099998474121094,34.09999847412109,17.950626932551422,-4.7062684257113405,18.55731037802014,0.4962760806083679
191225015,0.04282338087694001,0.00012714712987000002,0.04425141369824,0.00021787253663,0.039,0.0012000000476837158,46.788578373708,45.075414467016,20.799999237060547,15.600000381469727,10.901023817869492,-18.43824722140365,21.41962047743485,0.3303069770336151
191225015,0.00742851439456,9.702676883e-05,0.007494615512739999,0.0001675685792,0.0057,0.0004000000059604645,45.474481755144,44.857888657488004,42.79999923706055,31.10000038146973,7.396899451902566,3.637885290401088,8.243076516947395,0.8140120506286621
191225015,0.01442594015869,0.00028886800614,0.01462292800661,0.00049897721426,0.013800000000000002,0.0006000000238418579,47.691525444983995,42.540248790972,20.200000762939453,19.799999237060547,6.915702198957081,27.95923066824913,28.80181351828621,0.1431470811367035
191225015,0.00894487374523,0.00025160716555,0.00912972467137,0.00043294881394999996,0.0077,0.0005,46.06868151921601,44.439644429784,32.09999847412109,26.29999923706055,6.375664773676244,22.79042196058165,23.665414404549747,0.27177947759628296
191225015,0.016285678249360003,0.00022962285838,0.01596972658408,0.00040038028357999996,0.013000000000000001,0.0006000000238418579,45.10493734744799,43.635260552615996,26.0,22.60000038146973,5.310411815122058,21.19287926775352,21.84807195284855,0.3263724446296692
191225015,0.00719228358074,0.00016057375081,0.007260493457760001,0.00027727418135000006,0.0063,0.0004000000059604645,45.67294362034799,44.462200163291996,35.20000076293945,29.399999618530273,1.7287028201103904,15.777127527576544,15.871551451593314,0.5419502854347229
191225015,0.11606941000836,0.00027737100531,0.12357494595639,0.00047076677285000005,0.1122,0.004,47.243775105864,45.283984844471995,16.899999618530273,18.200000762939453,-0.8897034837912381,18.368862404295896,18.390396156247046,0.4516037106513977
191225015,0.10245121879396,0.0002095380852,0.10570963766369,0.00035920343972000005,0.0964,0.002900000095367432,46.351967196564,45.401240734452,18.399999618530273,16.200000762939453,-4.646983618348347,-16.811835802652467,17.442250647655282,0.5626283884048462
191225015,0.0090484628068,8.295375914e-05,0.00941193719845,0.00014182130958000002,0.0081,0.0005,46.158992939736,45.67939123554,27.10000038146973,25.5,-6.296760666772021,-2.4229385173837468,6.746837732477847,0.9843631386756896
191225015,0.0936671689252,0.00030051410660000003,0.09484892217000998,0.00051850753632,0.07970000000000001,0.002400000095367432,46.86444796986,44.320753018584,18.799999237060547,16.899999618530273,-8.975463639317496,-30.056490239562685,31.367969337686,0.10814999043941498
191225015,0.00833637317795,9.762052562e-05,0.00925588795181,0.00016358522413,0.0085,0.0005,49.705301340828,45.126040205087996,30.60000038146973,24.899999618530273,-11.420030107162168,5.668423227323551,12.749431020242007,0.807816207408905
191225015,0.015343653381169999,0.00010931356015000001,0.016513859758799997,0.00018481363242,0.013800000000000002,0.0006000000238418579,46.902703038228,46.507548682511995,26.79999923706055,24.20000076293945,-17.25155636749741,-1.9640197775382888,17.362993359649447,0.7279015183448792
191225015,0.015816855275210002,0.00024763152566,0.01738398744702,0.00041673693933,0.016300000000000002,0.0008999999761581422,49.977422073504,44.156936252016,29.20000076293945,19.600000381469727,-17.838829556665303,20.371599696637713,27.078075803904966,0.21817025542259216
191225015,0.013431842994940001,0.00012385957788,0.01350295596076,0.0002141546962,0.0145,0.0006000000238418579,45.405097014672,44.844343819524,26.79999923706055,19.600000381469727,-20.150986406893907,-0.4705733042038936,20.156480096218477,0.6156204342842102
191225015,0.0048112833306700005,0.00025413482303,0.00518967745991,0.00043129642911000004,0.004200000000000001,0.0004000000059604645,51.305325783263996,42.978946244724,43.29999923706055,37.79999923706055,-21.61829283907963,-22.02405909577136,30.861033203001252,0.1836022436618805
191230041,0.11227129474561,0.0005159935935,0.11517080544049,0.0008862438918699999,0.1138,0.003400000095367432,45.75390024006,45.263834135388,16.0,14.100000381469727,22.31877145977609,8.678261356118469,23.94658058074957,0.3562900424003601
191230041,0.01845439652704,0.00045375136956,0.01837927590972,0.00078756806083,0.0157,0.0006000000238418579,46.04815211166,43.445738461788,24.10000038146973,19.5,22.285662784597463,23.027146368650087,32.04516824347348,0.1306905597448349
191230041,0.08344564762599001,0.00041027684116000005,0.08537536964117,0.00070527418253,0.07479999999999999,0.002299999952316284,45.922081024224006,44.969432640587996,18.0,15.0,20.276610874635534,9.325082469185098,22.31808914824554,0.3914813697338104
191230041,0.00492681340509,0.00026038060334000003,0.00520126430474,0.00044300973332,0.0031,0.0004000000059604645,46.40578102998,45.880219605024,49.599998474121094,46.79999923706055,16.698499628418833,11.607314646205097,20.336385704339285,0.4306429922580719
191230041,0.00389236108121,0.00015643440152,0.0039741798530200005,0.00026914134226,0.0037,0.0004000000059604645,46.309494402720006,44.676502692444004,45.70000076293945,42.0,12.344264656997929,-1.8382663562390325,12.480387758188145,0.6909657716751099
191230041,0.00551373207021,0.00029582809381,0.005627878196310001,0.0005094607629,0.004,0.0004000000059604645,47.605265992008,43.7866181163,42.79999923706055,39.900001525878906,11.018150400690384,-23.586689011666433,26.03324090146036,0.18379680812358856
191230041,0.013398702265399999,0.00014842786972,0.01583116495313,0.00024439519913999996,0.013000000000000001,0.0008999999761581422,53.017691221368,45.180533159172,27.70000076293945,31.10000038146973,9.9851068310495,-3.1991431535052377,10.48507732747804,0.7517920136451721
191230041,0.00841838885128,0.00014872401802,0.00863664384342,0.00025541844575,0.0063,0.0004000000059604645,45.651016738296,45.508480667424,31.399999618530273,30.29999923706055,10.083642013854286,0.0008984417334118629,10.083642053878751,0.7643209099769592
191230041,0.00813008138729,0.00029177811169,0.00836235329462,0.00050090709616,0.0063,0.0005,46.664791220916,44.372250906876005,47.599998474121094,31.20000076293945,7.531373117644559,16.765262993687905,18.37920495036401,0.4513427019119263
191230041,0.00667788937533,0.00029344066118000003,0.0070221409817000004,0.0004999055318600001,0.005900000000000001,0.0005,46.582910531676,45.42570657867601,47.099998474121094,32.0,8.572829724725366,17.837923767502367,19.791014987668365,0.4036825299263001
191230041,0.0290122697064,0.00017596975472999998,0.02962605209187,0.00030274198373000005,0.0255,0.0008999999761581422,46.486243003607996,44.65985525406001,20.200000762939453,16.600000381469727,8.07577065325284,-11.154906959766192,13.771339514825506,0.6275492906570435
191230041,0.0206132262675,0.00034795020452999995,0.02060333253703,0.00060299148886,0.0156,0.0006000000238418579,46.075343043059995,43.592210155548,29.29999923706055,24.70000076293945,8.035882423355485,21.87163831471071,23.30113940567711,0.2860858738422394
191230041,0.01285747027699,0.00043788266075,0.01400950672704,0.00073913877748,0.0113,0.0005,49.94328305826,43.735560225263995,28.60000038146973,22.399999618530273,6.676625169910171,28.856462149785962,29.6187725014692,0.12758414447307587
191230041,0.00994451784561,0.0004429933194700001,0.01147007312625,0.0007342237198,0.0102,0.0005,51.548201223624,44.847915030756,28.10000038146973,25.399999618530273,5.1290697592693135,29.28336830207113,29.729150331351942,0.1249821111559868
191230041,0.00991568537146,0.00028194707206,0.01040438734481,0.00048154099977,0.0125,0.0005,49.027929218424,43.76476007712,22.70000076293945,21.299999237060547,0.8599181401901481,-27.300130614118657,27.313670116102596,0.1634104549884796
191230041,0.0065369338257000005,0.000124981101,0.00674828107442,0.00021429675756,0.0046,0.0004000000059604645,47.06898873012001,44.539867794924,38.5,36.20000076293945,-1.3806142959770762,-8.040093258324571,8.157768810248394,0.8855246305465698
191230041,0.0145268896146,0.00025097297866,0.01490576739209,0.0004310830139,0.0126,0.0006000000238418579,46.772903188692,44.795781101268,28.0,22.100000381469727,-3.355374776238617,-23.407556338458573,23.64681922872956,0.2962421774864197
191230041,0.023634513153029998,0.00011731006020999999,0.02475396496516,0.00020012147063,0.0219,0.0008000000119209289,46.644456780359995,45.574857268776,21.200000762939453,17.5,-7.66573532137804,-6.489952429668312,10.044048523683546,0.9151072502136229
191230041,0.010548503164899999,0.00014698534,0.010615828954979999,0.00025405005964,0.008,0.0005,45.248844078216,44.88858874835999,28.10000038146973,26.60000038146973,-7.707715316243952,9.454312232579447,12.198063182787022,0.7598811388015747
191230041,0.02059248654486,0.00032345518902,0.021165090205650005,0.00055527996379,0.016800000000000002,0.0006000000238418579,46.160762688792,44.69734829502,21.799999237060547,19.0,-9.666239589142311,24.892135269710714,26.70305138243765,0.2010030746459961
191230041,0.14000504689548002,0.00013431133654,0.14739093042495002,0.00022879386177,0.1981,0.006800000190734863,47.270619786636,45.074924201808,26.29999923706055,17.100000381469727,-12.50775251087754,1.515124722030088,12.59918511917335,0.8587594628334045
191230041,0.034196672343430004,0.00018999077515,0.03532758395607,0.00032556408237,0.032299999999999995,0.001,46.136021329331996,45.400673075616,23.0,15.800000190734865,-21.107519451098774,-3.443580706633626,21.386572339851302,0.5802705883979797
191230041,0.00730292886392,0.00030995606495,0.00748364103595,0.0005332121330699999,0.0068,0.0005,47.748587842692004,43.777051421256,37.599998474121094,29.20000076293945,-20.948076635111576,-20.274377289712426,29.1524819107339,0.2372991591691971
191230041,0.01084248199282,0.00029752308679,0.0144260462897,0.00047293200605999996,0.0123,0.001,57.326541339996005,46.88034325146001,38.79999923706055,23.70000076293945,-24.392296263473266,7.3050876562565055,25.462669285108465,0.3617067635059357
