ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104010,0.020024013216500002,0.0001404955645,0.02122641121202,0.00023872109225,0.0155,0.0006000000238418579,46.9401663672,45.879234895728,28.20000076293945,19.5,-3.5215711555976337,-17.789403587400628,18.134614214382733,0.4568144083023071
200104010,0.01178782844986,0.00012422261232,0.01311196045192,0.00020803516159999998,0.0135,0.001,49.744041987528,45.377934332148,43.70000076293945,26.0,-5.796739690014979,-11.705497080194931,13.062186764369091,0.6751419305801392
200104010,0.16717175540578,0.00042331575051,0.17672664962164997,0.0007201294054500001,0.1764,0.0060999999046325686,47.582257364208004,45.198969789888004,23.70000076293945,18.299999237060547,-8.789678315831026,-25.24242060266893,26.72895161233225,0.18196730315685272
200104010,0.01344631716828,0.00010646053826000001,0.013991530273540002,0.00018199087958,0.0115,0.0005,46.328646462768,45.530971436952,32.09999847412109,22.299999237060547,-9.870461494558047,-5.9276720123880535,11.513609731403385,0.7690540552139282
200104010,0.007215703791670001,0.00017243676938000002,0.007708719588850001,0.00029228446074,0.0091,0.0005,47.268908940707995,45.574623889992,29.60000038146973,25.60000038146973,-9.856049428683733,23.47131606241936,25.45668632426257,0.25031188130378723
200104010,0.04167246922904,9.176144545000001e-05,0.0440732826628,0.00015605913361000002,0.040999999999999995,0.0012999999523162842,47.103115787064006,45.418986754812,21.799999237060547,15.100000381469727,-11.65177581868603,5.934354725198148,13.075943976622172,0.7507117390632629
200104010,0.020101640997549998,0.00021619035353999998,0.02064085904653,0.0003712196765,0.0154,0.0006000000238418579,46.290710015424004,45.063694775411996,19.600000381469727,19.399999618530273,-13.271026485170946,-17.578097896981312,22.025170481263427,0.33702754974365234
200104010,0.00579480890161,0.00012999894415,0.005725030581000001,0.00022612579450999998,0.0053,0.0004000000059604645,45.547058187072004,43.980457987512,42.79999923706055,33.59999847412109,-15.163327706761411,-6.9684198949264635,16.687871885371404,0.5761933922767639
200104010,0.03342839969277,0.00013677119892,0.03370097926506,0.00023625668346000003,0.0293,0.001,45.28147355211601,45.118821070656004,19.5,16.0,-17.90374235773189,-4.052583776046996,18.3566684664883,0.5213968753814697
200104010,0.01989750641285,0.00017393795825,0.02086166266323,0.00029678052641,0.0211,0.000699999988079071,47.485234927511996,44.631418651092,20.600000381469727,17.5,-21.130587512054404,10.027360407041307,23.389066228907442,0.336595356464386
200104010,0.0059117759877299995,0.00020232343658,0.006081629907760001,0.00034720545135,0.0041,0.0004000000059604645,46.380134713859995,44.996367567743995,42.0,38.900001525878906,-22.01839821530796,-9.736747493964009,24.07514933185235,0.2952009737491608
200104010,0.010252763629219999,0.00022147626909999998,0.010751323675819999,0.00037770421383,0.0087,0.0005,46.816729159176,45.41509218654,36.29999923706055,26.10000038146973,-25.8774871298463,-6.869175706791606,26.773662876481303,0.2155894935131073
200104010,0.00626446227813,0.00022909560632,0.0073640703494099995,0.00037686292287000004,0.0081,0.0008999999761581422,50.814974411496,46.740352702391995,37.79999923706055,28.70000076293945,-28.144011834810094,12.680317796670645,30.86862921058139,0.11217769235372543
200104010,0.0044183894499799994,0.00023687759341999996,0.004304077365310001,0.00041390394544,0.0032,0.0004000000059604645,44.491809253428,44.404626980951996,47.70000076293945,45.20000076293945,-28.28867338333769,-8.254401067454504,29.46833284844769,0.14477193355560306
200113040,0.01768602345235,0.00024029566144999996,0.01820533033245,0.00041224564232999995,0.0148,0.0006000000238418579,46.060377394824,45.007028797248005,20.899999618530273,20.100000381469727,20.49965742941086,19.690801747798538,28.42462018181789,0.15541140735149386
200113040,0.06741624302513,0.00039716452397,0.06926415041432,0.0006818699020299999,0.0613,0.0018999999761581423,46.039594467743996,44.858963695248,17.799999237060547,15.5,9.799340325745494,26.317999015883974,28.083131360695077,0.15632115304470062
200113040,0.00453050048887,9.908705705e-05,0.004891780834229999,0.00016747881458,0.0034,0.0004000000059604645,48.40290926406,45.047383179948,47.29999923706055,45.20000076293945,3.676094807937008,9.884309726535914,10.545767613981,0.8076481819152832
200113040,0.01612857807789,0.00012267010998,0.01638596783178,0.00021136203972999998,0.016800000000000002,0.0006000000238418579,45.645355312488,45.07801113744001,22.299999237060547,18.899999618530273,-7.281073713390474,-0.4798786845872551,7.2968703995219695,0.9175219535827636
200113040,0.08240197285494001,0.00022574874746000002,0.08345273585453,0.00038936386385999996,0.0715,0.002200000047683716,45.33044794776,45.270163775124,17.600000381469727,15.699999809265135,-8.86063510248424,-2.213379378866528,9.132901611513427,0.8632596135139465
200113040,0.018683075800689997,0.00014783944106,0.01893373713554,0.00025493924218,0.0137,0.0006000000238418579,45.693271219392,44.971940082024005,21.899999618530273,20.5,-12.281040096862993,-4.713445106605653,13.1544827387295,0.7191079258918762
200113040,0.01063289485778,0.00023686123196,0.01190828440064,0.00039536903895999996,0.0094,0.0005,48.258447581304,47.204267188248,39.70000076293945,30.79999923706055,-16.835632312300547,-15.59267839009416,22.94707369180232,0.3183266818523407
200113040,0.005101208663600001,0.00020065420846,0.00555432765136,0.00033815444848,0.0048,0.0005,48.287387924712,45.429040595664,49.4000015258789,37.5,-17.620792940596274,18.331679318272236,25.427148237640107,0.2558873295783997
200113040,0.03528627394132,0.00018189922101,0.03607390848094,0.00031276812736,0.0272,0.0008999999761581422,45.95997187144801,45.029773013148,20.200000762939453,16.299999237060547,-20.807895234265946,1.1521479134873438,20.839768057343907,0.43117403984069824
200113040,0.02185861147322,0.00022708503928000001,0.021630818694290004,0.00039472071931,0.019600000000000003,0.000699999988079071,45.37723491558,44.283911970780004,25.899999618530273,20.799999237060547,-23.713456436499253,-9.758125447158216,25.642689370198728,0.24742531776428225
200105041,0.00506980208001,0.00016432373575,0.0049565887883900005,0.00028681189356,0.0032,0.0004000000059604645,45.016970876136,43.981877835072005,47.4000015258789,44.5,18.59850178365201,-0.10384995331907182,18.598791716242264,0.4953250288963318
200105041,0.036904286610269996,6.613351364e-05,0.037308322144320005,0.00011413262938,0.0603,0.002200000047683716,45.233004063348,45.148372773156005,39.599998474121094,14.699999809265135,-7.263067794626622,6.143994023017106,9.51318874921998,0.8711003661155701
200607001,0.08089280815213,0.00019850264653999998,0.08511791824028,0.00033814386568,0.0737,0.002700000047683716,46.881925364519994,45.465812584236005,17.299999237060547,20.100000381469727,23.877570168823475,-0.655760586819161,23.886573052640678,0.3139277994632721
200607001,0.0563083344986,0.00020002564913,0.061385899083580005,0.00033690788700999996,0.0506,0.0018999999761581423,48.082325487552005,45.90101304500399,15.699999809265135,18.0,23.436212510167,0.7194486812873495,23.447252615348354,0.3287887275218964
200607001,0.01427996819888,0.00021415390691999998,0.01469836407756,0.00036748848327,0.0139,0.001,46.2507604146,44.858899555776006,40.20000076293945,22.5,22.031672279298803,10.65463761044873,24.472726285400967,0.2835131585597992
200607001,0.00825305919582,0.00021109968078000002,0.01012587706544,0.00034389053055000005,0.006900000000000001,0.0005,55.14393578328,45.389572404552005,35.09999847412109,28.5,14.88218998093787,-16.784725563649538,22.432227507535053,0.3070292174816132
200607001,0.00445172734951,0.00024240243702,0.00522370282357,0.00040007724249,0.0038,0.0004000000059604645,52.356404437776,44.93182791347999,41.20000076293945,39.099998474121094,14.977412988074805,23.19853164230671,27.61324618898375,0.16663183271884918
200607001,0.0093019735137,0.00012524106687000002,0.00979613921675,0.00021336302165,0.0068,0.0005,47.711132603856,44.762179803120006,48.70000076293945,29.29999923706055,14.468795739157386,-3.2578691985279304,14.83103837179366,0.6251200437545776
200607001,0.01066301881566,0.00012282045134,0.0107265080021,0.00021233446361000003,0.0097,0.0005,45.907459561764,44.516466409968004,30.60000038146973,23.79999923706055,11.145013543587103,-7.365423254961952,13.358914497542473,0.6633034944534302
200607001,0.025039387756360002,0.00018161803419,0.025422550906849996,0.00031299278655000005,0.026000000000000002,0.0011000000238418578,45.261669794076006,45.05008574232,17.5,16.399999618530273,6.906704205372055,19.17374526269042,20.37975897160952,0.40997546911239613
200607001,0.02370793152109,9.122111176999999e-05,0.024083311800869995,0.00015718160957,0.0217,0.0008000000119209289,45.579303814212,45.0228649707,18.600000381469727,17.100000381469727,6.754661807392884,5.561214714383918,8.749430006133133,0.8568739891052246
200607001,0.024799052327330002,0.00013817518309,0.02506713796515,0.00023847194179,0.024,0.0008000000119209289,45.266093875728,44.906398290576,18.5,16.5,1.7891614754564524,16.03108962518456,16.13062026557851,0.5925453305244446
200607001,0.01081799553269,0.00017606960749999998,0.01091691012083,0.00030412948521,0.0079,0.0005,45.927394233263996,44.112200261508,32.0,26.0,0.3412036574815358,20.017848326448274,20.02075598574505,0.4338536560535431
200607001,0.011606881018930001,0.00020746481889999998,0.01167147677352,0.00035869557194,0.0104,0.0005,45.366302106468,44.428328197884,32.09999847412109,26.60000038146973,-1.5773284879628595,23.77329811927598,23.82556670819529,0.2923569977283478
200607001,0.00314112670675,0.00014391226033000002,0.00319004315886,0.00024806418336,0.0041,0.0004000000059604645,46.587891247307994,44.444250748008,40.099998474121094,38.20000076293945,-1.84689017402754,-15.490565170763741,15.600275303295927,0.5567600131034851
200607001,0.01276966953103,0.00022405745283,0.01275785259896,0.00038822429916,0.0106,0.0005,45.293959918476,44.16343440084,30.0,25.0,-4.8953681352158185,26.34932896599361,26.800210761224843,0.2009965777397156
200607001,0.04054598217993,0.00020634652213999998,0.04201995019088,0.0003533425691,0.038200000000000005,0.0015,47.288264496768,44.783118238247994,19.399999618530273,16.899999618530273,-6.096021112655902,-20.58026861949832,21.46412089776229,0.33886757493019104
200607001,0.02481188282226,0.00011626244658,0.02941993869753,0.00019122414581999997,0.0577,0.002400000095367432,53.097427584647996,45.11847884814,18.5,17.5,-6.7772652679397325,5.20384677477934,8.544665627455279,0.8980485796928406
200607001,0.024808536600879998,0.00011541126222000001,0.02826921800015,0.00019221219145,0.0577,0.002400000095367432,51.826699011563996,44.42288477763601,18.5,17.5,-6.843237246226464,5.194179939679974,8.591237723284204,0.8966385126113892
200607001,0.01745269404063,0.00029639614951,0.01997155334864,0.00049257458761,0.0177,0.001,52.104059388324,44.967232710720005,21.700000762939453,18.799999237060547,-7.7398001224219914,-25.1277718835942,26.29274346520269,0.1934816688299179
200607001,0.0103376508691,0.00028877608345999995,0.01038910564095,0.00049953989875,0.0118,0.0005,46.376247951648,44.34978534595199,28.20000076293945,21.600000381469727,-6.543591119314745,-24.038243126970663,24.9129488319822,0.2292376905679703
200607001,0.035650852921710004,0.00011515256781,0.03681853605236,0.00019735717371000003,0.0333,0.0011000000238418578,46.315607086836,45.132056477532,19.100000381469727,15.5,-8.130747384966991,1.1146952698075057,8.206801829325055,0.90199214220047
200607001,0.011637242001219999,0.00010289103624999999,0.011968824149410001,0.00017659675856000003,0.0112,0.0005,46.495206193212006,44.874368834975996,34.799999237060554,22.5,-9.2625833726063,-4.089013605665541,10.124990989683079,0.8244122266769409
200607001,0.03260553442754,0.00023658493243000002,0.03299939451731,0.00040814926923,0.0369,0.0015,45.125995175136005,44.957043870876,16.299999237060547,15.300000190734865,-14.850602697549718,23.671252857814892,27.943964050425528,0.17431271076202393
200607001,0.008014897265720002,0.0001499593677,0.00812697976166,0.00025860620592,0.0067,0.0005,46.220140718784,44.60171515819199,39.5,28.899999618530273,-15.253165822832894,-9.027009898387313,17.724148515181998,0.5297293663024902
200607001,0.024787992119209998,0.00020408074466,0.024968471235310003,0.00035266610622,0.0283,0.0008999999761581422,45.491934174840004,44.487919062215994,23.60000038146973,20.399999618530273,-16.630265739441754,18.21253694415184,24.66292061086637,0.28040412068367004
200607001,0.10079879393134,0.0004538848128,0.11634057075639,0.0007525574054700001,0.1171,0.0040999999046325685,52.179285356568,45.190470053088,24.29999923706055,18.0,-18.125476243465066,-20.01755532495701,27.004290347376628,0.19264204800128934
200607001,0.007078932332560001,0.00023912292031,0.0094931784192,0.00038108067464,0.0134,0.0015,60.931531676232,44.74926281772,49.099998474121094,33.5,-25.84158494120743,-9.199631671484386,27.430259588231827,0.19664964079856875
200607001,0.01637569048699,0.00020827484411000002,0.01584227959756,0.00036628303849999997,0.0216,0.0008000000119209289,47.521582299972,41.197859180676,24.399999618530273,17.200000762939453,-28.240362647731953,1.5648630579014835,28.283684763150873,0.1793200969696045
200607001,0.00695833882919,0.00021265045046,0.00721792527178,0.00036420667183,0.0057,0.0004000000059604645,47.353009975452004,44.324194237667996,41.599998474121094,31.899999618530273,-26.977835062222198,1.9488427375397293,27.048132924381424,0.21437908709049225
200607001,0.010259091738709999,0.00023249696653,0.009258306909940001,0.00041706708743,0.0088,0.0005,43.904295567144004,41.743105676136,31.399999618530273,24.899999618530273,-30.977303619373952,-6.438208006228651,31.639259472485566,0.10123944282531737
191221082,0.01023217723245,0.00025355770527,0.00953712051219,0.00044976341389,0.0087,0.0005,43.934143746744006,43.048028823012,31.899999618530273,25.29999923706055,28.33901493951648,-12.019740977884636,30.78263582471252,0.1261128932237625
191221082,0.00352114986246,0.00021938954172999998,0.00361801449916,0.00037737460521,0.0032,0.0004000000059604645,48.363952482936,43.034444883072005,49.0,45.5,21.782032167189666,-1.6374601659327934,21.84349251484347,0.37911683320999146
191221082,0.04124478936997,0.00023113859068,0.048618364516209996,0.00038109101427,0.0487,0.0017999999523162845,53.31300237471599,44.635495143312,27.20000076293945,17.399999618530273,17.308026618778793,18.989524946748904,25.693711219978614,0.2270622104406357
191221082,0.01127340469154,0.00015089799287,0.0110225414437,0.0002633404668,0.0103,0.0005,44.615253080844,44.413982015508005,34.700000762939446,23.399999618530273,16.017053086948714,-4.832661003930719,16.73022513224912,0.5503861308097839
191221082,0.00451656808657,0.00028833095194,0.004763635865850001,0.00049157135729,0.0045,0.0004000000059604645,48.68987453643601,43.67778665346,40.20000076293945,36.900001525878906,14.208531278456972,26.301023834836407,29.893515633566928,0.11563103646039966
191221082,0.029544206943689998,0.00020987328022999997,0.029847933002029998,0.00036230336204,0.0226,0.0008000000119209289,45.704372366052,44.885434882860004,20.200000762939453,17.100000381469727,13.400917278436616,-16.581158143589175,21.31942768162097,0.3398820757865906
