ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126082,0.01781511351072,0.0001304269939,0.01835343564348,0.0002236972223,0.0186,0.000699999988079071,45.97556601672,45.322072007508,20.200000762939453,18.700000762939453,16.706751982293127,6.647920453023665,17.98082479257029,0.5167161226272583
200126082,0.0049192844889599996,0.00027425160742,0.005691964304619999,0.00045454390545999996,0.0066,0.0005,52.10867129507999,44.754015296628,48.9000015258789,29.5,13.869813517094345,26.20392386273699,29.648163975368465,0.12154870480298995
200126082,0.019753530744790002,0.00017724205599,0.01935458549223,0.00030917687286,0.0211,0.000699999988079071,45.422276990111996,43.51446800503199,22.70000076293945,20.899999618530273,11.906208935551284,21.293073109159838,24.395716034234106,0.2598437964916229
200126082,0.02057029019609,0.00010558086606,0.02045447751061,0.00018321629068000002,0.0256,0.0011000000238418578,44.867062128096,44.780840050824004,20.600000381469727,20.5,11.379354759248418,12.201701162025694,16.684444318695544,0.5517606139183044
200126082,0.01573596722082,0.00011945361899,0.01550682473368,0.00020791884224000002,0.0145,0.0006000000238418579,44.946565956107996,44.49642954192,21.0,19.799999237060547,10.622557093947414,-12.186989121670766,16.166661695264366,0.5645396709442139
200126082,0.00328471952803,0.00024583260207,0.0032336583120199996,0.00042825992707,0.004,0.0004000000059604645,45.808694235720004,43.316258712587995,47.599998474121094,38.900001525878906,9.87965551422286,25.977158453541225,27.79241796959485,0.16390536725521088
200126082,0.004539383212039999,8.925984906e-05,0.00458898703766,0.00015407344221000002,0.0043,0.0004000000059604645,46.08210224465999,44.49794462712,45.0,37.70000076293945,7.678352118360138,-9.180945702155766,11.968571973030267,0.7274514436721802
200126082,0.00742600265137,9.941272800000001e-05,0.00744514579134,0.00017207662668,0.0076,0.0005,45.860969709144,44.151727400207996,38.0,27.10000038146973,7.107011318758267,14.71753189140847,16.34365461804649,0.5600008368492126
200126082,0.013136919586479999,0.0001145661803,0.01326457251472,0.00019780396436000003,0.0127,0.0006000000238418579,45.58410814662,44.885751386616,28.70000076293945,21.5,-0.5958769154654576,-3.76796137949342,3.8147872959777285,0.9683715105056764
200126082,0.00489239092421,9.215299854e-05,0.00510789295678,0.00015737818321,0.0052,0.0004000000059604645,46.799961983568004,45.26854994844,46.599998474121094,33.799999237060554,-1.9043541801725183,-11.329526339851727,11.488460244931366,0.7536225914955139
200126082,0.00639965555431,0.00010774813427,0.006318751955050001,0.00018743481174,0.0052,0.0004000000059604645,45.200914803828,44.26346220318,35.20000076293945,33.5,-3.1266392753452767,-3.7096328066223743,4.851519857081676,0.9600397348403932
200126082,0.006697341702600001,0.00010763180175,0.0071356671636199995,0.00018268419419999998,0.0064,0.0004000000059604645,47.890880137188,44.97420306607199,40.0,29.5,-9.540656022364098,9.45971709800591,13.435406029122735,0.7085852026939392
200126082,0.01702024190961,0.00037590240345,0.01938735329682,0.00062402810834,0.0175,0.0006000000238418579,48.224787073524006,47.5942615047,21.799999237060547,18.299999237060547,-9.959664532456491,27.619347045002126,29.36019609133257,0.12388111650943755
200126082,0.00479594316593,0.00019407111159,0.004802464275500001,0.00033606573449000005,0.0035,0.0004000000059604645,46.05220314979201,44.184100703724006,45.9000015258789,42.900001525878906,-15.174091516924243,-18.885287141655454,24.226118292848398,0.27714046835899353
200126082,0.00463874935534,0.000126044342,0.00491996462481,0.00021446857814999998,0.0045,0.0004000000059604645,48.769209996696006,44.029481909904,40.599998474121094,35.70000076293945,-17.269181995946358,1.3217116328451275,17.31968688386788,0.5773364901542664
200126082,0.13577345967218,0.00027912620307999996,0.137932873597,0.00048094609908,0.1371,0.0040999999046325685,45.548414997912,45.104131087632005,17.299999237060547,16.899999618530273,-24.450450628092128,7.642431836840613,25.616992708921487,0.2564665079116821
200126082,0.012664119169629999,0.00026295589861,0.01329994147502,0.00044838069575,0.0136,0.0006000000238418579,47.371687620768,44.868283017012,21.100000381469727,20.100000381469727,-26.453548466169284,3.2319122627636814,26.65023972047849,0.23186589777469635
200126082,0.01345926790277,0.00030418184089999996,0.014389823817090001,0.0005153920976000001,0.01,0.0005,46.835434296972,46.190086352891996,33.09999847412109,23.10000038146973,-31.094373169099057,4.583393256232557,31.430350994387297,0.11088932305574416
200227035,0.024445416954529998,0.00012950990811,0.02449430584191,0.00022417808866,0.021,0.000699999988079071,45.257406866208,44.908468823915996,24.79999923706055,17.399999618530273,20.732729680839068,-4.144267111160982,21.142866921936452,0.4132390022277832
200227035,0.0047490239479,9.844553447e-05,0.00476076982541,0.00017037443915,0.0038,0.0004000000059604645,45.344351092176005,44.767033054559995,42.400001525878906,40.29999923706055,17.636830088730775,0.16627706830976074,17.6376138805574,0.5381554365158081
200227035,0.00489516327744,0.00010924538678000001,0.00496609434499,0.00018833216943,0.0036,0.0004000000059604645,46.041028031484004,44.75948164164001,44.900001525878906,41.5,15.599174652243288,-7.780643374414929,17.431931782101213,0.5358027815818787
200227035,0.01306364450835,0.00013148734539,0.01314535582993,0.00022728642446000002,0.0117,0.0005,45.69208132032001,44.806516461647995,23.399999618530273,21.700000762939453,15.352844749475123,-11.717919559219116,19.313688612593573,0.4538755714893341
200227035,0.01213435690421,7.448122023999999e-05,0.01224180756762,0.00012863133463,0.0105,0.0005,45.412992266688,44.930090341656,28.60000038146973,22.79999923706055,9.02997458039581,3.120990600041095,9.554109107919876,0.8221272230148315
200227035,0.00672791525605,6.751241559e-05,0.00674331320484,0.00011684993323000001,0.0064,0.0004000000059604645,45.35664323454,44.814322599407994,37.099998474121094,30.0,4.742028118671447,-3.6967453384751567,6.012715535282232,0.9158928990364076
200227035,0.01478772090926,0.00010463299291,0.01562425105774,0.00017808671171999998,0.0154,0.0008999999761581422,47.740285650383996,44.508114285408,26.10000038146973,25.10000038146973,2.02553769740709,17.489336974690403,17.606239671817924,0.5086809992790222
200227035,0.00998848946012,0.00011193127129000001,0.01013419009434,0.00019294119300999999,0.0079,0.0005,45.76125840732001,45.206559330552,27.399999618530273,26.20000076293945,1.1084355696894108,-17.15071965691637,17.186500631860035,0.5174441337585449
200227035,0.03287133805788,0.00016457869368,0.038098727920610004,0.00027218298186,0.0359,0.001399999976158142,51.19302513995999,45.47018161890001,20.600000381469727,17.799999237060547,-2.8996049764666063,20.90801941815261,21.10812358651478,0.3750000596046448
200227035,0.01264559931446,0.00016184909073,0.012654698760430001,0.00028027656294999997,0.0099,0.0005,45.774202981932,44.620319509776,25.5,23.60000038146973,-12.32364306127074,-19.625741811673556,23.174129326490192,0.3105240762233734
200227035,0.00434311511003,7.999597039e-05,0.00476756755219,0.00013450658754,0.0036,0.0004000000059604645,48.96784868795999,45.369780139908,45.4000015258789,42.20000076293945,-12.209844997101753,1.4397541617655527,12.294437692849613,0.7722727060317993
200227035,0.00596977723762,0.00029077452102,0.00596977723762,0.0004887847905,0.0047,0.0004000000059604645,45.46029780864,45.020782457820005,42.400001525878906,37.20000076293945,-13.600439278022106,-26.442832576391886,29.735361023822627,0.12171781063079835
200227035,0.01235169092664,0.00011424410570999998,0.013479939108510001,0.00019235084502,0.0113,0.0005,48.4982156772,45.751225616532004,22.5,22.0,-15.607812371299575,-10.021461201097653,18.548121241161827,0.5122030377387999
200227035,0.018072761380919997,0.00022164445362000002,0.01929020534246,0.00037587705845,0.0145,0.0006000000238418579,47.94653909196001,45.441003927528,25.5,19.799999237060547,-17.665444456407126,-19.794649696162807,26.53097502092516,0.20961348712444305
200227035,0.01503205112949,0.00021925748800999997,0.015293964911489998,0.00037760691728,0.0122,0.0005,46.092449495375995,45.064939598856,23.899999618530273,21.299999237060547,-16.796411855873274,-20.253084889752408,26.311663474573727,0.21435195207595825
200227035,0.00462781525818,0.00015830279372,0.00410365434758,0.0002861352575,0.0052,0.0004000000059604645,44.362502410248005,40.121263626516,40.29999923706055,33.799999237060554,-17.83258456685413,22.481017336689444,28.694819737110482,0.1380721777677536
200227035,0.008895902537739999,0.00016470500179,0.010797922964679999,0.00026935124552999995,0.0126,0.0008999999761581422,54.941899919940006,44.587488054564,29.0,22.200000762939453,-27.899610728209648,8.589377464597659,29.19184927761773,0.15321841835975647
200227035,0.01681650041538,0.0002559706586,0.017413954024349997,0.00043849495781999996,0.016399999999999998,0.0006000000238418579,46.921615537932,44.752473296316005,23.60000038146973,18.899999618530273,-28.48706610508029,-3.4004034486338686,28.68929093282194,0.17685846984386444
191024044,0.01476250011468,0.00020160854418999999,0.014659765913839998,0.00035012480998,0.0119,0.0005,45.687273363432,44.060247178775995,24.60000038146973,21.299999237060547,27.63035372093004,-2.4421481781918186,27.73806781379855,0.21997392177581787
191024044,0.00586506595867,0.00019858829231,0.00552501713672,0.00035097692558999996,0.0044,0.0004000000059604645,44.007755868900006,43.424165148408,38.70000076293945,36.099998474121094,25.867395694924326,-4.3314634018457685,26.227530977094467,0.25668758153915405
191024044,0.01650448354269,0.00020855990028,0.01794226952194,0.00035216869531,0.0158,0.0008999999761581422,49.306332804804,44.355003203196,23.20000076293945,19.5,23.13342220716939,16.671232248209105,28.51457544016072,0.16252219676971436
191024044,0.03334323621876,0.00018658882263,0.03370488547808,0.00032205117737,0.0316,0.001,45.787241933424,44.831339197488006,16.399999618530273,15.600000381469727,21.404080824066355,-6.8770040068000196,22.481709208072328,0.3624258935451508
191024044,0.15912956513915,0.00032552957825,0.17899097604704,0.00054275568126,0.1595,0.005599999904632568,49.015549683719996,46.73519470494001,18.200000762939453,18.600000381469727,18.894639697289936,-14.098480638124498,23.574829036504816,0.30667206645011896
191024044,0.04803989522282,0.00030040929893,0.04844971716077,0.00051887448264,0.0399,0.0012999999523162842,45.491875371107994,45.279392928552,15.300000190734865,15.0,17.57064753572424,-21.33789604152398,27.64108350973557,0.17464999854564667
191024044,0.00980168511556,0.00015167150652,0.009933130710819998,0.00026166554137,0.0083,0.0005,46.214586404568,44.14767473919599,27.70000076293945,25.20000076293945,14.290838240467249,14.691796349428255,20.495748198769128,0.40228426456451416
191024044,0.0459541754185,0.00013356948992,0.04919479806148,0.00022631102875,0.0459,0.0017000000476837158,47.949402470508005,45.241838325576,17.299999237060547,15.600000381469727,12.697012812388573,-1.7348566261087297,12.814985297907246,0.712904691696167
191024044,0.00790585444363,9.303280152999999e-05,0.00754926346808,0.00016366977212,0.0074,0.0004000000059604645,44.447008633775994,43.629498132804,30.5,27.0,9.58596789816886,-7.153136630469263,11.96068608327981,0.7345746755599976
191024044,0.016070985941769998,0.00012489489818,0.01623912675011,0.00021558031977000002,0.0143,0.0006000000238418579,45.218781157212,44.9983772928,29.899999618530273,19.799999237060547,9.37187484059946,14.146847079934295,16.969526349719718,0.534846305847168
191024044,0.00813261970136,0.00037183906368999994,0.00800007638437,0.0006478654534099999,0.0072,0.0004000000059604645,45.389433841199995,43.421511759588,30.10000038146973,27.20000076293945,9.42391472249702,27.143911389186073,28.73326031950149,0.14006654918193814
191024044,0.04474883693658,0.00042254065872000004,0.046330398972650004,0.0007238471868999999,0.0415,0.0012999999523162842,46.662026060988,44.483135285736005,19.399999618530273,17.399999618530273,8.664696713264354,25.43698709584609,26.872214487990675,0.1858356446027756
191024044,0.01558788591601,0.00042299272814,0.01617517322153,0.00072375486367,0.0149,0.0006000000238418579,46.215337314024,45.000908606555996,25.0,20.899999618530273,7.886785000737729,26.153206196418015,27.31648535218676,0.1737849861383438
191024044,0.010017415629979999,8.073702861e-05,0.010072427004049998,0.00013959005566,0.009000000000000001,0.0005,45.545355925056,44.81684947605601,32.59999847412109,24.399999618530273,6.073108813646808,-6.2384069731793685,8.706338595517218,0.8408441543579102
191024044,0.03228855427333,7.967760954e-05,0.0334001644177,0.00013647207212,0.0296,0.001,46.122952592484005,45.465752610504,21.100000381469727,17.5,5.060817924433803,-2.751783674434056,5.760571671716164,0.9230663776397704
191024044,0.03354696273334,0.00026959828281999997,0.032937140897419996,0.00046996722747,0.0289,0.0008999999761581422,45.085226866488,43.622580191724005,20.700000762939453,15.899999618530273,4.689368055065624,27.56975232404779,27.965710155908575,0.15868066251277926
191024044,0.00539339886453,0.00019863907868999998,0.005584724196350001,0.00034042903822,0.0047,0.0004000000059604645,47.916105160824,44.221598954964,44.79999923706055,35.0,3.4716104508890635,-25.999639006137773,26.23038462896003,0.2006770372390747
191024044,0.04348018281692,0.00017138335721,0.04319569739007,0.00029750374316,0.0408,0.0012999999523162842,44.886227943924,44.540966790468,19.799999237060547,15.0,1.4604997247943114,15.726379216120465,15.794051026121304,0.584831953048706
191024044,0.01965874883836,0.00018217683808000002,0.020232262531429998,0.00031258551311,0.0166,0.0006000000238418579,45.957721303620005,44.967497951412,25.20000076293945,19.399999618530273,0.7754168869775593,21.324833102686476,21.33892617949471,0.36273539066314703
191024044,0.00942180713783,0.000125495846,0.00946051370941,0.00021708026655,0.012,0.0005,45.56406601404,44.887322709648,22.100000381469727,21.100000381469727,-7.5560610698076385,-14.58885587718876,16.42949883459268,0.5681446194648743
191024044,0.03397207276999,7.99448372e-05,0.035160949766199996,0.00013690404593,0.0305,0.001,46.135627936308005,45.46650679419599,22.899999618530273,17.799999237060547,-9.0969228872149,-2.0817974035690754,9.332088529891008,0.8684288263320923
191024044,0.00510316157643,0.00018174053156000001,0.00497653561989,0.00031757525768,0.004200000000000001,0.0004000000059604645,45.87708115422,43.41599881217999,40.0,37.29999923706055,-9.6089368193157,-21.383257778717716,23.442998725649986,0.29344823956489563
191024044,0.01770025797944,0.00014649816300999998,0.01768523351596,0.00025382121865,0.0151,0.0006000000238418579,45.024837808968,44.752281269004,21.200000762939453,20.5,-18.547007532921334,10.45230660584602,21.289460815466057,0.3986584544181824
191024044,0.01898307501267,0.00020997112356999998,0.032045300659439994,0.00031083398213999997,0.033600000000000005,0.0017000000476837158,62.900387967312,54.680179366872,45.9000015258789,35.400001525878906,-20.33148917575833,-15.162501218433269,25.362732794842483,0.2553756535053253
