ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200225049,0.023874516115529997,0.00046168308629,0.0299839344429,0.0007463901753899999,0.0259,0.0012000000476837158,55.467205687619995,46.068120841787994,24.29999923706055,17.799999237060547,-22.239353108193523,-19.921496093342714,29.857148171680432,0.17611852288246155
200225049,0.017788577573740003,0.0005257637290599999,0.01838518139657,0.0009014858009600001,0.015,0.0006000000238418579,47.275425811295996,44.054877857004,19.799999237060547,19.5,-26.24162963094714,21.245441673290774,33.763636514211925,0.11726494878530502
200225049,0.01253543686229,0.00050236356538,0.018872936397009998,0.00077752263208,0.0193,0.0011000000238418578,66.86819629909199,45.416582750988,44.400001525878906,22.200000762939453,-31.554186596002804,16.88373836990245,35.787138857924596,0.12535400688648224
191208041,0.01319497960165,0.00021796270318,0.01324782659959,0.00037703175930999997,0.0116,0.0006000000238418579,45.633248233632,44.66246416092,30.10000038146973,26.5,23.27605246874552,-7.337243854116019,24.405100762933678,0.4217385351657867
191208041,0.04372552146472,0.00022692300079,0.04506244413236,0.00038914129758999997,0.0393,0.0016000000238418578,45.87683878695599,45.70844718744,15.800000190734865,19.299999237060547,18.180931867878357,-14.423806133057823,23.207553237991004,0.4012341797351837
191208041,0.058787085653139996,0.00018224597409000003,0.05979068500287999,0.00031390106235,0.0516,0.0016000000238418578,45.869002152228,44.895221366076,16.899999618530273,14.699999809265135,17.315259927514525,0.4402150049562539,17.320854885634212,0.7030826807022095
191208041,0.01020512204081,0.00019267193539,0.01018399619442,0.00033399460266000003,0.0078,0.0005,45.404176099679994,44.266629990096,30.20000076293945,27.70000076293945,14.904373652063846,16.609176067471918,22.315988778328734,0.3890081346035004
191208041,0.00597295026215,0.00023578137952000002,0.006358137061760001,0.00040041623869999993,0.0046,0.0004000000059604645,48.241467165204,44.956159614072,40.599998474121094,37.20000076293945,12.175087803770056,-18.33331045655069,22.00776294994547,0.39005208015441895
191208041,0.01411302991586,0.00014664681031,0.013930452595140001,0.00025518976115000003,0.0189,0.000699999988079071,45.694318206996,43.931783300976,19.100000381469727,18.100000381469727,4.200715059024343,-13.017857673839734,13.67883551618842,0.6976032257080078
191208041,0.01202565975835,0.00010133008904,0.0122857985906,0.00017427355023,0.0104,0.0005,45.791111685096,45.079859449332,29.10000038146973,23.70000076293945,1.4569531437392589,6.696652636185327,6.8533106093200304,0.8988416790962219
191208041,0.05534460741107,0.00037956041866,0.05625273624339,0.00065413408917,0.0516,0.0016000000238418578,46.132607472804004,44.237017872828,17.100000381469727,14.800000190734865,0.3672275637576936,26.06266105445271,26.065248027577955,0.1802853345870972
191208041,0.00923010125049,0.00020267752291,0.00893921499585,0.00035503669236000004,0.0072,0.0005,45.63994622382,43.234681243752,30.899999618530273,28.29999923706055,-1.7554405631096006,-18.435737767444873,18.519124413957037,0.4688735008239746
191208041,0.04378083822744001,0.00013787260896,0.04772679012651,0.00023226270919,0.040999999999999995,0.0012999999523162842,48.537008611272,45.455374082700004,21.399999618530273,16.100000381469727,-11.86418850177748,1.7402579626170962,11.991140669617927,0.740436315536499
191208041,0.02931301581955,0.00013855383431,0.032763019098820005,0.00023160454334999998,0.028999999999999998,0.0012000000476837158,49.404284203284,45.791697881196,18.0,18.299999237060547,-13.316950953985026,1.4257169628186088,13.393051982336573,0.6990350484848022
191208041,0.00738357440911,0.00025329525678,0.0071481047828199995,0.00044427254014,0.0066,0.0004000000059604645,46.67556472326,42.281241340608,31.399999618530273,29.5,-14.327656951112735,-19.93271580144689,24.54776186263081,0.2819492816925049
191208041,0.01926655436715,0.00015049327,0.019422040557240002,0.00025996949815,0.0183,0.000699999988079071,45.504072003168,44.86637828484,22.299999237060547,19.200000762939453,-14.83758101270448,-0.3524430403476225,14.841766257220927,0.6563037037849426
191208041,0.0073304622569,0.00016285295884,0.007195290766170001,0.00028392946883,0.006,0.0005,45.531516648492,43.783968344904004,49.599998474121094,36.70000076293945,-17.714928772438377,-8.905745463155206,19.827513753472047,0.4824911653995514
191208041,0.08603332509844999,0.00021929492636000003,0.08563091103913,0.00038045191667,0.0857,0.0025999999046325685,45.42340147646401,44.558306814779996,18.0,15.899999618530273,-18.07336121524862,-12.545823339006706,22.000968586308232,0.39914989471435547
191208041,0.011303880789020001,0.00022960410349000002,0.01428222227827,0.00037095139299000003,0.0114,0.0005,56.335554870156,45.338559853355996,31.79999923706055,22.5,-22.1634693750276,5.261881541899932,22.779516862497527,0.4166844487190247
191208041,0.024929259005370002,0.00032497495956,0.02306376467108,0.00057814786944,0.0298,0.0012999999523162842,44.431873495308,42.325198334712,24.29999923706055,18.799999237060547,-28.039346844249998,-11.250008893962512,30.211998692635273,0.22457091510295868
191208041,0.013765915439610001,0.00031698164700999997,0.013762938266959998,0.0005490878721100001,0.0117,0.0005,45.177932189088004,44.94579905736001,31.5,22.399999618530273,-27.911649505170626,-8.847914717169198,29.28043805536457,0.25385671854019165
191208041,0.30555320843493,0.00082306552482,0.28086955482578,0.0014674180303099998,0.5254,0.015800000190734863,44.115416636148005,41.957614639404,17.100000381469727,15.899999618530273,-28.437630648377908,17.429788435905373,33.354001742945215,0.14661245048046112
191208041,0.20959330310916,0.00088592916455,0.27331663120152,0.0014123108313499999,0.5254,0.015800000190734863,54.109109893104,48.528264821328,17.100000381469727,15.899999618530273,-28.432616041568647,17.423851404348795,33.34662397221828,0.14661245048046112
191208041,0.009289971695530001,0.00042725762435000004,0.01077092139094,0.00070945654233,0.0101,0.0008999999761581422,53.479367104176,43.82358888117601,33.5,25.29999923706055,-36.51843544759821,5.651652607732181,36.953160937573216,0.16038385033607486
190922041,0.0184803871807,0.00047121374866000005,0.02498896455764,0.0007439519348999999,0.0246,0.0011000000238418578,56.825776499472006,47.848038247692,27.0,16.899999618530273,24.699635511574265,15.068694581405675,28.933261889989737,0.22024820744991305
190922041,0.06681450881582,0.00070851799399,0.06656246830227,0.0012287851917,0.0742,0.002299999952316284,45.049604255568,44.399097018540004,19.399999618530273,15.899999618530273,22.313820152093946,18.534355137396023,29.00731055823491,0.19243665039539334
190922041,0.005292088538520001,8.646614403e-05,0.00531278344175,0.00014959154344999998,0.0046,0.0004000000059604645,45.780640764768,44.452404958284006,37.0,35.09999847412109,10.478389538909619,-2.197137481295439,10.706261975642466,0.8997831940650941
190922041,0.02012529476198,0.00010323817612,0.021533305627270002,0.00017501630830999999,0.023600000000000003,0.0011000000238418578,48.452424338520004,44.861079190284,30.79999923706055,22.299999237060547,9.140358934169477,-6.766321132009553,11.372297710728946,0.8509816527366638
190922041,0.00452656838545,0.00018021877756999998,0.004755034847350001,0.00030718940949,0.0089,0.0005,47.49197169672,45.160583465628,26.60000038146973,24.29999923706055,9.025470533681482,-17.34959335644714,19.556758841791687,0.4746359884738922
190922041,0.014636434162709999,0.00016150274019999998,0.01610284990281,0.00027144704020999995,0.0169,0.001,49.060483471476005,45.060562514988,31.5,21.700000762939453,1.1090372459192093,16.541760671196073,16.578896230549102,0.5253338813781738
190922041,0.2681613165825,0.00120842838821,0.29360107980586997,0.00203585912214,0.2548,0.008899999618530273,49.94314205616,44.969071270356,20.299999237060547,16.899999618530273,1.3512933032222385,-27.156882878581538,27.190480747664193,0.1678667813539505
190922041,0.03901086727091001,0.00037438649453,0.04049747463166,0.00064083339256,0.0415,0.0012999999523162842,46.829808007884,44.402943863988,21.5,17.5,-0.3859605164237945,23.40600826629716,23.409190207702466,0.2575321793556213
190922041,0.00485601420602,0.00010724443145000001,0.00524930115267,0.00018115633561000002,0.0055,0.0004000000059604645,48.236388566652,45.148513940604,42.29999923706055,32.200000762939446,-1.0413814785347326,10.938395882755762,10.987855851435203,0.7460770010948181
190922041,0.04456443619051,0.00011220572330999999,0.04563424660145,0.00019283362633000002,0.0434,0.001399999976158142,46.058125114835995,45.145407536892,20.399999618530273,16.200000762939453,-4.592736573100432,-5.8048098595886755,7.4019610029259555,0.8725022673606873
190922041,0.03378787774489,0.00013172591537,0.033977065131799995,0.00022773383939999998,0.031100000000000006,0.001,45.264387726756,45.187913324844,20.200000762939453,18.100000381469727,-6.185630011255647,-9.397718997533458,11.250735339591193,0.7525917887687683
190922041,0.00873654476005,0.00017981886366999998,0.008738861435450001,0.00031147295756,0.0079,0.0005,45.661377848507996,44.711835761303995,40.70000076293945,26.60000038146973,-7.4170216666383055,-16.68010768402965,18.254801314933147,0.4826276004314423
190922041,0.006237617138659999,0.00022981490581,0.00637620060485,0.00039545818131,0.0071,0.0005,47.549360560644,43.922978627472,35.70000076293945,32.0,-13.034825716810383,-18.781180416653648,22.861271375722236,0.3338482677936554
190922041,0.00719097475846,0.00011002019461,0.007577721164109999,0.00018729159168000002,0.0073,0.0004000000059604645,46.198374013188,46.167411072852,29.79999923706055,27.10000038146973,-14.289612049139285,1.0673352202852684,14.3294176583093,0.6703754067420961
190922041,0.00515240882756,0.00010695239362,0.00512951901186,0.00018555187863,0.0064,0.0004000000059604645,45.38517827364,44.295849295416005,37.29999923706055,29.10000038146973,-14.594131252004795,5.981541529548251,15.77235845179472,0.6127076745033264
190922041,0.02038861639908,0.00030723110006,0.03070809988406,0.00047453977462000004,0.038,0.0017999999523162845,66.40636614534,45.358979177807996,44.70000076293945,16.799999237060547,-15.414479880548864,26.76107820766863,30.88295156392117,0.1033121570944786
190922041,0.07086052929648,0.00026044963739999997,0.07196907468638,0.00044882286813,0.06170000000000001,0.0018999999761581423,45.483171440579994,44.971638286212,17.600000381469727,15.699999809265135,-18.31969463778777,11.704448292361805,21.73945778205652,0.4049160480499268
190922041,0.01641851243836,0.00015867501943,0.0171530398253,0.00027092696594,0.0131,0.0006000000238418579,46.585778614596,45.240345954468005,29.0,20.799999237060547,-19.890328820414677,8.238030520989915,21.528807913068906,0.43422001600265503
190922041,0.0071269028710499996,0.00029334343063999995,0.00803058768683,0.00048872236263,0.0072,0.0004000000059604645,48.053925233856,47.222507920968,28.0,27.10000038146973,-29.94112353915069,11.87742460846065,32.21087591209905,0.1953107863664627
190922041,0.0073141283641099996,0.00030121735282999997,0.00816412695106,0.00050360693597,0.0086,0.0005,49.03822129028401,46.363274164836,37.900001525878906,25.10000038146973,-31.334871655846943,-12.105747553716595,33.591952115869184,0.16949020326137546
190922041,0.03052532736995,0.00029328398116000007,0.03199554946878,0.00050024573028,0.0333,0.0011000000238418578,46.748321958744,45.218154532464,22.100000381469727,15.399999618530273,-31.96500447224976,9.046985365111414,33.2205824197616,0.1952509880065918
190922041,0.0052194588088599995,0.00031955834304000006,0.0048834758877899995,0.0005663204916,0.0045,0.0004000000059604645,44.41332591684,42.438731677632,41.0,35.70000076293945,-34.02327509000051,11.418507451091685,35.88817776436605,0.15188688039779666
190922041,0.01817849379955,0.00030948111145,0.019405187162020002,0.00052539982201,0.0193,0.000699999988079071,48.470485270968,44.64958258242,23.399999618530273,17.600000381469727,-35.11459003672577,-2.3802450124580585,35.195167320632954,0.18389883637428284
190922041,0.00780908872504,0.00032443592352999996,0.00916646206273,0.00053572285401,0.008400000000000001,0.0005,53.355614140115996,44.572516929792,41.099998474121094,34.5,-35.97573751712472,-0.664860071441339,35.9818803382883,0.17612124979496002
190922041,0.0071071280856,0.00035937249706000004,0.007306192012350001,0.00061779660284,0.0065,0.0004000000059604645,47.703530569715994,43.462002365820005,31.29999923706055,28.899999618530273,-38.10515878871677,9.052383291266787,39.16561519390767,0.1285194605588913
190922041,0.00882032006882,0.00037229831069,0.00994656897333,0.0006210195671799999,0.0081,0.0005,49.996042800912,45.7368367923,45.79999923706055,27.0,-41.46955089305285,-2.638505957731447,41.553399707806115,0.11941778659820555
200104011,0.01585204890694,0.00015146899066999998,0.01638369950159,0.00025958945194,0.0147,0.0006000000238418579,46.895214641652004,44.773194177540006,21.100000381469727,19.399999618530273,21.25054674881792,-7.316873647660168,22.474912573690766,0.4917022287845612
200104011,0.00319680373092,0.00024092238538,0.0029582559709499996,0.0004363539881,0.0038,0.0004000000059604645,51.316183886616,36.895263323040005,42.599998474121094,40.400001525878906,19.770879416141103,-23.77794017968045,30.923645945300876,0.12064911425113678
200104011,0.00981620929318,0.00014022623967,0.01124807887618,0.00023244165687,0.0089,0.0005,49.522223640132005,46.677782882412004,31.29999923706055,24.29999923706055,19.08366774939109,8.987369967647387,21.094036218910013,0.5160053372383118
200104011,0.00835285857343,0.00012287374528,0.00868183877377,0.00021012954316,0.0079,0.0004000000059604645,46.14994960160401,45.492276618072005,26.5,25.70000076293945,18.529724253099552,5.970566428442155,19.46787094544307,0.6014506220817566
200104011,0.00831632888003,0.00011062240724,0.008332728875149999,0.00019149614467,0.0076,0.0004000000059604645,45.64780050294001,44.275266985643995,28.70000076293945,26.20000076293945,15.090137084144795,9.186168507697152,17.66627824657759,0.6304149627685547
200104011,0.0056405888576199995,8.893226045e-05,0.005572716646939999,0.00015471590552,0.004,0.0004000000059604645,45.852277979016,43.775378206236,40.400001525878906,38.099998474121094,6.988166525526164,-7.5927508338040175,10.319120951235142,0.8639671802520752
200104011,0.08832274720965,0.00021948417824,0.0922131005542,0.00037481915657,0.0775,0.002400000095367432,46.806543576432,45.398005652088,17.600000381469727,15.699999809265135,4.024476373946501,-11.728395723111856,12.399661829406536,0.7488338351249695
200104011,0.00879107573414,8.232905756e-05,0.00881637795332,0.00014246474498,0.0097,0.0005,45.326075901048,44.836160318532,39.099998474121094,23.5,1.0960960862050055,-1.6266459250795822,1.961479927531508,0.993613064289093
200104011,0.0264091150772,0.00020350984641,0.02793629465607,0.00034610540489,0.0226,0.0008000000119209289,47.769764075352,45.299470281732,24.20000076293945,20.899999618530273,0.4529133944543775,-23.47317680614253,23.47754579864367,0.2814253866672516
