ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.07254809049534,0.00024105436104,0.07713172264117998,0.00040932051758000004,0.0977,0.0035,47.97299188224,45.290519289647996,15.0,16.799999237060547,-9.603171062225345,-23.791317381327943,25.656309260699693,0.3710246980190277
191220018,0.00727136973656,0.00010484024090999999,0.00730348506209,0.00018133427547999999,0.0096,0.0005,45.82875247217999,44.609619913488,32.299999237060554,23.5,-13.151527424733516,-13.395444115390413,18.772312624404467,0.7152162790298462
191220018,0.00466647212446,0.00018019585899999997,0.004700459924659999,0.00031136446868,0.0054,0.0004000000059604645,45.52124635465201,44.498707029972,44.20000076293945,32.299999237060554,-16.706440058026036,18.370974152280407,24.831334516704608,0.3093119263648987
191220018,0.00563970097678,0.00022964223416000002,0.005287922187689999,0.00040792845993,0.0053,0.0004000000059604645,46.747135136916,40.228191813132,44.5,32.5,-19.247606264069113,25.51239431584281,31.958501362920032,0.11094102263450624
191220018,0.01675037963523,0.0001971065914,0.016551910781110003,0.00034278526033999996,0.0194,0.000699999988079071,45.51888076506,44.08814957724,17.799999237060547,17.5,-32.23794920337,-7.474881547195919,33.09316523275545,0.1407007873058319
190808041,0.005975705999170001,0.00027995791643,0.00712956799176,0.00045843185352,0.0091,0.0008999999761581422,51.651271730736006,46.858228497324,34.799999237060554,26.0,25.915274692792398,-3.806168546134341,26.19328362351054,0.2677727937698364
190808041,0.00611689204591,0.00030435937139,0.00566493213412,0.00054166911253,0.0072,0.0005,45.543999671892,41.444923545504,37.599998474121094,27.5,24.520603240005304,-14.069578308616492,28.270296425563348,0.1880589872598648
190808041,0.00578625218602,0.00031915446912,0.004932845285340001,0.00058672936012,0.0071,0.0005,44.46263921562,38.432032265988,36.900001525878906,27.70000076293945,23.556533928164807,22.713956961322875,32.72347867449259,0.12761282920837402
190808041,0.0410859328691,0.0004121703133,0.04315212981943,0.00070243900238,0.0425,0.0012999999523162842,46.971125649036,45.660368544912004,20.200000762939453,17.200000762939453,21.74538506347491,-18.198959135161715,28.35594237241899,0.17096500098705292
190808041,0.01068195217194,0.00027829687927,0.01109569253263,0.00047621576726,0.012,0.0005,47.387659764816,44.708342156136,33.0,25.60000038146973,19.45570220234938,-15.533635449949474,24.896096126105014,0.273979514837265
190808041,0.00735606791716,0.00018103948130000002,0.0076477420597799994,0.00030956302615,0.0072,0.0004000000059604645,46.45976511384,45.655831649448004,33.400001525878906,27.399999618530273,8.360170559512314,-16.337469278672593,18.352243133714897,0.551104724407196
190808041,0.4819614200742,0.00059658451582,0.49252347728021,0.00102595214362,0.4834,0.0145,45.337321868508,45.05885805366,19.399999618530273,17.700000762939453,7.588061512272008,28.60221326845192,29.591619637466827,0.20792481303215027
190808041,0.010509070254309999,0.00015501384763,0.01114958569661,0.00026333141406,0.0101,0.0005,46.99425644856,45.393516095256004,33.0,31.899999618530273,5.835415528712818,15.639562524916904,16.69274559325505,0.6060037612915039
190808041,0.01017763758392,0.0001246025612,0.0103380480747,0.00021486265068,0.0097,0.0005,46.781625152268,43.754555766779994,33.799999237060554,23.60000038146973,4.426282957804995,10.755881597165725,11.631032018924627,0.8059447407722473
190808041,0.0033639399107600002,0.00040066496292000004,0.0028066104701999998,0.0007389284695199999,0.0071,0.0004000000059604645,42.223363261236,39.481864041887995,31.29999923706055,27.5,2.6358192149753634,29.594835144124414,29.71197803093461,0.2096901684999466
190808041,0.0073102717326199995,0.00016602930679,0.00738392812759,0.00028669303289999997,0.006,0.0004000000059604645,46.254132576504,44.599195422432004,34.799999237060554,30.20000076293945,1.3676197962321104,-18.499480459239045,18.549963426229954,0.5998584032058716
190808041,0.01471009407621,0.00019914373821,0.01836761747681,0.00032278415426,0.0159,0.0008999999761581422,55.425766457088,45.192522461292,27.0,19.600000381469727,-0.17566342021372935,20.829124345235588,20.829865055944886,0.4621531367301941
190808041,0.01416278896914,0.00020317918037,0.01991234756103,0.00031704308064,0.0188,0.001,57.699424604844,48.901403197548,34.299999237060554,24.70000076293945,-1.8275618160580056,19.874452462968726,19.95830167333226,0.4941935241222382
190808041,0.00217013037862,0.00014281632986,0.00243628752371,0.00023938507599000002,0.0033,0.0004000000059604645,52.37546068332,43.088158217484,47.9000015258789,43.20000076293945,-3.6111037487588953,16.148987735442788,16.547802852502848,0.6327850222587585
190808041,0.013826693376219999,8.958310593e-05,0.01408191485096,0.00015422806719,0.0145,0.0006000000238418579,45.817637210712,45.049454545536,26.20000076293945,19.700000762939453,-7.717415774829236,-1.7678958059219925,7.917320037221827,1.0943080186843872
190808041,0.00693399206171,0.00033250633180000006,0.00765083524994,0.00056199131366,0.0074,0.0005,52.321454346924,42.088998440952004,46.4000015258789,43.29999923706055,-11.469704899707676,32.200735218402585,34.18241699572009,0.10268960148096083
190808041,0.009641929765950002,0.00014322438037,0.010157308554959998,0.00024390673844000002,0.0092,0.0005,47.037072560544004,45.080010699588,37.900001525878906,24.399999618530273,-14.452810533176008,13.362675802451266,19.68359176803501,0.5289363265037537
190808041,0.0065167495287700005,0.00023505484148,0.00676647185866,0.00040214597315,0.0056,0.0004000000059604645,46.62413846330401,44.875604897172,34.09999847412109,31.60000038146973,-25.574068673118333,10.98178608005334,27.83218261777859,0.22669965028762815
191218226,0.0134187229679,0.00022922343444999998,0.01352148762405,0.00039601963300999994,0.0131,0.0006000000238418579,45.340958795544005,45.081885623831994,30.79999923706055,20.799999237060547,24.37396822918082,-9.864577093098996,26.29445907188119,0.2485156208276749
191218226,0.016587496322930002,0.00027517286781,0.01702534363671,0.00047326272861000003,0.0199,0.000699999988079071,47.938747446576,43.168539965616,18.299999237060547,17.600000381469727,19.077118024903207,25.41286486527521,31.7764614694379,0.14963950216770172
191218226,0.01318889580053,0.00022377942309,0.01360367313395,0.00038368207009,0.016,0.0008999999761581422,46.326575012688,45.214690539096004,22.70000076293945,22.200000762939453,18.763776218718807,-16.25684557802547,24.826632909845088,0.2706717252731323
191218226,0.009382470553299998,0.00018288286066000002,0.00957092134965,0.00031487812948,0.0089,0.0005,46.899172048428,43.910162370036,28.79999923706055,28.70000076293945,14.42941401520648,17.898541417796825,22.99051744474156,0.3696977496147156
191218226,0.007822346386270001,0.00029478547551999994,0.00749026611414,0.00052101935927,0.0097,0.0005,48.125056029048004,40.080141983628,37.70000076293945,24.0,14.031538099108133,30.83950520897201,33.88146781705591,0.12482236325740816
191218226,0.00831338849426,0.0002944867644,0.00841351141379,0.00050804646383,0.0071,0.0005,45.244422641591996,45.0517127616,35.29999923706055,28.0,11.477168700695207,31.629257163671237,33.647163226734406,0.13351191580295566
191218226,0.02393061983251,0.00017783517432,0.024165944234950002,0.00030712782985,0.025,0.0008000000119209289,46.29046831390801,44.017392883823995,17.299999237060547,16.5,9.066211146380512,20.921550260277925,22.80145686276861,0.3860918581485748
191218226,0.012880503749969999,0.00010298075392,0.012872509342719999,0.00017841468466999998,0.0139,0.0006000000238418579,45.492422023980005,44.585410064796,21.899999618530273,20.200000762939453,0.5492465191725846,-12.937915443703499,12.949568577484412,0.8587931394577026
191218226,0.06518389115753,0.00010906706392,0.06831396734969,0.00018602663325000001,0.06720000000000001,0.0020999999046325685,46.740044825207995,45.475388813268005,20.200000762939453,18.5,-5.6242657553530355,-8.899228239458543,10.527514326078581,1.021154284477234
191218226,0.01168510591561,0.00021258516776,0.01220305721863,0.000363226613,0.0094,0.0005,47.784734378028,44.443222092432,32.0,24.29999923706055,-6.633301109145893,-24.202418223277153,25.094959742959627,0.37142249941825867
191218226,0.02330433411295,8.524038721999999e-05,0.024023791368559998,0.00014617048274,0.0234,0.0008000000119209289,46.208588595372,45.225080892251995,21.399999618530273,16.799999237060547,-9.477904686227804,-6.238971004390713,11.347040927528667,1.0142837762832642
191218226,0.021163088092060002,9.347127897e-05,0.02125665509502,0.00016166389105000002,0.0204,0.000699999988079071,45.413728943976004,44.734445901899996,18.899999618530273,17.5,-10.697651102140533,6.858442128597067,12.707392167706216,0.8645516037940979
191218226,0.011347701798000001,0.00024339280924000003,0.01087054898298,0.00042782452771,0.0101,0.0005,45.174815779356,43.140783293496,30.20000076293945,23.29999923706055,-12.897176917920639,-26.533522096140768,29.501892553711272,0.2377319037914276
191218226,0.00435041259298,0.00020445589228,0.00482367774475,0.00034449968820999996,0.004,0.0004000000059604645,52.797459734424,42.686521134516,47.5,39.400001525878906,-14.893818912399995,-21.49608221256148,26.151567853239,0.3729093968868256
191218226,0.0629318192539,0.00045142629258,0.06609785199839,0.0007695078385000001,0.06470000000000001,0.002400000095367432,47.32498496285999,45.17821338588,15.600000381469727,18.600000381469727,-15.5644387349157,-29.949120788296966,33.75196972649148,0.12440175563097
191218226,0.03437687593995,0.00013536526653,0.03417634632148,0.00023494398935,0.035,0.0011000000238418578,45.442533689928,44.251530052608004,18.100000381469727,16.899999618530273,-19.95589227837652,6.717878876481178,21.056282347700755,0.5137341618537903
191218226,0.09785188393036,0.00016793208655000003,0.09817516583118,0.00029054985802999994,0.0842,0.0025999999046325685,45.308453315903996,44.91386653248,19.899999618530273,17.399999618530273,-20.54926252214131,-9.179792443037744,22.50643854172348,0.5396441817283629
191218226,0.043442586700059994,0.00022858518381999997,0.04305055576998,0.00039715440792,0.0403,0.0012999999523162842,45.26912919574799,44.263032288588,19.700000762939453,15.100000381469727,-24.011905677194704,8.806797528284882,25.575965976765342,0.3157626092433929
191218226,0.02831449731079,0.00023317863055000003,0.0292205688368,0.00039973001807000003,0.0282,0.0008999999761581422,46.420110734219996,45.010153287504,23.79999923706055,22.5,-27.464317671490175,1.396582107469566,27.4998026401599,0.28368937969207764
191218226,0.00728181868263,0.00024617745871,0.00722656383243,0.00042757560303,0.0031,0.0004000000059604645,45.559995284412004,44.10620353134,49.099998474121094,46.20000076293945,-29.37388666628967,0.6749183241929412,29.381639190874424,0.22184880077838895
191218226,0.0107805273334,0.00029153374749000003,0.01127791978781,0.00049837971885,0.0098,0.0005,48.708472012596,43.532569597968,37.0,23.899999618530273,-34.02518935281161,-5.052078377698382,34.39820014168739,0.1064942479133606
200129001,0.30147388956230997,0.0009028348473899999,0.30790552904769,0.00155300533241,0.2959,0.008899999618530273,46.091626929648,44.413624416816,17.600000381469727,17.100000381469727,16.001590947795204,27.22986275538825,31.583397278420854,0.15622150897979736
200129001,0.02399172676843,0.00021147287550999999,0.024818757960740002,0.00036224676675,0.0229,0.0008000000119209289,46.82099005578,45.000437960987995,17.799999237060547,17.0,16.20729931456852,-15.103756289703686,22.153968380131555,0.3667716085910797
200129001,0.11050335246216,0.00012002096376000001,0.11359555794948001,0.00020599616449,0.1153,0.0035,46.007505498312,45.147913521552,18.600000381469727,14.300000190734865,14.366625746423912,5.7817657650247325,15.486399067917585,0.6377913951873779
200129001,0.01046651645315,0.00011176057133000001,0.01085343073661,0.00019128010927,0.011000000000000001,0.0005,46.329229477404006,45.310158975384,23.60000038146973,22.0,12.50039466931582,0.8784200356542791,12.531220421287156,0.7574756741523743
200129001,0.011214438414690001,0.00041831110757000004,0.011246931975080001,0.0007245532450000001,0.0111,0.0005,46.554637270643994,43.083591394752,24.70000076293945,22.60000038146973,11.983412851860876,33.28099855302545,35.37262447105177,0.10754422843456267
200129001,0.00571058056225,0.00042964524282,0.0067459171262,0.00070818489948,0.0052,0.0004000000059604645,52.995799281635996,44.62643638382399,44.900001525878906,34.400001525878906,11.86303464111182,30.28215263498993,32.52286455907459,0.14840498566627502
200129001,0.00792893810335,0.00031216628137,0.00898601367455,0.00052371674391,0.0124,0.001,54.578564521596,42.513560802324,38.70000076293945,28.20000076293945,11.134122367248224,-28.43810835434383,30.54000425467398,0.1153903231024742
200129001,0.00387286759182,0.00015920379871,0.00424822376504,0.00026777480271,0.005,0.0005,48.990560064840004,45.08323989785999,47.70000076293945,43.20000076293945,9.608749743150078,15.09143937518733,17.890752386160646,0.5517141819000244
200129001,0.01166174127414,0.00029780517714999996,0.01199218664783,0.00051166088115,0.009000000000000001,0.0005,48.096760370436,43.798190492231996,27.70000076293945,25.0,6.917504039062559,-29.92924353940055,30.71824005340573,0.12324950098991395
200129001,0.01149179813408,0.00017616861823,0.013144635181,0.00029259957385,0.0109,0.0005,50.815193994144,45.26406998402401,33.0,23.399999618530273,6.715367543682401,18.557884554619115,19.735521334246865,0.491559237241745
200129001,0.013802868266049999,0.00012131483554,0.014209985600370002,0.00020810751578,0.0126,0.0006000000238418579,45.623243839752,45.466561752336,27.79999923706055,21.5,5.100536978228491,13.224184526063944,14.173722359482314,0.7067266702651978
200129001,0.01913359690209,8.364291304999998e-05,0.01906983887649,0.00014503516236000002,0.0201,0.000699999988079071,44.945061659244004,44.8087837995,20.399999618530273,19.5,0.6009287044721792,5.636303770486532,5.668247981298772,1.023799180984497
200129001,0.00910272179183,0.00033383359342000006,0.013201242323719999,0.00051951066287,0.0139,0.001,62.272259165016,46.538584936812,36.5,22.0,-0.7110190063893937,35.24729520429345,35.25446566792335,0.11568236351013185
200129001,0.013654879503030001,0.00025427704946,0.012681331526319999,0.00045168293492000005,0.0102,0.0005,43.755595138836,42.507136811483996,31.70000076293945,25.10000038146973,-1.0450924462545372,29.330155535381323,29.34876855081544,0.2151581346988678
200129001,0.10206972623288,0.0006700188674099999,0.10628114492534001,0.00114574952228,0.0318,0.001,47.861251382700004,44.573783634323995,15.899999618530273,15.5,-6.186546067759253,-30.383084527870693,31.00651836531987,0.16980423033237454
200129001,0.015627218592309998,8.377191779000001e-05,0.016286478883200003,0.00014312773676,0.0161,0.0006000000238418579,46.110021054948,45.686050077168,23.5,22.60000038146973,-6.859935381383673,4.812857947520197,8.379873764834219,1.0181890726089478
200129001,0.01246090472483,8.685246722e-05,0.012617187487580001,0.00014981625601,0.0127,0.0005,45.76496457384,44.904912766272,21.0,21.0,-8.839457755302172,-5.957913911855665,10.659862727037412,1.0353331565856934
200129001,0.07386832471280999,0.00023578460181999998,0.08001707248914999,0.00039793134546,0.0837,0.003,47.954618358588,46.022348983247994,17.600000381469727,17.299999237060547,-11.281417770048613,-15.92942796537639,19.519635020400873,0.6684139966964722
