ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191224041,342.2538389952572,38.93124916019657,0.01411003919795,0.00025481433225,0.01731497738289,0.000413620648,0.016,0.0006000000238418579,51.644320334351995,47.77322793051601,29.79999923706055,20.200000762939453,-18.399898335713942,19.821922041121265,27.045537529050108,0.18477724492549896
191224041,342.209052095895,38.88301473672259,0.01319990993642,0.00025963116075000003,0.01642394044777,0.00042104960728,0.038,0.0015,54.913228919496,45.605231951507996,22.399999618530273,15.600000381469727,-20.504131686937747,16.937372828205646,26.5949358481342,0.20306897163391116
191224041,342.1924855833767,38.89284361067844,0.02572859976615,0.00025969335594,0.03191832760927,0.0004213351439,0.0317,0.001399999976158142,54.821202378048,45.535923019656,24.899999618530273,16.700000762939453,-21.274957841438372,17.530866613912274,27.56721226129526,0.17283031344413755
191224041,342.20749178381186,38.88238207522789,0.017915786747769998,0.00025284192866,0.019320608356509998,0.00042895246181000004,0.038,0.0015,50.832195341904004,42.699406924008,22.399999618530273,15.600000381469727,-20.57718940022614,16.89976256628497,26.62741608817574,0.20157508552074432
191224041,342.08122971482516,38.68706818464137,0.01402201451452,0.00022533517178,0.01460964560786,0.00038505707362,0.0149,0.0006000000238418579,46.535829526583996,45.25565788584001,21.5,20.100000381469727,-26.546720524357323,5.2134973041788735,27.05380536018153,0.2161528617143631
200327060,231.11428774656133,53.081122465197964,0.0022759101057600005,0.0002508494025,0.00244492896087,0.00042500020427999996,0.0031,0.0005,48.950054913204,44.504869928615996,98.9000015258789,49.099998474121094,24.226488992395016,-6.472390213768655,25.07616219607048,0.28765326738357544
200327060,231.08101941550845,53.058399763782504,0.0083112426788,0.00023972248913,0.008301428912629999,0.00041539857104000004,0.006900000000000001,0.0005,45.339857119799994,44.687688718104,39.599998474121094,28.399999618530273,23.03968486494247,-7.846681662349394,24.339198218959705,0.3071264922618866
200327060,230.9820437330001,53.52614322343295,0.00824709743103,0.00024986890953,0.00853373915665,0.00042815200502,0.0078,0.0005,46.90860975936,44.47547416818,41.20000076293945,31.10000038146973,19.258977518467454,20.187730013679058,27.9006880664804,0.16784074902534485
200327060,230.9234680029068,53.132398057650086,0.00173082600244,0.00013952236571,0.00463149453585,0.00019084654127999998,0.0525,0.0018999999761581423,120.819595753224,44.883806605452,30.10000038146973,19.0,17.328669180420054,-3.451354231191094,17.669027157859432,0.5377314686775208
200327060,230.85878400842304,53.453931605458,0.00434672440231,0.00018461010573,0.00441031865988,0.00031881670431,0.0029,0.0005,47.866345166664,42.777721610316,85.80000305175781,49.29999923706055,14.88788104319659,15.825720973051064,21.727882559379875,0.35617709159851074
200327060,230.79175426825813,53.022705750217064,0.00725646432614,0.00013812015125,0.007248290325310001,0.00023939411985,0.005900000000000001,0.0004000000059604645,46.039689802404006,44.031351011759995,31.10000038146973,30.29999923706055,12.619464616869845,-10.060344701179652,16.138803180928885,0.5767961144447327
200327060,230.6554012999369,52.83961325192408,0.024374686694509998,0.00020543615385000002,0.03032045366655,0.00033256386463000005,0.0237,0.0011000000238418578,53.862080900148,46.983396642011996,31.5,21.5,7.731262417215588,-21.06520230842347,22.439126960526572,0.3169284164905548
200327060,230.65537705232487,53.187667773003895,0.0033230680959099998,9.201169218000001e-05,0.00344143708769,0.00015768203891,0.0038,0.0005,47.625305613876,44.03586907728,77.0999984741211,46.5,7.668141219098017,-0.18202641849931125,7.670301383785758,0.876916766166687
200327060,230.5118633003822,53.65140076222136,0.01697410555547,0.00021764765127000002,0.017152890899200003,0.000375670429,0.0166,0.0006000000238418579,45.451157534892,44.754883971156,22.299999237060547,18.700000762939453,2.4814508296875526,27.631735391340012,27.74293182689975,0.17081953585147858
200327060,230.49891014786263,53.04433829269965,0.010823403129229999,9.680483783e-05,0.01088683651097,0.00016738185806,0.0097,0.0005,46.042790631516,44.323604254368,37.70000076293945,25.60000038146973,2.049720891427326,-8.79240875986332,9.028166944203187,0.8321283459663391
200327060,230.4289950441013,52.956605254416615,0.009436661188559998,0.00012088987384,0.009493605533459999,0.00020904325318999998,0.0077,0.0005,46.326423348288,44.11074731976,38.0,26.79999923706055,-0.4732144425633014,-14.057161543109276,14.06512429058612,0.6459041833877563
200327060,230.30857832114086,53.67999021380353,0.00124564792967,0.00021946104802999999,0.00092804798664,0.00042997098749000004,0.0026,0.0004000000059604645,44.719458097896,33.523863224832,77.9000015258789,52.9000015258789,-4.74475768403723,29.350318680224962,29.73135357012176,0.1243150308728218
200327060,230.26796371458835,53.17974372733911,0.005231089271640001,8.628522169e-05,0.00558583997107,0.00014627893343000003,0.0043,0.0004000000059604645,47.28262498938,45.738617829983994,54.4000015258789,37.79999923706055,-6.261187864024554,-0.6612792387614037,6.296011691278687,0.9438283443450928
200327060,230.22233227372715,53.11661245795142,0.010552361018010001,9.071937949e-05,0.010811706067860001,0.00015587556137,0.0093,0.0005,45.964450558548,45.182469307536,37.5,26.399999618530273,-7.913646980150143,-4.444622020996007,9.076367034321231,0.8674175143241882
200327060,230.1713601098717,53.212599366334075,0.037240910325830004,9.424831231e-05,0.037263875214,0.00016321464228999998,0.0315,0.001,45.330315842484005,44.687066834808,18.0,15.699999809265135,-9.727424175874852,1.3208416398657412,9.816689822890817,0.855887770652771
200327060,230.18174993327668,52.736050152110494,0.00260248474912,0.00022204385130000003,0.00305842490442,0.00036904067295,0.0026,0.0004000000059604645,56.69562128929201,42.22678521852,80.0999984741211,53.20000076293945,-9.458131024916195,-27.273307179613514,28.86672219342689,0.13785241544246676
200327060,230.15634139449563,53.06916602367519,0.00434084620635,0.0001058083137,0.00455696600751,0.00018037034016,0.0043,0.0005,46.903218711912004,45.39582278568,61.599998474121094,49.79999923706055,-10.301418438174515,-7.282992221402933,12.615904199615967,0.7448166608810425
200327060,230.12689812671542,53.426435800617504,0.29705652783582004,0.00015050168013,0.29921378711571,0.00026004964306999996,0.2816,0.0085,45.191248701876,44.997205885811994,18.299999237060547,17.399999618530273,-11.268458834114275,14.157443169911359,18.0944920835256,0.5153414011001587
200327060,230.12869046410918,53.42599177162969,0.0022878460611199998,0.00014118504562,0.00416726728145,0.00021691598021999998,0.2816,0.0085,96.89164457328,37.952059810104,18.299999237060547,17.399999618530273,-11.204497255700678,14.1305202631762,18.033625665385067,0.5169851183891296
200327060,230.08444241786404,53.4645864983575,0.00732426509817,0.00017979417963,0.00729509615779,0.00031183678412,0.006,0.0005,45.079379978940004,44.583328620288,50.79999923706055,31.0,-12.774860228673283,16.45359185567765,20.830662319724574,0.4021472632884979
200327060,229.81851809321557,53.01866977186878,0.01652502024336,0.00019834470512,0.01638102762208,0.00034468558814,0.0136,0.0006000000238418579,46.082127335112,43.658777545704005,27.10000038146973,21.5,-22.50646608657276,-10.235277479683942,24.724490369921387,0.2856391668319702
200327060,229.79108742551082,53.10753630696578,0.02789171178574,0.00019536041503,0.027620988226609997,0.00033949008780000004,0.0248,0.0008000000119209289,45.207189508752,44.407741794947995,17.799999237060547,16.5,-23.447990345279244,-4.8946893836338585,23.95341027629683,0.32107165455818176
200327060,229.7892353612856,53.28605896882489,0.00370976512942,0.00018741666766,0.00363540116513,0.00032685085188000003,0.0046,0.0004000000059604645,45.137524569948,43.909228598796,37.70000076293945,35.599998474121094,-23.41698165622529,5.816832309318831,24.128614644912272,0.3081837892532349
200327060,229.71056397086625,53.150714882841065,0.00647411618148,0.00021532555815,0.006732447837960001,0.00036819685818,0.0052,0.0004000000059604645,46.63309040316,45.180844765740005,34.5,33.09999847412109,-26.321742357701783,-2.276094736323409,26.41996644124074,0.2425795048475265
200327060,229.6903993282779,53.0536554891676,0.028961682727589998,0.00022661710241999997,0.02878503358412,0.00039333377411,0.026000000000000002,0.0008999999761581422,45.422239857840005,44.38952600958,23.0,16.399999618530273,-27.108450874624467,-8.091818140074828,28.290356527673435,0.184300497174263
200327060,229.6832576664773,53.31902957979292,0.0050464791514599995,0.00021149291121000003,0.00461650564897,0.00037957504677,0.0053,0.0004000000059604645,46.76487775974,39.546781673184,47.9000015258789,33.09999847412109,-27.197162321350284,7.832450307943453,28.302502296831086,0.17908957600593567
200327060,229.6778311338208,52.93831871693268,0.01032797208347,0.00028441554412,0.010276870939979999,0.00049431854116,0.01,0.0005,47.185079484096,42.845583174156005,27.5,23.29999923706055,-27.635589299782136,-15.00682918928046,31.447191719887424,0.10338843613862993
200327060,229.67114752906292,53.361791550317776,0.011067043692120002,0.00023314354845,0.010852115142959999,0.00040671317484,0.0099,0.0005,45.83122297304401,43.23035388373201,35.0,28.29999923706055,-27.603544900297972,10.402658743617346,29.49862156627798,0.14270633459091187
200406013,344.89210916159584,48.22351087620311,0.023412440888779997,0.00022484093789999998,0.023897636467560004,0.00038681485449,0.0209,0.0008000000119209289,46.067226136163995,44.941858037136,24.399999618530273,20.0,25.389624284923002,-6.162486319920854,26.12677876209084,0.26005294919013977
200406013,344.866372458144,48.63179504666827,0.00445690899915,0.00026192772168,0.00607898485215,0.00041701715838,0.003,0.0004000000059604645,62.988310186991995,43.643918883672,50.599998474121094,48.599998474121094,24.16623855866729,18.325444455412864,30.328591606608768,0.12188941985368727
200406013,344.8063596255471,48.59172932071085,0.023531923257,0.00023444379446000002,0.023539265397040002,0.00040609715487000003,0.025,0.0008999999761581422,45.489404507796,44.348507966484,20.600000381469727,16.799999237060547,21.803759003743917,15.903586316822793,26.987489193665944,0.20036543905735016
200406013,344.7855414522793,48.17907849645839,0.00480347913981,0.00019037224501,0.005014434407199999,0.00032523047224,0.0035,0.0004000000059604645,47.369060533296,44.731116171324,46.9000015258789,44.400001525878906,21.148217995028837,-8.860680752866127,22.9294090059434,0.34705212712287903
200406013,344.7660039870717,48.32953400369794,0.00589757950422,0.00016583060622,0.00595804245842,0.00028628608498,0.0039,0.0004000000059604645,45.70610524959601,44.757946694519994,42.70000076293945,40.79999923706055,20.30666273815673,0.16116381471709684,20.307302258900066,0.4434174299240112
200406013,344.4910598542832,48.77984299658271,0.00295840881942,0.00024026338663,0.0030585208798299996,0.00041380659857,0.0024,0.0004000000059604645,50.12426223151201,41.47740297741601,61.599998474121094,55.599998474121094,9.256610047970916,27.12644603929037,28.66229449870123,0.14599120616912842
200406013,344.44224492981726,48.034940121055214,0.01344625922137,0.00014821390983999998,0.01354725023698,0.00025621043230000004,0.0089,0.0005,46.506314981196006,44.071085144015996,26.79999923706055,25.5,7.4345220436845265,-17.57287281574598,19.08081485673793,0.44371297955513
200406013,344.3132370838904,48.66101697215559,0.03474036688092,0.00018087714461000002,0.0355880111325,0.00031086724321,0.033,0.0011000000238418578,46.225307253672,44.646014469959994,17.200000762939453,15.699999809265135,2.2310152585700824,19.98357686155038,20.107727798076716,0.4159815907478333
200406013,344.2942116817279,48.40820014099503,0.04829540793051,8.478910648e-05,0.053802527290930005,0.00014189502599,0.0463,0.0017999999523162845,49.414906385928,45.59566426722,17.100000381469727,15.0,1.4843818021117359,4.81410892514169,5.0377606768553935,0.9466104507446288
200406013,344.30416989848715,48.03120235536607,0.0063809136043,0.00014950979916,0.00650101274145,0.00025738230854,0.005,0.0005,46.093668817967995,44.967537509292,49.70000076293945,35.70000076293945,1.89493649471056,-17.805535469429618,17.90608403763329,0.4864096641540527
200406013,344.1919534233063,48.63983859787856,0.00575419315604,0.00016865224882,0.00639503434961,0.00028246777172000003,0.005900000000000001,0.0005,49.241001623795995,45.484814947896005,36.79999923706055,32.0,-2.576705706151042,18.713147307627032,18.88971224967484,0.4680414795875549
200406013,344.15798610664064,48.59928915270264,0.00666762577788,0.00014060530403000001,0.00661161666858,0.00024422772493,0.0057,0.0004000000059604645,44.886269750796004,44.547857508312,33.59999847412109,32.299999237060554,-3.926579803693135,16.281621853457825,16.748406606398948,0.5591284036636353
200406013,344.14561907727784,48.2359453203041,0.006648603226930001,8.855122829e-05,0.007270965663930001,0.00014925716906,0.0056,0.0004000000059604645,50.002765339140005,44.352186346152,33.400001525878906,32.59999847412109,-4.448939520757442,-5.518312495174871,7.088357965949415,0.9102873206138612
200406013,344.1520062893765,48.65331085041718,0.00303850387781,0.00017717906009000003,0.0032960612929899998,0.00029955031264,0.0028,0.0005,49.793371018056,43.894146197124,99.0,53.099998474121094,-4.159422641351015,19.523236042752746,19.96139665191864,0.4271007180213928
200406013,344.0787907031331,48.50456933871826,0.00771035479664,0.00010565286898,0.007992745338109999,0.00018086050122999997,0.0039,0.0004000000059604645,46.473265264104,45.046064511648005,42.599998474121094,40.79999923706055,-7.08222537038998,10.604124642964633,12.75167504913493,0.7314437031745911
200406013,344.0739189464205,48.555975409695826,0.01428900469305,0.00012586665586,0.014759030247879999,0.00021568581712,0.0121,0.0005,45.944091751824,45.365165974332,22.100000381469727,21.899999618530273,-7.268536103842227,13.68893608396308,15.498977675055507,0.6177386641502379
200406013,344.0380491704824,48.26788427484593,0.01491078221411,9.396497831000001e-05,0.01506187021891,0.00016222188596,0.0115,0.0005,45.767777203079994,44.735337060768,24.899999618530273,22.399999618530273,-8.742376838023944,-3.59272954577204,9.451816256243776,0.8589513897895813
200406013,344.0096054739386,47.932277959559755,0.04558174980744001,0.00023895250885,0.047843742233919996,0.00040762793076000003,0.0375,0.0012000000476837158,47.771292042036,44.769363986268,20.399999618530273,17.100000381469727,-9.943314242283273,-23.725551311494872,25.72488510014773,0.21882231533527371
200406013,343.95838159747495,48.46347717651551,0.020769456912080004,0.00010718086331999999,0.02189714272129,0.00018251929858,0.0197,0.000699999988079071,47.437571538504,44.91123269742,19.399999618530273,18.0,-11.87851897354526,8.153488030978478,14.407578405295755,0.680211067199707
