ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,206.83474097168536,33.93127450843537,0.00635909594148,0.00013026137581000001,0.00704013558237,0.00021863524995,0.0044,0.0004000000059604645,50.403155705748,44.720007990047996,55.70000076293945,38.70000076293945,3.316079252172971,-12.555747645922649,12.986267040977573,0.6425084471702576
200604041,206.82379130645214,34.14855015962169,0.00724341487098,9.846484272e-05,0.00824133681292,0.0001635327323,0.0073,0.0005,48.642128182259995,47.356267682844006,39.400001525878906,28.0,2.7638666648314256,0.4804630559742683,2.80531703010417,0.9307581782341005
200604041,206.77995806939458,33.88079989946799,0.0023761580244699996,0.00014834721501,0.0036783797318200003,0.00022505688106999998,0.004,0.0005,60.564110163084,52.109071536924006,135.0,42.70000076293945,0.5891843570459047,-15.585271872705665,15.596404559207276,0.5654293298721313
200604041,206.77943768471818,33.71439897468336,0.00395264668402,0.0002418468494,0.00454868838885,0.00040179953915,0.0054,0.0005,52.751600371656,44.66933775054,48.099998474121094,43.5,0.5643686017549513,-25.569330235713917,25.575557760255126,0.2065412402153015
200604041,206.77725723336758,33.667916900950395,0.00486505824888,0.00025876859959000003,0.0045069423093999994,0.00046017156805,0.0038,0.0005,44.90118245717999,42.29791929018,78.5,52.9000015258789,0.4557910623028614,-28.358265540171672,28.361928094316102,0.1407494992017746
200604041,206.771281397137,34.25633326112918,0.00923626502966,9.931259637000001e-05,0.0092612491574,0.00017186229928,0.0074,0.0005,45.22314580761599,44.765955425735996,40.400001525878906,37.20000076293945,0.15628243314472706,6.94669810808341,6.948455855117389,0.8436554074287415
200604041,206.75698457651583,34.47823671903423,0.00431582238712,0.00020569999206,0.00465331515516,0.00034787902255,0.005,0.0005,48.53820810801601,44.5959105849,58.099998474121094,35.09999847412109,-0.5512684021543642,20.260933261847946,20.26843136440521,0.36138099431991577
200604041,206.76037757950212,34.5167686348911,0.031045616104650006,0.00021960465005000003,0.030778891420209998,0.00038157473860999996,0.027600000000000003,0.0008999999761581422,45.72963158778,43.481773410228,19.0,17.600000381469727,-0.383270377671002,22.572832673874988,22.57608621958234,0.2846829891204834
200604041,206.76163590402797,34.35110494606211,0.004905745968409999,0.00013000244782,0.00515443300008,0.00022165050374,0.0043,0.0004000000059604645,47.563077943692,44.492511205332,51.79999923706055,38.5,-0.3216927650729671,12.633007023606527,12.637102208487336,0.6515558362007141
200604041,206.75741354636943,34.41471579642729,0.00461031603021,0.00016198931518000002,0.0046450893663599994,0.00027991424577,0.0046,0.0004000000059604645,45.831967026912004,44.205207348024,39.70000076293945,36.20000076293945,-0.5304510602620914,16.449675654655827,16.458226068540508,0.5069869756698608
200604041,206.74880469168198,33.92747161259098,0.0159541922592,0.00011782166450000001,0.0164590948286,0.00020202168525999998,0.0128,0.0005,46.722822309396,44.959874456844,21.299999237060547,20.700000762939453,-0.9621119347756744,-12.784912154391735,12.82106212070633,0.6862348914146423
200604041,206.727695534879,34.20654142517177,0.0070040475556899994,9.335585628e-05,0.00779984396757,0.00015632007588999998,0.0058,0.0005,49.892931751428,45.121781480832006,48.20000076293945,31.899999618530273,-2.006400092370169,3.9595828707578895,4.438911585160478,0.9428941011428832
200604041,206.7279699523143,33.67530589433524,0.01248106359261,0.00025790927246999997,0.01239099194849,0.00044808901842,0.0093,0.0005,46.595318489280004,43.67316422574,30.70000076293945,25.10000038146973,-2.0053220068969733,-27.91455188806268,27.986486651256822,0.15618088841438293
200604041,206.7052197580408,34.30959350632443,0.03776306427287,0.00011171097296,0.03793400880813,0.00019320981023,0.032299999999999995,0.001,45.5083363917,44.505548167572,19.600000381469727,15.600000381469727,-3.1178606629743553,10.143271051803195,10.611643347484225,0.7486748099327087
200604041,206.70775537976132,33.9418905933721,0.00431110074263,0.00010925270532999999,0.00435843760145,0.00018859415459,0.0034,0.0004000000059604645,46.227884369292,44.514125513172,45.5,43.099998474121094,-3.005241368980121,-11.918975745028169,12.29200643947567,0.7300118207931519
200604041,206.66367903087243,33.78890557139709,0.019755098416419998,0.00019169783880000003,0.02038710243493,0.00032858911963,0.0174,0.000699999988079071,46.417901564952004,45.43314742242001,24.60000038146973,18.600000381469727,-5.208601028451025,-21.09630117427345,21.729774673348064,0.3639858067035675
200604041,206.5728189147854,33.72742624811897,0.09538698406078999,0.0002317531236,0.09814006997443,0.00039776563711,0.0962,0.003400000095367432,47.201412550068,44.615097605916006,16.899999618530273,19.399999618530273,-9.746526481658627,-24.778401970513052,26.626346681815825,0.21967825293540955
200604041,206.55584644319282,34.19801479864731,0.03223562537243,9.547965437999999e-05,0.03211792224476,0.00016558079641,0.019600000000000003,0.000699999988079071,45.19534347882,44.57631124998,24.399999618530273,20.200000762939453,-10.534783008275971,3.458540772362892,11.087971855245652,0.8658279776573181
200604041,206.46963924815253,33.679607059209296,0.00266998889755,0.00027324312777999996,0.0032749157305500005,0.00044789585082,0.0031,0.0004000000059604645,58.322288080476,43.101616272948,62.20000076293945,47.9000015258789,-14.903834243468289,-27.63508864289753,31.397732637834224,0.11447670310735705
200604041,206.42909027980457,34.28474031018151,0.02324828192943,0.00014163501742,0.0236516521872,0.00024405511914,0.027000000000000003,0.0008999999761581422,46.817792738784,43.840892855016,17.600000381469727,16.200000762939453,-16.80788388190677,8.679027848432655,18.91639195977493,0.5311029553413391
200604041,206.40998318723047,34.03148326488868,0.011096684317,0.00012858901143,0.013897612327519999,0.00020828520196000002,0.0136,0.001,56.119533930252,45.318988051308004,37.400001525878906,22.5,-17.808420838359734,-6.513067003816334,18.962054611856136,0.5999060273170471
200604041,206.29570181949285,34.32421553032984,0.01656439568021,0.00019998436259000002,0.018166840473830003,0.00033624299225000004,0.016,0.0006000000238418579,48.526640991684005,45.55428459411601,29.60000038146973,19.200000762939453,-23.409611682388906,11.07379619009289,25.896659740636107,0.2701917886734009
200604041,206.2825202407932,33.83263954939157,0.0056171367715799995,0.00024733751715,0.0056351010394599995,0.00042798574948,0.0066,0.0004000000059604645,45.682496448948,44.828695956204,32.0,29.29999923706055,-24.203071058670478,-18.417364291001523,30.413522513811746,0.16033616662025452
200604041,206.22446306186788,33.994127001744296,0.05268545292235,0.00022038796441,0.055302620392460006,0.00037586908252000003,0.0582,0.002200000047683716,47.340837609516,45.070157687687995,16.200000762939453,17.5,-27.045049614859884,-8.71366803377968,28.414101302781766,0.24539850652217865
200604041,206.1673361554286,34.17717358423185,0.00560293310766,0.00020434131466,0.00546115996928,0.00035786859973,0.0057,0.0004000000059604645,47.219884804908,41.763294315612,37.5,32.200000762939446,-29.82219992407525,2.2848652691618674,29.90959857054517,0.20730775594711304
200604041,206.154434743708,33.92975286236569,0.20670439172317,0.00025876210518,0.20834837704570996,0.00044700923548,0.2697,0.008100000381469727,45.54872448872401,45.056724604668,16.399999618530273,15.800000190734865,-30.551830030678097,-12.55630071688017,33.031361690352554,0.11874643713235855
200604041,206.15787379624095,34.22007257650706,0.01631711947889,0.00021626159293,0.0179943942017,0.00036307947322,0.0188,0.001,49.286026114272005,45.220280972436,20.100000381469727,19.200000762939453,-30.276501175057557,4.8615446507302815,30.66432012487939,0.17556841671466827
200111041,350.33040808876785,39.204243303312296,0.10056672540036998,0.00018628346662,0.10120648899408,0.00032197505886000005,0.08059999999999999,0.002400000095367432,45.127047525156,44.9653972113,15.899999618530273,14.399999618530273,14.738061095160734,12.056817178784403,19.041438883054155,0.3868538439273834
200111041,350.24746245999984,38.98794729657063,0.00629566622176,0.00011346980148000001,0.00668702137367,0.00019271731638000002,0.0046,0.0004000000059604645,47.42832193178401,45.365812038504,46.29999923706055,36.900001525878906,10.914956744363401,-0.9325716536585826,10.95472353362466,0.690625011920929
200111041,350.2884998358378,38.98605805733766,0.01667183749027,0.00011850951048000001,0.02300519241783,0.00018585981449000002,0.033,0.0017000000476837158,56.85947968791599,49.162094345016,45.9000015258789,22.0,12.829139602691786,-1.0405739087962451,12.871270798893775,0.6217404007911682
200111041,350.2697195195296,39.2046614953165,0.00405670214287,0.00016857438367,0.00430059803582,0.00028661677024,0.0038,0.0004000000059604645,47.728636452576,44.784693798804,42.099998474121094,40.0,11.916341266485414,12.073024161888744,16.963387568886624,0.4585703313350678
200111041,350.2565855105952,38.56271267261326,0.00178935818296,0.00023548645785,0.00241275051213,0.000385227719,0.0025,0.0004000000059604645,70.201694789892,39.269895351083996,70.30000305175781,54.79999923706055,11.408575462534655,-26.44544293532812,28.80129300407173,0.10291247814893724
200111041,350.21827767126916,38.90429909293947,0.009713531734440001,0.00010397532751,0.00958159688689,0.00018092426609000003,0.0068,0.0004000000059604645,45.088830825875995,44.396825751216,31.20000076293945,28.60000038146973,9.56517232245906,-5.9547321404846345,11.267265192538838,0.6702550649642944
200111041,350.1350251216932,39.38887785739986,0.0017636366251300001,0.00021789180353,0.00163168697808,0.00038777101764,0.0025,0.0004000000059604645,44.784465197652,41.490254939112,59.9000015258789,53.5,5.639126692650421,23.112997903152518,23.79096346893228,0.238361656665802
200111041,350.08408721994414,38.65284349166989,0.0039848017813299995,0.00017967453733000002,0.0041025225493900004,0.00030822150414,0.0032,0.0004000000059604645,45.995456513484,45.67372632583201,47.70000076293945,44.900001525878906,3.3112938264730665,-21.051545167979167,21.310375025079264,0.3251939117908478
200111041,350.0131098824689,38.63998614531949,0.013671714469350001,0.00017706486786,0.013621368500120001,0.00030715589983,0.0113,0.0005,45.89232893697601,44.310907079748,29.60000038146973,22.100000381469727,-0.014533534674279163,-21.8242711215485,21.82427596067405,0.3256078362464905
200111041,349.93259813653566,39.18104432805846,0.00525335885274,0.00010682582145999999,0.0053312099236899994,0.00018413494323,0.0036,0.0004000000059604645,45.634853105388004,44.860695460740004,44.400001525878906,41.900001525878906,-3.7589783122581566,10.640888419595596,11.285316973143564,0.7319129705429077
200111041,349.8861747074405,39.44515821026589,0.00860235253171,0.00023734951300999997,0.009328505634950001,0.00040042522232999994,0.0079,0.0005,47.977648930548,45.340159996476004,29.70000076293945,26.29999923706055,-5.895953980779852,26.490173249094187,27.138365169543125,0.17125731706619265
200111041,349.8159382977629,38.82828266114977,0.0038511620082199998,9.938725241e-05,0.0040771379888200005,0.00016902324934,0.0038,0.0004000000059604645,47.890639401192,44.93504622906,42.79999923706055,40.20000076293945,-9.230668757529637,-10.516468355361946,13.992894146358536,0.7346557974815369
200111041,349.7945881687985,39.16794800408954,0.01624597036031,0.00011034611998,0.01649549336585,0.00019015945237,0.0159,0.0006000000238418579,45.4359241431,45.093683559924,25.79999923706055,19.100000381469727,-10.179623585293957,9.86567515857651,14.175894969802728,0.6787108778953552
200111041,349.69195179896866,38.54998058835941,0.0037154765033500002,0.00023252376718,0.0036124048539499997,0.00040661982215,0.0038,0.0004000000059604645,45.032193468468,44.15382415782,55.099998474121094,46.70000076293945,-15.084979239288389,-27.197970556624185,31.101148744249038,0.12041252851486205
200111041,349.589318212248,39.07129476015765,0.039780199691059996,0.00014326352665,0.040045930293160004,0.00024759462613,0.0399,0.0012999999523162842,45.512028720756,44.725903583076,19.0,16.100000381469727,-19.755339767616753,4.100261675439201,20.176357700936283,0.5395902395248413
200111041,349.54077692247137,39.20783562809767,0.00323246760413,0.00020403001729,0.00332611703892,0.00035029308282,0.003,0.0004000000059604645,47.03253764454001,44.11072004652,70.9000015258789,48.0,-21.97391821918284,12.3037397647379,25.18398364872302,0.2883087694644928
200111041,349.50165958401453,39.16871025413556,0.01997847461113,0.00019906560699000002,0.019972739025590002,0.0003448582204,0.0184,0.000699999988079071,45.641621207195996,44.19816963066,21.700000762939453,18.200000762939453,-23.80572286472791,9.966086994484652,25.80762955950509,0.2796074450016022
200111041,349.4700574202455,38.913386912492854,0.00826030300486,0.00019371118839,0.00906407744315,0.00032571686793,0.0079,0.0005,48.912318588888,45.51957268419599,39.70000076293945,29.899999618530273,-25.367188421615623,-5.344521712260642,25.92407457007433,0.3361724019050598
200111041,349.4664621835102,39.01739479215958,0.00354570301913,0.00018971979609999997,0.0035502196929000003,0.00032851314756,0.0051,0.0004000000059604645,45.587072645316,44.465329862424,34.900001525878906,33.5,-25.497539160496288,0.8968435493038615,25.51330666228888,0.35520365834236145
200227076,194.61631106685863,29.25856666624732,0.0038978450276300003,0.00017509373965,0.0041236743502,0.00029779490849,0.0037,0.0004000000059604645,47.38797394092001,45.236984844060004,43.20000076293945,41.0,19.45020478423316,-1.1066566950234034,19.481661687887154,0.39933425188064575
200227076,194.60656882317275,29.35971440411755,0.016759009941829998,0.00017627520988999998,0.01685783604895,0.00030472538766,0.013999999999999999,0.0006000000238418579,45.132815487707994,45.018102030011995,26.79999923706055,20.100000381469727,18.92150302932156,4.960582491180264,19.560940852898728,0.3885780870914459
200227076,194.59486842203376,29.51992438450376,0.009267386176860001,0.00023466429197999998,0.009717757247670001,0.00040019847168,0.0068,0.0005,46.449216589247996,45.372997550556,37.20000076293945,28.899999618530273,18.280922595556078,14.57127931240947,23.377602751159216,0.25507164001464844
200227076,194.5651922447496,29.108938202005948,0.00808954405251,0.00017257149627000003,0.00813857933632,0.00029830994218,0.006,0.0004000000059604645,45.73680196302,44.77945649486399,41.79999923706055,31.29999923706055,16.798938223092733,-10.092233645487658,19.59736448249399,0.36709409952163696
200227076,194.57401668009825,29.559070438286252,0.00636752654079,0.00025155393135,0.00683223752359,0.00042575831463999997,0.0056,0.0004000000059604645,47.159699468184,45.676201778388005,40.099998474121094,32.200000762939446,17.185624384253472,16.916876570780033,24.1148090268886,0.2292752265930176
200227076,194.47341940800885,29.5593867394002,0.04652102516074,0.00020828397559,0.047566329679359996,0.00035813202623000004,0.0378,0.0012000000476837158,45.54504802098,45.065665682243996,19.399999618530273,15.699999809265135,11.935281380680774,16.92335251861975,20.70868540936803,0.3255162835121155
