ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112006,212.22429193178127,60.104464321825255,0.007181235914010001,0.00019057292140000002,0.00678486089679,0.00033653039699,0.006999999999999999,0.0005,44.381162846520006,42.925536341784,33.09999847412109,28.60000038146973,14.448727422612093,25.376627540684037,29.201629364533442,0.16276149451732635
200112006,212.17554334769184,59.383944645634216,0.00433522314305,0.00021741738206999998,0.0046470033443300005,0.00036848113966,0.0066,0.0005,48.680545295628,44.7264120438,38.0,29.399999618530273,13.273824032141235,-17.863703844633413,22.255442786337586,0.37018272280693054
200112006,212.08467819369386,59.28847864504002,0.24217654102921,0.00026728664236,0.24859484605155,0.00045906338523,0.2418,0.007300000190734863,46.646854180596,44.742986497080004,18.899999618530273,16.700000762939453,10.526919219128967,-23.607858557940816,25.848506183856355,0.26775771379470825
200112006,212.0561956557,59.833465392040814,0.034970769026029996,8.833547907e-05,0.03590321395907,0.00015169324661,0.039,0.0012000000476837158,46.204846730676,44.92605690273599,19.399999618530273,18.0,9.498909280316328,9.08664777069824,13.145198176340802,0.8092018365859985
200112006,211.9185959920792,59.54276253914001,0.00408245315921,8.618767368999999e-05,0.004142954837059999,0.00014856484361,0.004900000000000001,0.0005,45.891380362176,44.843962868532,81.4000015258789,37.099998474121094,5.396801125696489,-8.370853098708775,9.959748311451694,0.9058380126953124
200112006,211.90815545735973,60.220903688990326,0.0043028992376,0.00023886265909999998,0.00463974062496,0.00040391441946,0.0041,0.0004000000059604645,48.34804377049201,44.918369630172,55.4000015258789,39.29999923706055,4.9768844903569835,32.31666313941618,32.697635481307124,0.10979604721069336
200112006,211.81077154731076,59.44589168425926,0.016664384171860003,0.00010420023439,0.01748392166789,0.00017764686194999998,0.0186,0.000699999988079071,46.602937937052005,45.699918469055994,20.899999618530273,19.700000762939453,2.123552969669868,-14.189204743376186,14.347229100302112,0.7363909482955933
200112006,211.74577846593888,59.747229120929155,0.00394202661181,7.011919816e-05,0.003957224930860001,0.00012132560890999999,0.0041,0.0004000000059604645,45.98146108357199,44.18007897564,55.599998474121094,40.0,0.13991452773281088,3.889932589305498,3.8924480235523222,1.1291687488555908
200112006,211.6951982134513,59.975226461525644,0.013516779311150001,0.00011544905496,0.01421568314529,0.00019672619769000002,0.0151,0.0006000000238418579,47.223260938403996,44.96494288122,25.899999618530273,19.600000381469727,-1.379602989868634,17.57024571492608,17.62432473372369,0.6593064665794373
200112006,211.54708343872002,59.619058505395266,0.01077148199881,7.192916225e-05,0.01065640965973,0.00012503739077,0.0118,0.0005,45.089857209132006,44.459321915628,24.5,21.700000762939453,-5.8889073529981815,-3.791699982294559,7.004013456957918,1.0372539758682249
200112006,211.5420149294392,60.22514727913406,0.02521510608494,0.00024327777314,0.02521510608494,0.00040894392833,0.0265,0.0012000000476837158,44.899383107556,44.855070138684,23.399999618530273,22.70000076293945,-5.933602086748872,32.573918340682184,33.10991899876863,0.1059127077460289
200112006,211.4946706869476,60.135419073788796,0.00670815575768,0.00020499415079,0.01030406658298,0.00031321362022,0.0091,0.001,64.17097812648001,48.250861730459995,47.4000015258789,32.59999847412109,-7.36430082652322,27.194998752905253,28.174452124997487,0.2284746766090393
200112006,211.4618193840024,59.98161665933156,0.02568148093548,0.00012714354613,0.025587603513770003,0.00022049900251,0.0273,0.0008999999761581422,45.275521243392,44.427769238304,22.100000381469727,16.700000762939453,-8.384663877246169,17.970823475146663,19.830593645354213,0.5527534484863281
200112006,211.44234882885053,59.477511843342114,0.005375593599910001,9.156461687e-05,0.00532200869253,0.00015914017942,0.0065,0.0004000000059604645,45.386973360755995,44.264486049984,31.399999618530273,29.70000076293945,-9.105272293904244,-12.272613617091816,15.281448764393208,0.7069198489189148
200112006,211.41040950675546,59.764960102217856,0.05945227703295,8.522050264999999e-05,0.06499812282822,0.00014350802939,0.0708,0.0025999999046325685,49.125568952304,45.028262357496004,19.299999237060547,16.799999237060547,-9.992599226030736,4.978683505563762,11.164195400057958,0.9208431243896484
200112006,211.41408989500016,59.22748859247043,0.00546909435009,0.00021827683775,0.00572037363695,0.00037294064211000004,0.006,0.0004000000059604645,48.237465153924,44.115302122956,34.59999847412109,30.899999618530273,-10.040314368911934,-27.269766565223513,29.059352483013235,0.2137325406074524
200112006,211.299454109537,60.138379977636795,0.01520595206368,0.00021892231322,0.01557019009062,0.0003764513002,0.0151,0.0006000000238418579,46.750638179016,44.148450803292,31.20000076293945,19.700000762939453,-13.195726860712488,27.402886429701443,30.414498254091665,0.15351158380508426
200112006,211.24434360537228,60.11169432578435,0.017549620014090002,0.00020885016792,0.01687434427983,0.00036664199451000003,0.0171,0.0006000000238418579,45.013158522720005,43.068705840864,22.0,18.700000762939453,-14.8541173318254,25.81343228765731,29.782107738150536,0.1660788208246231
200112006,211.2546661932086,59.50819488806096,0.00748741695479,0.00010657051379999999,0.00740746586387,0.00018525025288,0.0087,0.0005,44.931847711752006,44.666786575691994,40.099998474121094,25.60000038146973,-14.810889182212884,-10.397847496540656,18.096325649112906,0.5714259743690491
200112006,211.19112594346947,59.83323374106094,0.005464694179220001,0.0001248967066,0.00585155563109,0.00021158073325999998,0.0065,0.0005,47.635351717679995,45.450277192296,37.79999923706055,29.60000038146973,-16.583704626455358,9.118918730167866,18.925466781887923,0.564956784248352
200112006,211.1388720386066,59.4498080022879,0.00333204385105,0.00014068425173,0.00338418920401,0.00024242341488999998,0.004,0.0004000000059604645,45.618369199091994,45.192520002959995,44.20000076293945,39.400001525878906,-18.367917045843047,-13.872002381726697,23.017623585077338,0.3593855202198029
200112006,211.0300131655949,59.809879781433594,0.007081817543470001,0.00015841186678999998,0.0074042358084299995,0.000270449869,0.0066,0.0004000000059604645,46.945865304072,45.040237626348,34.400001525878906,29.5,-21.456243879919654,7.763911994692874,22.81771128281561,0.382360965013504
200112006,210.8829655255867,59.974847400409864,0.08187950401458,0.00021579206793,0.08080571604452,0.00037544916246,0.0778,0.002400000095367432,45.137321893584,44.14416409202401,17.799999237060547,14.899999618530273,-25.76472676393385,17.713591632478547,31.26638128853117,0.1128101795911789
200112006,210.73059820083,59.586507922803456,0.038732593160339994,0.00019430356385,0.039561471838370006,0.00033420374551,0.0362,0.0012000000476837158,45.836162857044,45.169079734583995,17.600000381469727,15.300000190734865,-30.693569092771856,-5.519680797018667,31.185914291241325,0.1045478731393814
191026001,213.03441484344523,32.6703083104566,0.028791601030650003,0.00022059000938,0.028772558673630003,0.00038218151734,0.027999999999999997,0.0008999999761581422,45.621855597492,44.674349048316,19.600000381469727,16.0,22.91750282277949,-15.561150418789625,27.70122291212853,0.17669469118118286
191026001,212.99833182380215,33.06553110599032,0.0074179245327,0.00016363950213,0.0073030182252100005,0.00028494611563999997,0.0065,0.0005,45.165633725916,43.982747875548,47.20000076293945,42.79999923706055,21.001069348583545,8.144497223089907,22.525028826409184,0.3558509051799774
191026001,212.8584137010767,33.04674135789939,0.01819771825518,0.00010859905092000001,0.01808994129574,0.00018847632966,0.0187,0.000699999988079071,45.104024030796005,44.491992970536,20.700000762939453,17.799999237060547,13.968580750434565,6.993906519754213,15.621642275638626,0.674578845500946
191026001,212.86157764077117,33.071744665241624,0.00931397020765,0.00011018800088,0.009837478936780001,0.00018745082618,0.01,0.0005,46.82675229696,45.502631002440005,31.79999923706055,24.10000038146973,14.123707948920375,8.494521347565865,16.481371701666614,0.6379967331886292
191026001,212.85783330089745,32.86559240968474,0.0026268359463000003,0.00010851432360999999,0.004539386201890001,0.00016222719426,0.0041,0.0005,76.023679816476,46.110600943920005,89.80000305175781,41.400001525878906,13.967972261346615,-3.875069634410511,14.495527970085945,0.7020053863525391
191026001,212.7792250190206,33.390153078763944,0.01602860575464,0.00020144364588,0.01585315762319,0.00035041536224,0.0137,0.0006000000238418579,45.685765735416005,43.306833244104006,22.60000038146973,21.100000381469727,9.947084817966317,27.58957424087893,29.327921489158484,0.17102941870689392
191026001,212.73689580952498,32.516626281882175,0.00600821196309,0.00017837118068,0.0063223422861899995,0.00030522944025,0.0076,0.0005,50.787460226988,42.433402788828,40.20000076293945,26.899999618530273,7.904160225454622,-24.825545087571115,26.05345181996052,0.275893896818161
191026001,212.6309071689681,32.38617610216021,0.00411173036381,0.00021071132046000002,0.0035471308273200006,0.00038499150061,0.0041,0.0004000000059604645,44.452054699415996,39.886822949328,43.79999923706055,38.099998474121094,2.5453509132350765,-32.657807211304366,32.75684643286318,0.14785343408584595
191026001,212.57510919348945,32.860801795011646,0.013342845057099999,7.140201655e-05,0.014129407083700002,0.00012136338429000002,0.013800000000000002,0.0006000000238418579,46.87258952800801,45.83511278946,31.60000038146973,21.100000381469727,-0.2804132711980734,-4.180864822192674,4.190258014173292,1.0941191911697388
191026001,212.5748970981704,32.515553839352485,0.00412442482927,0.00016049853841,0.00406091513944,0.00027944382154,0.0039,0.0004000000059604645,45.116458778664,44.696286582911995,43.70000076293945,40.0,-0.292238005349822,-24.895741555589108,24.897456680582465,0.336914598941803
191026001,212.55142305401776,33.35790199890429,0.01818634029534,0.00018897020862999997,0.01839684715507,0.000326091995,0.0176,0.0006000000238418579,45.373338571211995,44.634270360204,19.299999237060547,18.200000762939453,-1.4659056312870031,25.645343421114354,25.68720457045657,0.3116189837455749
191026001,212.5450851286692,33.42922979621733,0.00520543958715,0.00021466179868999998,0.00532546813251,0.00036911097292,0.004900000000000001,0.0004000000059604645,46.069231233311996,44.377707015720006,35.900001525878906,34.09999847412109,-1.7820952289052379,29.925108717156267,29.978123939324213,0.176628440618515
191026001,212.43592404815084,32.61732925146121,0.00235403574931,0.00012497508079,0.00230816234201,0.00021800500758,0.0027,0.0004000000059604645,45.898617462156,43.629451042608004,55.9000015258789,51.0,-7.315337592526866,-18.78420148741985,20.158369404070832,0.5049691200256348
191026001,212.4195823430914,33.19611007768437,0.0032969924230300002,0.00010757459343999999,0.00327090989564,0.00018683999053,0.0035,0.0004000000059604645,45.243249709284,44.090272592712004,47.29999923706055,42.400001525878906,-8.088137992469944,15.943805789541535,17.87798786767287,0.6406777501106262
191026001,212.39015958334724,33.28590722728551,0.00388730555563,0.00016421363745999998,0.00406274656357,0.00028051228001,0.0032,0.0004000000059604645,47.154700868039995,44.45707325382,66.69999694824219,45.79999923706055,-9.55567312829124,21.33409006515368,23.376336659943167,0.3952218890190125
191026001,212.32270454314326,32.992130585165484,0.008659975788030001,9.171128117e-05,0.0104298531799,0.00015029761205,0.0109,0.0008999999761581422,54.459348638364,44.70887102529601,29.5,23.399999618530273,-12.982185547904608,3.714742766684705,13.503199244096447,0.8105379939079285
191026001,212.15322686686918,32.55870944065562,0.00611002804594,0.00022488990692,0.00655356103575,0.00038140323441000003,0.0077,0.0005,49.404844943604004,44.41160882703601,31.29999923706055,26.29999923706055,-21.616528720092525,-22.262579578491145,31.030472623604002,0.12582054734230042
191026001,212.03748256939147,32.894067247895606,0.00471892820762,0.00019790458394999998,0.005099907358630001,0.00033447447874999995,0.0055,0.0004000000059604645,48.537359371655995,45.134412464916004,40.20000076293945,32.09999847412109,-27.36612584952117,-2.1144257886838593,27.4476874433952,0.20110328495502472
191026001,211.99914772796623,32.84576448434421,0.00817526855928,0.00021878717625000002,0.01186643159193,0.00034143099659,0.0122,0.0008999999761581422,64.820294728848,45.45296471502,38.20000076293945,22.899999618530273,-29.313420098243366,-5.002242767869725,29.73715561572777,0.13757485151290896
200426041,171.99546884274312,54.90376348412897,0.00844454499329,0.00019591993198,0.009276616470090001,0.00033007176287,0.0079,0.0005,50.810883141636,43.734932896932,42.29999923706055,26.5,21.949905294962207,5.212786657792446,22.560388248722052,0.35305535793304443
200426041,171.9691067561799,54.88392126946972,0.00101276433511,0.00020313507312999998,0.0015426257504699999,0.00031176493828,0.0025,0.0004000000059604645,65.268624625524,47.219767561764,69.09999847412111,52.9000015258789,21.05088319634264,4.014215436008397,21.430198494319534,0.3994617760181427
200426041,171.9280420937577,54.61573206861413,0.0026719044375799997,0.00019807579551,0.00295068894117,0.00033243658977,0.0028,0.0004000000059604645,49.32363642868801,45.45316425816,50.70000076293945,48.20000076293945,19.76420117178089,-12.088523069793053,23.167961237992245,0.3203096985816956
200426041,171.90122820060608,54.95381370687852,0.005260156180100001,0.0001914719817,0.0061447744218100005,0.00031672901683999996,0.0054,0.0005,53.126268924312,44.453139487164,63.099998474121094,59.20000076293945,18.675768386465467,8.188387143081098,20.39199228182931,0.4484286606311798
200426041,171.6423322921701,55.005853153773955,0.02157348672394,0.00011955610792,0.021563898491950003,0.00020712459675,0.0208,0.000699999988079071,45.49792529577599,44.385718543524,19.600000381469727,17.299999237060547,9.743240909952881,11.258227009465593,14.888857560342062,0.7334517240524292
200426041,171.61808890303968,54.787138468277604,0.01581531332646,0.00010022523531999999,0.016628676833870003,0.00017074616841,0.0144,0.0006000000238418579,46.424955224916,45.879796358244,21.899999618530273,19.600000381469727,8.957506180726737,-1.867789915771784,9.150166569633443,0.9372957944869996
200426041,171.58968465941436,54.88527702985331,0.0458453306967,9.018826526000001e-05,0.04913315952832,0.00015277807408,0.0562,0.002,48.096645732936004,45.085164495120004,45.099998474121094,14.899999618530273,7.955450065359655,4.017061545600878,8.91212322614101,0.96847003698349
200426041,171.51339653275403,54.8914083494039,0.015169341925569998,9.147548476e-05,0.017374335216889997,0.00015166027488,0.0158,0.0006000000238418579,49.551692960016005,46.764849704796,26.0,21.5,5.321722369172963,4.377714886721444,6.890943425652674,1.0458838939666748
200426041,171.53852374420703,54.63605645011022,0.00391607029188,0.00010473738023,0.004430620921100001,0.00017599509822,0.004200000000000001,0.0005,54.804220312356,41.899079639232,73.80000305175781,40.099998474121094,6.227999685694293,-10.941285998419715,12.58966196592245,0.7977859973907471
