ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200301001,26.92777880958758,30.33816800592457,0.036484241285069996,0.00011132555355000001,0.03725914910285,0.00019149390151,0.0337,0.0011000000238418578,46.18863710982,44.97678876657601,19.799999237060547,15.600000381469727,-7.707447595776196,-9.148400020885472,11.962350569732726,0.7755058407783508
200301001,26.9084343355198,30.051086160723237,0.015855022921829998,0.00027903106811,0.01625860766397,0.00047937235841,0.0161,0.0008999999761581422,46.346080315680005,45.398136287556,24.20000076293945,19.600000381469727,-8.73483125213861,-26.37188545932147,27.780786940240922,0.2000257521867752
200301001,26.909677062194945,30.679768746149826,0.00761848087745,0.00011548065989000001,0.00767103298642,0.00019957395398,0.0064,0.0004000000059604645,45.608662471787994,44.457204582144,30.5,29.29999923706055,-8.61452159744543,11.348932669147475,14.24808708183925,0.7961615324020386
200301001,26.778548612630463,30.4542006666436,0.00348822065906,0.0001236304807,0.0036318746624000005,0.00021132999002000002,0.0031,0.0004000000059604645,46.65972831425999,45.2367648846,54.599998474121094,46.599998474121094,-15.416752443348296,-2.171172625698868,15.568886115220003,0.7424004673957825
200301001,26.77850110218614,30.891020863974852,0.00554297146422,0.00028145186419,0.00550983539808,0.0004888873995299999,0.0048,0.0004000000059604645,46.00276979284799,43.246003760424,38.70000076293945,35.29999923706055,-15.350015210772044,24.03795436256973,28.52091121932756,0.2548575699329376
200301001,26.75993099072806,30.85407840697369,0.00817984193611,0.00026003699784000003,0.00821378936316,0.00045029088244,0.0064,0.0005,46.95139024077599,42.850440395964,36.900001525878906,32.09999847412109,-16.312402936364087,21.824018626712352,27.24662738559589,0.30555087327957153
200301001,26.74140449834808,30.133420044543982,0.05450545761272,0.00026345079275,0.05427644030545,0.00045699242504,0.0511,0.0016000000238418578,45.702067074408,44.599880352312,18.5,14.699999809265135,-17.39505215588322,-21.41253800292721,27.58769127955029,0.20502549409866333
200301001,26.48608551498839,30.370640847225673,0.009299889203180001,0.00025421969087,0.00979302423654,0.00043305977151,0.0071,0.0005,47.88372922344,44.691593664167996,35.09999847412109,30.399999618530273,-30.56965116550584,-7.125175500540672,31.389016552643625,0.1533561795949936
191226041,344.5454268335297,39.93398775604121,0.00249210877636,0.00018260078428999996,0.00319289086237,0.0002931503946,0.0036,0.0004000000059604645,55.364967620028,47.1354977925,47.599998474121094,42.599998474121094,8.715807575113868,-16.872311184722303,18.990512801070164,0.4485119581222534
191226041,344.34986259029387,40.38039912796822,0.03657482438934,0.00010274363692,0.03690332974576999,0.0001774489159,0.0599,0.002200000047683716,45.770114570436,44.489010439692,59.099998474121094,18.899999618530273,-0.2797845264762941,9.903077449538412,9.907028925782145,0.835745096206665
191226041,344.2231529383692,40.388514827931964,0.0027357901321900004,0.00010010366968,0.00299081982196,0.00016876213716999998,0.0034,0.0005,50.02628957928,44.094905978292,92.5,45.79999923706055,-6.070417954875567,10.394553093304957,12.037300189673731,0.8453927040100098
200112006,214.29123675395303,59.85074026090926,0.08209496134086999,0.00023381625738,0.08036873223200999,0.00040788752538,0.0358,0.0011000000238418578,44.786191828788006,44.1783365715,16.799999237060547,15.800000190734865,21.017983197166103,11.582721621754091,23.99819547862973,0.2662082314491272
200112006,214.2491689526149,59.310054261435354,0.07727886307203,0.00029248754793,0.07864790839252,0.0005036754731200001,0.0705,0.0020999999046325685,45.908456166899995,45.052968261672,17.299999237060547,15.699999809265135,20.070577455642365,-20.86977410150868,28.954630057791036,0.20119117200374606
200112006,214.08757176084168,59.3312781589666,0.00755533595073,0.0002293043611,0.00788456625708,0.00039181808956,0.0077,0.0005,47.339617019616,44.790953208876,31.5,26.399999618530273,15.112525543980913,-19.639206744847524,24.780726084920996,0.286989688873291
200112006,213.95515441307452,59.675786967485564,0.00413617235882,0.00010999807587,0.00440213004777,0.00018668371464,0.0048,0.0005,47.236722951384,45.618153867720004,65.90000152587889,41.79999923706055,10.94747046580704,1.0049139148244568,10.993496175570826,0.7097012400627136
200112006,213.934605504039,59.62389494527468,0.004029825939969999,0.00010836197916999999,0.004618476867020001,0.00017955954341,0.0036,0.0004000000059604645,48.898545859656004,47.478878595108,51.5,42.29999923706055,10.340964273907082,-2.1118585650228803,10.554405490647554,0.7274511456489563
200112006,213.88293481143947,60.070238476214406,0.02740516038421,0.00025807605164,0.03029693744021,0.00043323510998000006,0.0244,0.0011000000238418578,49.825300811219996,44.7442103763,17.899999618530273,18.899999618530273,8.656622903047365,24.66106087511127,26.136253712563988,0.18371473252773285
200112006,213.8689076808363,60.11203972123647,0.00940317962318,0.00027310283683999997,0.00917847837865,0.00047700209017,0.0081,0.0005,45.355679031168,43.381036019556,26.29999923706055,25.60000038146973,8.226300997046621,27.167329353334928,28.385461129418783,0.1309266835451126
200112006,213.663014666515,60.03696204300893,0.010570592888370001,0.00021553825593000002,0.012203023173400001,0.00035718168945,0.009000000000000001,0.0005,51.653100982644,45.085617335988005,26.5,24.79999923706055,2.074972493499913,22.646704514327702,22.741562697524405,0.3194882571697235
200112006,213.60220517856774,60.139665985454464,0.0158834167781,0.00026750142646,0.01693714286923,0.00045371416496,0.0155,0.0006000000238418579,47.220665333436,45.507653873676006,22.79999923706055,19.100000381469727,0.2519047330571331,28.807874983139943,28.808976301726176,0.15155817568302155
200112006,213.54001980813422,59.946769653719215,0.0049043943852100005,0.00015391394863999998,0.00486343632439,0.00026735031879,0.0047,0.0005,45.220008314016,44.277810790752,64.19999694824219,50.20000076293945,-1.6152107694079751,17.234732981682438,17.310254328636198,0.5685643553733826
200112006,213.40046214401454,59.367665716489974,0.007153932444729999,0.00016621570301,0.00728353133207,0.00028620749486,0.0077,0.0005,46.084412248380005,44.871520996655995,34.0,27.20000076293945,-5.909896014430236,-17.503552880168222,18.474331720337524,0.4912444651126862
200112006,213.29867464152957,59.949015647350855,0.04940318716342999,0.00015417829536,0.05030460621111,0.00026548188453,0.047700000000000006,0.0017999999523162845,46.043829448272,44.651026851695995,16.200000762939453,18.799999237060547,-8.866676645484254,17.388545039339828,19.518677794602453,0.5618601441383362
200112006,213.30151020262454,59.6695922419648,0.012007464878990001,8.711278502999999e-05,0.011877006854629998,0.00015143550528999998,0.0101,0.0005,44.81139448411199,44.693871405551995,23.899999618530273,23.29999923706055,-8.855285446752532,0.6229262862165492,8.877168278413713,0.9529823660850524
200112006,213.27098354562247,59.75557368655593,0.023430752852830004,9.192036261e-05,0.02504125317039,0.00015585886974,0.0232,0.0008000000119209289,48.032747636795996,45.0124759818,23.29999923706055,20.200000762939453,-9.75512406827858,5.786036455796553,11.341982789478516,0.9136671423912048
200112006,213.17436916357426,60.00001955839948,0.00703857641507,0.00020806029705,0.009220715462389999,0.00033289298302999995,0.0063,0.0005,58.089184721316,45.510338168352,54.099998474121094,31.0,-12.582247087925884,20.468817162141086,24.02672568139121,0.4045690894126892
200112006,213.04369959087975,60.14762777561325,0.028974211093099996,0.00029066557674,0.02911513747307,0.00050284391893,0.0279,0.0008999999761581422,46.269453053123996,43.7616577008,22.60000038146973,16.200000762939453,-16.428911508891336,29.35362905326849,33.63834289022678,0.11805771291255952
200112006,213.01803459162628,59.929183072544426,0.01501404104959,0.00018386854621999998,0.014891368924100002,0.00031934486835000003,0.0137,0.0006000000238418579,44.900085206988,44.609614291115996,25.899999618530273,22.100000381469727,-17.309091174517786,16.253939116581357,23.7443244072965,0.4592442214488983
200112006,212.85012416972404,59.32844883025538,0.01540406552156,0.00039487995274,0.01428787083845,0.00070173148027,0.0136,0.0006000000238418579,44.241138883872004,42.600532568544004,21.200000762939453,20.399999618530273,-22.76072934805224,-19.73769243895924,30.126759049592568,0.14270053803920746
200112006,212.77456709460327,59.3680584558336,0.0031093980820500002,0.00042875366156,0.0035027688904600003,0.00071652415918,0.0043,0.0005,51.603377544108,44.33910632694001,76.0999984741211,41.5,-25.043853226461106,-17.33407601378105,30.45750252840636,0.13928668200969696
200112006,212.7333813097633,59.58996717321153,0.00886264090763,0.00021697953722,0.00888644388744,0.00037560056475,0.0068,0.0005,46.051209887832,44.122716691415995,44.79999923706055,29.5,-26.130319041710273,-4.004744109878295,26.43541639051925,0.31810107827186584
200112006,212.66945301277042,59.8366135086856,0.0047103366060299995,0.00021997114329,0.00447525736196,0.00038801783309,0.0035,0.0004000000059604645,45.619505498772,42.097841076096,46.79999923706055,43.099998474121094,-27.8656830404825,10.818698204207966,29.892105290693806,0.2649453282356262
200112006,212.65249902134357,59.97020447885836,0.020245625155200002,0.00026145152873,0.02018870755139,0.00045353598522,0.016800000000000002,0.0006000000238418579,46.253486446596,43.520557589856004,19.299999237060547,18.700000762939453,-28.263122403895284,18.840532182090236,33.967068512138646,0.1444866508245468
200112006,212.61803334505737,59.66320197366969,0.01569556921645,0.00023138394262,0.016265065741309998,0.00039611139005000005,0.0126,0.0006000000238418579,46.443069347436,45.182690186436005,33.0,21.399999618530273,-29.568650335696763,0.4373126151855617,29.571883948813728,0.2401526868343353
200112006,212.57504174635937,59.60735953654769,0.022222667313000002,0.00026877526615,0.02168321869957,0.00046964908992999996,0.0174,0.000699999988079071,45.659662989336006,43.296474881736,25.60000038146973,23.399999618530273,-30.922771885138502,-2.8932696266391065,31.0578267820173,0.18040236830711365
200112006,212.52309966608232,59.92430753435757,0.00997431373532,0.00027805629952,0.01123825407491,0.00046537691289999994,0.0064,0.0004000000059604645,52.40620719712801,43.42003979072401,34.799999237060554,29.79999923706055,-32.1926214724664,16.145947535296767,36.01456481410863,0.10601762682199478
191003043,340.78436003745674,32.92880784545373,0.00438591437478,0.0002128644265,0.00464375740967,0.00036191212295,0.0027,0.0004000000059604645,47.140404225696,45.474191370108,53.70000076293945,50.099998474121094,21.263784337127372,0.4617330724976514,21.268796840612683,0.3937711417675018
191003043,340.5155586779443,33.141168184541634,0.00379080446528,0.00018225040249000003,0.004261862215500001,0.00030397229615,0.0038,0.0004000000059604645,48.869027107416,46.312926316056,44.70000076293945,39.70000076293945,7.708242962280497,13.166380159859777,15.256811120287617,0.5621985197067261
191003043,340.4559918878781,32.9082211571822,0.00489939497728,0.00011478175889,0.0053421805281999996,0.00019329828547999997,0.0032,0.0004000000059604645,48.048952203107994,45.970217508744,48.9000015258789,44.79999923706055,4.728057718212059,-0.8139459057757406,4.797607456489182,0.8870856165885925
191003043,340.37641498042444,32.722814364845,0.013125630904700002,0.00017209335427,0.01606202332793,0.00027997893965,0.0136,0.0008999999761581422,53.520770373588,46.550716788168,28.70000076293945,21.5,0.7210766632412418,-11.940409407977187,11.962162275002092,0.707572340965271
191003043,340.18400651782014,32.579949461697524,0.007485046013699999,0.00023136081057,0.00729594717893,0.00040431504820999994,0.0074,0.0005,45.806837120388,43.49323149591601,33.400001525878906,27.10000038146973,-9.005804888779187,-20.504744181360554,22.39526945216518,0.3578684628009796
191003043,340.14667017208615,33.035418247731364,0.01444937023667,0.0001086047833,0.014592494193870001,0.00018750343229,0.0147,0.0008999999761581422,45.591060847428,44.720423329751995,22.100000381469727,24.0,-10.837649412318337,6.826849705534108,12.808605204628876,0.8763583898544312
191003043,340.117930002962,32.46749355441559,0.007131965016149999,0.00029957633874,0.007451938750989999,0.00051347698098,0.0073,0.0005,50.471081067276,42.443773644996,42.79999923706055,28.79999923706055,-12.362214367875776,-27.24538883475465,29.9187626267537,0.1513185352087021
191003043,340.1060076176396,32.55572470520891,0.012630590807010001,0.00025550480145,0.013097411748830001,0.00043789646592,0.0149,0.0008999999761581422,48.043999541088,44.143334779104,24.399999618530273,20.100000381469727,-12.952901693271055,-21.95010320723381,25.486906698489474,0.26173704862594604
191003043,340.08749264144967,32.431454166906725,0.013864120646440001,0.00031916130956,0.01449830836346,0.00054596855716,0.0151,0.0006000000238418579,49.36080717414001,43.481664899496,28.10000038146973,19.5,-13.90868478502022,-29.40395308154995,32.527515301881216,0.10376979410648346
191003043,340.0634295185966,32.813589063769086,0.025326829415740004,0.00013581745341,0.025737160031560003,0.00023400924718000002,0.0234,0.0008000000119209289,46.112586416856004,44.756525169684,24.10000038146973,18.600000381469727,-15.06236373249374,-6.4726374791325885,16.394193150510045,0.6735566258430481
191003043,340.05537436715696,33.428302451011575,0.00417748774593,0.000354699229,0.005441621949720001,0.0005650615442799999,0.004900000000000001,0.0005,52.884045730044,49.213288528596,55.0,34.700000762939446,-15.361230325589757,30.411176028351147,34.07052786794203,0.10389673709869383
191003043,340.00514796956725,32.83310044664229,0.00402742297053,0.00016207528227,0.00639162490553,0.00024816236018,0.0055,0.0005,71.853880845996,44.834439084804,64.30000305175781,45.9000015258789,-17.997312540804888,-5.292821720230728,18.759450005882805,0.597494900226593
191003043,339.963797825309,33.13001129052828,0.02762679305783,0.00020127847884999998,0.028586907726459998,0.00034473725241,0.028999999999999998,0.001,46.056686645052004,45.242889657084,20.0,18.100000381469727,-20.014665783310186,12.529169772626407,23.61281787368027,0.4856002628803253
191003043,339.92267795097337,33.24253845779945,0.0027167564303000004,0.00027026981083,0.0033645253276799996,0.00044659431669999997,0.004,0.0004000000059604645,61.743595719851996,40.271719594608,61.20000076293945,39.79999923706055,-22.052625713630448,19.28895083040965,29.2980685621206,0.2635630667209625
191003043,339.8809607820058,32.9948216323351,0.01380999537703,0.00020244445221999997,0.01338756673019,0.00035431560173999996,0.0131,0.0006000000238418579,44.556124459572,43.973330385276,24.5,20.5,-24.213905590044213,4.4352369038698845,24.6167468404792,0.4367692172527313
