ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306072,190.02728125953487,34.4224229411676,0.01168201197315,0.00037909938168,0.01270634323432,0.00063893510092,0.008400000000000001,0.0005,48.183730627715995,45.379662301548,33.5,32.700000762939446,-28.722034271441764,17.188102059551248,33.47206642760886,0.10615945607423782
200306072,189.9754721211529,34.25839029959788,0.12715199633289,0.00032216654552,0.12629485906833998,0.0005594299228200001,0.0831,0.0025,45.435192202008,44.132016800556,17.399999618530273,16.100000381469727,-31.347172674073573,7.361557291553402,32.19994190081707,0.16525937616825104
200306072,189.9736712907496,34.32726123397468,0.00663275967757,0.00036281472577999994,0.007435836500020001,0.0006066351200599999,0.0047,0.0004000000059604645,50.726119391640005,44.538988057847995,39.900001525878906,36.5,-31.41081862723557,11.494287388810587,33.44778756099354,0.13303060829639435
200108171,154.62217547903018,60.81635612554365,0.01741516633942,0.00017975100140999999,0.01870761634911,0.00030419313969,0.0157,0.0006000000238418579,47.808009646812,45.526347689687995,25.60000038146973,19.200000762939453,22.437737394883605,-3.3405287123705016,22.68503985051633,0.4873843491077423
200108171,154.3580790748558,61.27447848073486,0.64460391970939,0.00033117296691000006,0.65225578963944,0.00057138648403,0.4044,0.012100000381469729,45.612232448507996,44.750214169020005,17.600000381469727,16.700000762939453,14.500795353700894,24.071214027891532,28.101476370406733,0.1630755215883255
200108171,154.24266063015418,60.78530337078596,0.00393845997979,0.00010480995423000001,0.00396004306821,0.00018135625952000003,0.004900000000000001,0.0005,46.796353656192,43.547507709192,53.70000076293945,35.20000076293945,11.34585855710001,-5.30136928587379,12.523295119902327,0.8376227021217346
200108171,154.19941776859372,60.41369095507248,0.008095563989810001,0.0003010762139,0.01183244007798,0.00047795428348,0.0113,0.0012000000476837158,72.525197458152,40.995076946868,64.59999847412111,36.0,10.196516185009823,-27.604870054588137,29.427802473153072,0.11992716044187544
200108171,154.16217834988382,60.45967829709112,0.0031134220102500003,0.00026705276459000003,0.0033913184188700003,0.00044980327552999994,0.0028,0.0005,47.757650514228004,46.374739153092,126.0,53.5,9.080398471657467,-24.85113580100341,26.458101797702824,0.1949132978916168
200108171,154.12085157615624,61.03961348889799,0.02346744364244,0.00014239975799,0.025059488984009996,0.00024137869319000002,0.021,0.000699999988079071,46.885541419656,46.046481516936,24.70000076293945,20.899999618530273,7.716925553450229,9.93935411554524,12.583383261163911,0.7282251119613647
200108171,154.09726273877232,60.60717593026801,0.00304570050706,0.00016829076312999998,0.0035014711226700004,0.00027921660842000003,0.0038,0.0004000000059604645,51.538751750412,45.288627013224,61.599998474121094,41.0,7.127363240768035,-16.0093748601318,17.524241009184347,0.5378415584564209
200108171,154.03686757393388,60.46898776989383,0.00765923030267,0.00025323476219,0.00872610741654,0.00042370228974,0.0074,0.0005,54.220934699748,42.719162065380004,29.60000038146973,28.60000038146973,5.371817871377328,-24.30637678465956,24.892888518301174,0.22810401022434235
200108171,153.93021089574356,60.674917475124076,0.00603901090975,0.00012939935672,0.0069931615971699996,0.00021430654195,0.006999999999999999,0.001,52.15144783363201,45.05181924276,53.70000076293945,33.200000762939446,2.20339008628351,-11.95677315983418,12.158097412475517,0.7219851613044739
200108171,153.92652554575778,60.631248593788406,0.00424858436839,0.00014882883964,0.00423585098874,0.00025855503987,0.0034,0.0004000000059604645,47.519346357108,42.587636176044,46.79999923706055,43.70000076293945,2.0979404789333174,-14.577025254115407,14.727219463749034,0.6129306554794312
200108171,153.84645657366087,61.004536528686856,0.06248530656966001,0.00012525519698,0.06386803923961999,0.00021539811008,0.0526,0.0016000000238418578,46.036459020924,44.90350279164001,16.299999237060547,14.600000381469727,-0.2551708390711072,7.819127676342465,7.8232902070531525,0.8010824918746948
200108171,153.86404121981448,61.18487215848689,0.009237169193209998,0.00024005625577999998,0.00940034824042,0.00041341421964,0.0073,0.0005,45.83421603694801,44.826844693212,45.9000015258789,28.10000038146973,0.2548161631313248,18.639265514017318,18.64100720301227,0.4019150137901306
200108171,153.71521718628344,60.95961198225381,0.01003328423234,0.00012094069426,0.01013968259788,0.00020874336736,0.0087,0.0005,45.382871553624,45.056196487656,27.29999923706055,25.20000076293945,-4.077953375898587,5.127990405982273,6.5517918927328305,0.8302479386329651
200108171,153.70474393636886,61.26440446148963,0.018918215552240002,0.00029742651772,0.02045604276286,0.0005021460642499999,0.0146,0.0006000000238418579,47.435234850864,45.986786127468,24.0,20.700000762939453,-4.341033110104007,23.416166543447037,23.815145026071026,0.21880558133125305
200108171,153.5317462258719,61.27589422395377,0.014583966367610002,0.0003174190894,0.01450063117818,0.00055087390875,0.0114,0.0005,45.195069869208005,44.377832075903996,25.399999618530273,22.100000381469727,-9.32802409415582,24.123575065312195,25.86421232538022,0.16670070588588715
200108171,153.46872784604543,60.78272372846938,0.00441900003407,0.00013508433507,0.0045081520547,0.00023263905091000002,0.0038,0.0004000000059604645,47.234410515072,43.775286661692,45.099998474121094,41.20000076293945,-11.319580919736392,-5.456305553972403,12.56598881514794,0.6715664863586426
200108171,153.43988250811438,61.27525934642125,0.00590245298268,0.00033007566739,0.0061115574646299995,0.0005657942379199999,0.0045,0.0004000000059604645,47.60995403048401,43.870147709148,47.599998474121094,36.400001525878906,-11.97722913703975,24.100402940802326,26.912470893032587,0.14668121933937073
200108171,153.4112165963089,60.685230001549996,0.005844102557109999,0.00018818108211000003,0.00567667370412,0.00032954254844,0.0047,0.0004000000059604645,46.35863926344,42.508227464712,52.5,35.79999923706055,-13.043501970307009,-11.295131271876885,17.2543421168452,0.4975481033325195
200108171,153.27883694433984,61.275512082468566,0.01071366157292,0.00035181160694,0.01083265798226,0.00060781531058,0.008,0.0005,47.012086999944,43.384474283148,31.5,26.20000076293945,-16.62100748512407,24.15067610778211,29.31737542092772,0.11050131171941756
200108171,153.2608481270027,60.9940254369732,0.00911510272805,0.00020018486848,0.0090835996517,0.00034729200366000006,0.006999999999999999,0.0005,46.161875938032,43.664987869272004,34.900001525878906,28.399999618530273,-17.29277696618837,7.266800543045832,18.75756060731796,0.4413459002971649
200108171,153.24571809733612,61.07116944298718,0.01980888540787,0.00024921697945,0.020309053771549998,0.00042813985438,0.0165,0.0006000000238418579,46.057599199368,44.991165751703996,19.0,18.700000762939453,-17.689940444018497,11.899280866325428,21.319606663576337,0.34243330359458923
200108171,153.1856076079967,60.490824963462174,0.00828078298075,0.00036264165273,0.0075347236743,0.0006494173606000001,0.006900000000000001,0.0004000000059604645,44.824118890176,41.261432172228,29.5,28.29999923706055,-19.789968068209017,-22.90256166000743,30.268207290111842,0.11927039921283722
200108171,153.00102558544202,61.141986884810976,0.12273700705683001,0.00035614387330999995,0.1250271364128,0.0006130872889,0.0976,0.003,45.431160513372,45.287229759443996,16.399999618530273,14.399999618530273,-24.73600206426431,16.227208538509352,29.583568930098192,0.1566995233297348
200108171,152.89086189211358,60.789831917587684,0.00583348263596,0.00028338057203,0.0057523185812,0.00049362842419,0.0052,0.0004000000059604645,46.368975690828,43.099386921935995,43.29999923706055,33.5,-28.236553571367523,-4.855580708452711,28.650987616595287,0.2380458861589432
200108171,152.72578555887273,60.65188437561302,0.01381860040466,0.00038071476058,0.01462650173627,0.00064764527627,0.0105,0.0005,48.11218133281201,44.646879855564,24.899999618530273,22.899999618530273,-33.212039355517575,-13.054059045907323,35.68532911452714,0.11071506887674333
191207035,27.70165939318397,34.01468003995091,0.01653326715896,0.00016151419861000003,0.01602040832464,0.00028278197395,0.0147,0.0006000000238418579,45.00180906894,43.741497764952,21.100000381469727,19.399999618530273,21.25597175188578,-7.313607791545495,22.47897934519557,0.4786334931850433
191207035,27.65921500017157,34.28642879168971,0.010184923654209999,0.00016233925727000001,0.010899330581200002,0.00027546236708999997,0.0089,0.0005,49.199224985136006,43.879038723324,31.29999923706055,24.29999923706055,19.083593472432803,8.982803756190064,21.092023949654532,0.5007534027099609
191207035,27.64783270765717,34.23637008423637,0.00822400209559,0.000137401714,0.00822977087325,0.00023796225346,0.0079,0.0004000000059604645,45.73554514048801,44.195393452824,26.5,25.70000076293945,18.530320296533908,5.977205384473691,19.47047530200432,0.5896256566047668
191207035,27.578883163382784,34.290029070944726,0.00915062518587,0.00013731261148,0.00908975317337,0.00023838100519,0.0076,0.0004000000059604645,45.096108239808,44.43120631764,28.70000076293945,26.20000076293945,15.100595362548946,9.185371246265397,17.674797950564034,0.6116634011268616
191207035,27.414674970591157,34.010582538883234,0.0058346138439700004,0.00010257894645999999,0.005736542565319999,0.00017871479832000001,0.004,0.0004000000059604645,45.338181190668,44.057449966140005,40.400001525878906,38.099998474121094,6.983552594809207,-7.599145456696725,10.320704388809496,0.8591961860656738
191207035,27.40014749274816,33.83066357541681,0.00611939525829,0.00019250987022,0.00637671369111,0.00032994480272,0.0036,0.0004000000059604645,49.347197497980005,43.103097532224,57.5,43.5,6.274322191105296,-18.395217330077195,19.435811376142638,0.4425508677959442
191207035,27.35517475294771,33.94180213312362,0.09013597871408999,0.00012350651701999998,0.08820446758126,0.00021549970038,0.0775,0.002400000095367432,45.087593968115996,44.172768999672,17.600000381469727,15.699999809265135,4.027511415350616,-11.72917600723769,12.401385207614124,0.7341595292091371
191207035,27.29636930169342,34.110299641072395,0.00923911247637,9.079295023999999e-05,0.00900445219431,0.00015865012494,0.0097,0.0005,45.18765154386,43.705336989204,39.099998474121094,23.5,1.0981875292716814,-1.6208025078618211,1.9578091146942431,0.9876578450202942
191207035,27.28337494787909,33.74618110785183,0.02931028015579,0.00023601342371000003,0.02828646833073,0.00041390831126,0.0226,0.0008000000119209289,45.450634835592005,43.436121598368,24.20000076293945,20.899999618530273,0.4546093162750442,-23.468013103779526,23.4724158419876,0.2568580508232117
191207035,27.27704882090837,34.50359402698741,0.04303972992678,0.00022523472888,0.04468830550307,0.00038542621388,0.0415,0.0016000000238418578,46.913242600151996,44.400953942604,19.899999618530273,20.0,0.1377489675683668,21.976743637567225,21.977175328757163,0.28223085403442383
191207035,27.100922687941125,33.83407189719924,0.01862463901729,0.00022177102159000003,0.01887205268105,0.00038295004311000006,0.0154,0.0006000000238418579,47.480277892644,43.557699624156,24.29999923706055,19.299999237060547,-8.639261139616151,-18.18725231128557,20.1348524537929,0.3663855791091919
191207035,27.00445051484188,34.25374201569496,0.01328579770504,0.00015675281665,0.01331699523186,0.00027134121808,0.0097,0.0005,45.786021700176,44.199771736752005,29.5,23.79999923706055,-13.380871069853216,7.003301569605273,15.102771128978446,0.5504189729690552
191207035,26.99077592579732,34.34512885915889,0.06614059697815,0.00021558999049000002,0.07498231899925,0.00035871424371,0.0682,0.002400000095367432,49.702604541264,45.944414165016,29.0,20.299999237060547,-14.043811656746447,12.488328611233095,18.79324691931621,0.4054291546344757
191207035,26.95967914726515,34.50485141046709,0.030125122632939996,0.00029621528077999995,0.03355684469549,0.00049610954106,0.0303,0.0012999999523162842,49.82425071278401,44.851922345987994,29.79999923706055,19.700000762939453,-15.554797837382047,22.07614817244749,27.00564252155332,0.1554095447063446
191207035,26.949955629890738,33.74918507158345,0.06285587061569001,0.00031592432448000003,0.06506474608279,0.00054127005004,0.0506,0.0018999999761581423,47.315450520612,44.75308426092,15.699999809265135,18.0,-16.179600893008924,-23.262099163390307,28.335503296895503,0.14479154348373413
191207035,26.94901034892807,34.352273475338656,0.00456008262723,0.00023100346593,0.0044509413456199996,0.0004035493206,0.0043,0.0004000000059604645,45.368190380124,43.328146531176,38.20000076293945,36.400001525878906,-16.111485861878418,12.92317146573275,20.653985442272745,0.3538440763950348
191207035,26.92242405363714,33.914880137231215,0.016307017879299997,0.00022455265529,0.01578395699697,0.00039327787252999995,0.0139,0.001,45.009141176591996,43.80040511442,40.20000076293945,22.5,-17.51887756949215,-13.315906165687695,22.005065175699922,0.34629693627357483
191207035,26.90135455479946,34.34519026076845,0.010014108244159999,0.00025028521441,0.00977094030849,0.00043712208645,0.0086,0.0005,44.604635743260005,44.061203303388005,42.79999923706055,25.10000038146973,-18.473672150662914,12.506252518082333,22.308774265603482,0.3143864870071411
191207035,26.86287160437162,34.142102743348424,0.004724658725029999,0.00018608931578,0.00493285838401,0.0003177520748,0.0033,0.0004000000059604645,46.027835393976005,45.929242170792,69.90000152587889,44.29999923706055,-20.429184088144144,0.32842268400994146,20.43182377314863,0.4376963376998901
191207035,26.85043215562155,34.18931562851178,0.00611848061372,0.00020552490552,0.005995577074909999,0.00035873510589,0.0047,0.0004000000059604645,46.135834571988,42.954670871496,37.20000076293945,34.700000762939446,-21.035148893598024,3.1636980330641467,21.27172652385303,0.4046192467212677
191207035,26.84227299795,34.362453383765896,0.01826118391086,0.00029127340911000004,0.01856706021392,0.0005017742783600001,0.0136,0.0006000000238418579,45.58400922726,44.907911055179994,24.5,20.0,-21.39614014441774,13.553567537998235,25.327685131267586,0.2447401136159897
191207035,26.790449201847782,33.89817681919887,0.00793234219771,0.00031024200051,0.00774430219701,0.00054207420549,0.004900000000000001,0.0004000000059604645,45.931320114912005,43.311869231328004,51.20000076293945,35.599998474121094,-24.094918076936175,-14.291201913381714,28.014285370850267,0.20901267230510712
191207035,26.78110569870648,34.12493919589468,0.006054373485289999,0.00022573169373,0.0059474985017200005,0.00039334305127,0.0038,0.0004000000059604645,45.292432929624006,43.934650001244,41.20000076293945,39.099998474121094,-24.494522249194347,-0.6833917279565802,24.504053472165516,0.33225253224372864
191207035,26.74878922677539,34.12066571407019,0.0036757453525900004,0.00023752008658000002,0.00357272908665,0.00041557190286000003,0.0022,0.0004000000059604645,45.437284810692,43.336832519916,60.79999923706055,56.599998474121094,-26.100947935474828,-0.9317902666308244,26.117574534174288,0.29558348655700684
