ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191102001,0.012641095033149998,0.00016890656246000001,0.01296109299242,0.00029017120254,0.0111,0.0005,46.293155163144,44.973563093208,32.59999847412109,22.5,-6.956651384141684,-13.109337717514435,14.840805210330606,0.7368266582489014
191102001,0.07353884518815,0.00017236838134999997,0.0767478102987,0.00029440051905000003,0.0741,0.002299999952316284,46.659487056660005,45.371490087455996,19.700000762939453,16.5,-9.969667583192482,-8.229153400288933,12.927221184699047,0.7961923480033875
191102001,0.027603303190029998,0.00026298644622,0.02838124647846,0.00045132511674,0.0284,0.0012000000476837158,45.878429448540004,45.582127334748,17.600000381469727,16.299999237060547,-9.985098399709766,-20.936761386447227,23.195881848054288,0.4105663597583771
191102001,0.00846193574261,0.00015483101431,0.00870397682093,0.00026578247928,0.0088,0.0005,46.696410387144006,44.464893085836,38.79999923706055,31.0,-10.814726790990617,15.308935461409435,18.743560157949354,0.4881777763366699
191102001,0.00794702273099,0.00012507123343,0.00804241255817,0.00021577799624,0.0075,0.0005,45.609239197512,44.887553939124004,31.20000076293945,27.29999923706055,-12.334778422286478,4.776636126146741,13.227354742954814,0.7121720314025879
191102001,0.0665411439413,0.00024206047054,0.06801268215513,0.00041629211082,0.0852,0.0030999999046325685,46.31450290128,44.82370276326,19.399999618530273,18.5,-15.082858213023407,-14.231621440946643,20.737173411951748,0.5021963119506836
191102001,0.019061964506830002,0.00024676341682,0.021435129022360003,0.00041205470322,0.0278,0.0012000000476837158,50.612360022468,45.113446210536004,29.899999618530273,22.79999923706055,-15.493287199311672,-12.931539545854466,20.180820872196247,0.5205532312393188
191102001,0.0133468489903,0.00029715483332,0.013220299030520001,0.00051648989388,0.0125,0.0005,45.791999953416,43.59139026440401,22.60000038146973,21.200000762939453,-17.614798165948073,23.42890589345128,29.31194196753378,0.15772321820259094
191102001,0.01841473522052,0.00026461011796000003,0.019919870558939998,0.00044722095102,0.02,0.001,49.03786262304,44.55651888273599,22.200000762939453,20.799999237060547,-23.63680326723322,12.431588467722445,26.706561462740122,0.202753022313118
191102001,0.01283291291249,0.00024682852104,0.014053290991489999,0.00041508305541,0.0148,0.0008999999761581422,48.037164423336,46.171262844000005,25.60000038146973,23.0,-25.63509410820443,-0.6540592627467091,25.643436499937,0.2597143054008484
191125047,0.01010396386819,0.00034864553153,0.01185242957811,0.00057898211019,0.0086,0.0005,55.53562894434,42.423195448979996,36.79999923706055,27.0,15.41491963622539,23.86678828379287,28.41196073241266,0.20192334055900574
191125047,0.033977491131290005,0.00015087478203999998,0.03396176376473,0.00026136508266999997,0.024,0.0008000000119209289,45.125019083591994,44.96318513226,20.0,17.0,13.291255492926538,-6.871938078424801,14.962645829930361,0.6232545375823975
191125047,0.01462411819869,0.00029403456574,0.01412464000547,0.00051545441807,0.0132,0.0006000000238418579,45.184607169083996,42.951293736516,28.10000038146973,25.70000076293945,11.465779594554226,22.47482419868612,25.23053609212965,0.2904723584651947
191125047,0.021487479715340003,0.00012687556128,0.021281083692509997,0.00022046590373,0.0133,0.0006000000238418579,44.972835459768,44.602441029144,21.899999618530273,21.100000381469727,10.0716429751471,-0.4718895894924163,10.082691672682936,0.7819488048553467
191125047,0.010972786377409999,0.00014943909599,0.01105513027487,0.0002582301804,0.0074,0.0005,45.68791957761599,44.45769021534,29.29999923706055,28.10000038146973,7.376539873539559,12.780464334035704,14.75646835843277,0.6222134232521057
191125047,0.04121098648827,0.00013484977927000002,0.04170470341316001,0.00023264405424,0.0339,0.0011000000238418578,45.237843108971994,45.138365254835996,19.0,18.200000762939453,6.794167833656091,10.278574283808313,12.321106618595344,0.7058332562446594
191125047,0.02080530028352,0.00016954956869999997,0.026562013113680002,0.0002729361427,0.016,0.0006000000238418579,56.316484138788006,46.172134571544,25.29999923706055,19.600000381469727,3.3625229977220936,-16.410325500227618,16.7512763111574,0.6238442063331604
191125047,0.01566930445303,0.00015061886466999998,0.016634804258240002,0.00025594067602000004,0.0136,0.0006000000238418579,47.780049695508005,44.775338944463996,25.29999923706055,20.899999618530273,0.1973771071382396,13.997755631140173,13.999147124601535,0.6655474901199341
191125047,0.32297983004097996,0.00034345070485000006,0.33145846996678,0.00058980019035,0.2874,0.008600000381469727,45.825993756395995,45.021572200224,18.799999237060547,16.399999618530273,-0.4610024406945164,20.955281130852185,20.96035133033629,0.4330195486545563
191125047,0.011965158215299998,0.00012010550390999999,0.012108971940899998,0.00020721845046,0.0075,0.0005,45.904243810716,44.821052171424,30.29999923706055,28.10000038146973,-1.4390803617931716,-11.309901314886048,11.401088218607276,0.8415571451187134
191125047,0.01170357052478,0.00010349461414,0.011538463614090002,0.00018012955290000002,0.0078,0.0005,45.223817499108,44.203245918263995,37.599998474121094,27.60000038146973,-4.772873697667642,-3.7316630354297873,6.0585166003309725,0.9681442975997924
191125047,0.00896801252399,0.0003943277033899999,0.011574010688070001,0.0006395542044800001,0.01,0.0005,61.22769402142799,42.212258573328,34.700000762939446,27.10000038146973,-4.856910007609971,32.31947932227144,32.68237481408807,0.1435140073299408
191125047,0.0084939618676,0.00033051914275999993,0.00919011836123,0.0005581731867899999,0.0091,0.0005,48.329120999736006,45.014336375976,41.5,32.59999847412109,-4.915612390512628,20.42733090070333,21.01044522405558,0.4259635508060455
191125047,0.01364077198762,0.00011385692881000001,0.01404785885394,0.00019531894849,0.0108,0.0005,46.3925961459,44.923377814308004,27.5,23.20000076293945,-10.491144746260773,1.839693158961896,10.651224272325932,0.8170484900474548
191125047,0.10947917753450001,0.00017624139580000003,0.11074265479855001,0.00030410901006,0.1045,0.0037999999523162845,45.851548845564004,44.918583904044,14.199999809265135,14.899999618530273,-12.022132203849585,-15.522096009510605,19.63329175316656,0.5526497960090637
191125047,0.01803976279466,0.0001763399402,0.018308818894919997,0.00030401102507,0.0133,0.0006000000238418579,46.53146442232799,44.391780793296,23.0,21.200000762939453,-13.248414315552681,-14.39774316248312,19.56564498835168,0.5538280010223389
191125047,0.013176278764139997,0.0001518691623,0.01331250098189,0.00026214946996000005,0.0107,0.0005,45.399339459611994,45.051855172776,25.60000038146973,23.29999923706055,-16.295705942936443,0.9342036650598988,16.322461889363126,0.6104508638381958
191125047,0.01520873189606,0.00027253903178,0.01747570054456,0.00045313484272,0.0132,0.0006000000238418579,52.914949218216,44.249085560556004,22.0,21.100000381469727,-16.63338970656045,-17.696683913496198,24.286618348311073,0.3699592053890228
191125047,0.00724356458411,0.00026395658207,0.007488142961669999,0.00045258271259,0.0066,0.0005,47.486535016284,43.797923993196,32.200000762939446,30.0,-17.705303509777718,18.83197591781189,25.847977748107585,0.2377635687589645
191125047,0.005511827617510001,0.00026390311455000003,0.00567465325907,0.00045280541327,0.0041,0.0004000000059604645,46.20660548958,44.820420475031995,43.79999923706055,40.599998474121094,-16.86519117229595,19.23976538288715,25.585157329052123,0.2485233694314957
191125047,0.00754064381255,0.00017800682830000002,0.00831381462558,0.00029928730357,0.004900000000000001,0.0004000000059604645,50.48912711628,44.294795741015996,41.20000076293945,36.5,-17.914606965975675,-4.784434949021713,18.542485090144943,0.5509516596794128
191125047,0.01545956452841,0.00026499238848,0.01641269700707,0.0004501164138,0.0131,0.0006000000238418579,46.997799162011994,45.46245367674,30.20000076293945,22.5,-19.42519035646632,17.87082714970456,26.395095839732623,0.21811269223690036
191125047,0.00802910527512,0.00024820716855000004,0.00823502957928,0.00042636534582,0.0064,0.0005,46.274080436135996,44.966817482075996,31.60000038146973,30.5,-23.307832892984447,-5.151490014921352,23.87032712194767,0.3388407826423645
191125047,0.00797210134556,0.0002914712948,0.00820554392906,0.00050089848837,0.0055,0.0004000000059604645,47.994293652444,43.178820487776,36.599998474121094,33.700000762939446,-24.471143392250763,16.797200022257545,29.68127392709684,0.12734681367874146
191125047,0.021585954591549997,0.00027965520364,0.02295177338256,0.00047493943728,0.0177,0.000699999988079071,47.606879141928005,45.039081883824,23.20000076293945,18.899999618530273,-26.379022391025373,12.186206576082535,29.057762101782643,0.14032848179340365
191125047,0.027849283710990002,0.00031335777198000005,0.0300048362207,0.00053025517782,0.026000000000000002,0.0012000000476837158,48.877101502056,44.822389659984005,20.600000381469727,20.5,-27.699532271621088,-11.602933797964024,30.03147094791585,0.16467946767807007
191125047,0.0061451881192600005,0.00029995541647,0.0061451881192600005,0.00050421764802,0.0071,0.0005,45.027882027144,44.875651382819996,42.79999923706055,39.79999923706055,-30.40045127118745,6.431569033879789,31.07332359854745,0.10184551030397417
191231012,0.008397590162420001,0.00028642603511000003,0.00780723926851,0.00050855056495,0.0071,0.0005,44.076210524352,42.48958567338,31.70000076293945,28.10000038146973,19.557342130925893,25.56145179384891,32.18494057923378,0.12295704334974288
191231012,0.0036405223693899997,0.00011529683572,0.00366718318524,0.00019929166109,0.0031,0.0004000000059604645,46.3169739708,44.105431959827996,47.599998474121094,45.599998474121094,14.550019086951403,-6.9771586525185345,16.136403180775183,0.5744931697845459
191231012,0.10005999174207,0.0003221559181,0.10035797641357999,0.00055759432423,0.1008,0.003,46.00992404394,43.93174095496801,16.399999618530273,14.899999618530273,13.391972563099301,23.292164419872645,26.86758470965093,0.24480319023132324
191231012,0.016649954731989998,0.00021267623322,0.017088786231139998,0.00036542991466,0.0135,0.0006000000238418579,47.272891068828,44.179119270252,26.399999618530273,20.600000381469727,6.702718545683599,-23.120864716071964,24.072809219651397,0.32524916529655457
191231012,0.015460766230540001,0.00017034974190000002,0.01523630420136,0.00029654329269,0.0149,0.0006000000238418579,45.328705940052004,43.80449788040399,21.100000381469727,19.399999618530273,6.5626617489133405,24.329299562680998,25.1988616291175,0.3075500428676605
191231012,0.02122875947346,0.00023596803057,0.02132619615882,0.00040829722078,0.0218,0.0008000000119209289,46.382526036,43.598224945691996,17.700000762939453,17.399999618530273,2.7604184520774173,28.911760962857198,29.043237635497547,0.22266817092895508
191231012,0.01954340214148,0.00010897778585,0.02148821476235,0.00018305719699,0.0175,0.000699999988079071,48.555635715108004,45.907924297716,24.899999618530273,18.700000762939453,1.7534878542484733,-5.540909424637087,5.811746230220042,0.9553853273391724
191231012,0.01669360877609,7.296287801e-05,0.0194794852102,0.00012059787018000001,0.0213,0.0011000000238418578,52.588144934676,44.964242812404,23.60000038146973,19.100000381469727,-0.12858927401810386,-3.3459625283150296,3.3484325343452133,0.992518186569214
191231012,0.01798760368705,0.00023881167024000002,0.018374218939330004,0.00041179181925999996,0.0128,0.0005,48.78650397391201,42.689130178824,23.5,20.799999237060547,-0.02243598565265777,-32.374893976850394,32.37490175075257,0.1087745726108551
191231012,0.01286621837854,0.00010062249188,0.01317647504591,0.00017292736656,0.0118,0.0005,46.106058578652004,44.84357824608,27.20000076293945,23.399999618530273,-1.7565501747690264,14.615353358385606,14.720530008029296,0.6430475115776062
191231012,0.014326235517430001,8.012768792e-05,0.01761565129318,0.00013015333458,0.0154,0.0008999999761581422,53.400353036796,46.607675055948,24.399999618530273,25.0,-6.092603360394317,2.1108005058688546,6.4478903385431146,0.9271029233932496
191231012,0.013690949527719999,0.00033675739207,0.01778369505133,0.00054240702475,0.0165,0.001,59.498890966800005,43.899585867179994,36.599998474121094,25.79999923706055,-6.986024816979847,34.15991918817745,34.866932979282225,0.1077389046549797
191231012,0.013416945417140001,0.00010511190237,0.01337211803724,0.00018228387344999998,0.0111,0.0005,45.532500357384,44.199551228436,24.0,22.399999618530273,-8.003975072920277,13.700206555688483,15.866913294091056,0.599362313747406
191231012,0.0083290120943,9.384324659e-05,0.00839346295929,0.00016213297913999998,0.0086,0.0005,45.55104988798801,44.715155479704,37.5,32.0,-8.254640195935169,9.117564544503374,12.299142580731823,0.7332355380058289
191231012,0.00600885634177,0.00012968491191,0.006224170350489999,0.00022215098881,0.0051,0.0004000000059604645,47.243515218012,44.266200450732,35.20000076293945,33.799999237060554,-11.756749091153704,14.485270290788165,18.655920952280933,0.4908484816551209
191231012,0.01271291327986,0.00023654417576,0.01379255501626,0.00039967606888999995,0.0124,0.0008999999761581422,49.980687459228,44.220149637336,31.0,31.70000076293945,-13.309347522666734,-28.4385526578403,31.39882112440807,0.1475202441215515
191231012,0.00859762514715,0.00020282674691,0.009908138612350001,0.00033674739154,0.008400000000000001,0.0005,52.743277870452005,44.4383384904,46.9000015258789,40.5,-15.75446437912164,-20.649726292118846,25.97328163028757,0.3104267418384552
200227035,0.01215053985652,0.00027813172629,0.011224147897409999,0.00049492215345,0.0065,0.0005,43.57464296094,42.580536728112,39.70000076293945,29.5,20.66137533801613,21.59010688097963,29.883432423799377,0.15225265920162198
200227035,0.04966186200622,0.0001802162196,0.05184361569177,0.00030780279212999997,0.0493,0.0018999999761581423,46.728768763115994,45.206533774224006,19.0,16.399999618530273,12.252191975721958,1.9050670117081987,12.39941422658303,0.6940941214561462
200227035,0.01142405936738,0.00025847614669999996,0.010866955240819999,0.00045544404666,0.0079,0.0005,45.248271551820004,43.047276285456,29.10000038146973,26.60000038146973,8.567506665772694,-28.844369802057,30.089834117623855,0.1398548185825348
200227035,0.01001468512778,0.00018240537196,0.009694560965729999,0.00031944215143,0.0094,0.0005,45.249984856332,43.694479879416,31.399999618530273,24.20000076293945,5.948616371700746,-22.34012559414725,23.11853693853233,0.3634092807769776
200227035,0.00493091907166,0.00022363735861,0.0053323830895,0.00037792897309,0.0043,0.0004000000059604645,48.725347187484,44.577359594388,48.0,38.29999923706055,5.923471513775322,21.70311921327012,22.496942730207135,0.38154298067092896
200227035,0.00772161742252,0.00015830007185,0.00793833742999,0.00027195116743,0.0065,0.0005,47.181241164816,43.84688945724,46.0,41.79999923706055,4.4850921805567605,16.65932538290737,17.25250754571045,0.5484890341758728
