ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124041,0.0041088288956,0.00022401305916000002,0.00417707409332,0.00038642395628,0.0058,0.0004000000059604645,47.50529203584001,43.1247338334,35.09999847412109,31.899999618530273,-14.756874807945064,15.54192314616515,21.43164122348641,0.4131530523300171
200124041,0.004713638362989999,0.00039115459948000004,0.00625566828066,0.0006193887588200001,0.0052,0.0004000000059604645,52.607034398448,50.662378503324,35.09999847412109,33.799999237060554,-15.389072710709755,26.591687421023757,30.723552454825658,0.12572693824768064
200124041,0.010249179419209999,0.00029673932167,0.01102019382952,0.00050236200696,0.0116,0.0005,48.331044287712004,44.832493205388005,26.5,22.200000762939453,-20.835926093399557,15.494423883363753,25.965555027876373,0.23565104603767395
200124041,0.01240307692359,0.00031182221587,0.012945839436370002,0.0005325737435,0.0117,0.0005,46.929116980908006,45.25989923692799,32.0,22.200000762939453,-21.387200165775567,-15.331242936923429,26.31456456908675,0.22443251311779025
200124041,0.0024291241104099997,0.00031296077600999995,0.00160027109797,0.0006313807639999999,0.0046,0.0004000000059604645,38.912605989732,34.051374509472,38.900001525878906,36.70000076293945,-21.39944642605936,21.685901627750887,30.46651543073792,0.1155642196536064
200124041,0.012712724105379998,0.00032919766026999996,0.011677122802989999,0.0005870864058999999,0.0129,0.0006000000238418579,44.059609079748,42.024059699724,31.79999923706055,21.299999237060547,-26.011101650688573,14.739521937600296,29.8969357985808,0.12324031442403792
200124041,0.00450534725508,0.00032005341881,0.00332346877779,0.0006184106999299999,0.0067,0.0005,41.018104765008005,36.513598788756,40.099998474121094,30.79999923706055,-30.69926692240169,-8.06550090607031,31.741070637442352,0.10389568656682968
200306031,0.00795134347919,0.00026527231711,0.00880149108509,0.00044502268271,0.0072,0.0005,49.64147187804,45.517716082152006,30.5,28.60000038146973,19.483750983176925,-16.059762806977687,25.24935191686123,0.2110013961791992
200306031,0.02216599438714,0.00015530622781,0.022270649443880002,0.00026859719946,0.0205,0.000699999988079071,45.614086187184,44.234668983096,21.600000381469727,17.5,15.006422951181364,16.981341646922566,22.66179300760082,0.34796351194381714
200306031,0.01216662401785,0.00016172759915,0.014190336463290001,0.00026693710763,0.0115,0.0005,51.449766344208,46.131660702144,36.29999923706055,22.0,13.426668434031804,-9.860264910871098,16.658323894907383,0.5097770094871521
200306031,0.01072513415104,0.00014789929230000002,0.01047985917635,0.00025821067800999996,0.008199999999999999,0.0005,45.275657937444,43.343249215644,35.20000076293945,26.0,10.841892996993543,16.850813943330156,20.03735593559708,0.4613456726074219
200306031,0.012456585754670001,0.0002563344367,0.016522550065030003,0.00040971815151999994,0.0141,0.001,59.56882837574401,44.570928519611996,35.900001525878906,21.399999618530273,10.481095031537084,23.82416519915128,26.027724484455923,0.25497305393218994
200306031,0.01985651872889,0.00013680189539,0.019698543331589997,0.00023759272739,0.0181,0.000699999988079071,44.981047010952,44.375134707288,19.5,18.200000762939453,10.311830475230686,13.111470312381421,16.68064704711912,0.5909607410430908
200306031,0.0077630807451,0.00026729292448,0.0072926523942,0.00047292385244999995,0.0064,0.0005,44.434693136988,43.388095357836,41.29999923706055,29.79999923706055,5.331730069958019,-26.828846392197942,27.3534964336508,0.21767349541187286
200306031,0.00533574121204,0.00012079138913,0.0062569886941400005,0.00019910674791999997,0.0044,0.0004000000059604645,52.184378585880005,45.753533250372,42.0,36.400001525878906,4.610526761863324,-10.998405003865935,11.925678057252533,0.7056512832641602
200306031,0.012381692966790002,0.00016078514265,0.01216001846391,0.00028022443464,0.0106,0.0005,45.273751010459996,43.507941815772,27.899999618530273,22.60000038146973,3.8386310303938505,19.580861705880046,19.95357296284769,0.4917954504489898
200306031,0.01398369754724,0.00026410703879,0.01492764781345,0.00044819858743000006,0.0145,0.0008999999761581422,48.151303258788005,44.230465841076004,22.399999618530273,20.299999237060547,2.5409096706746053,30.68218987368266,30.787218548777357,0.14486615359783173
200306031,0.0077942939237200005,8.655835965999999e-05,0.00869225933856,0.00014499419259999998,0.0071,0.0004000000059604645,50.554335943548004,44.550336589055995,32.700000762939446,27.899999618530273,-0.7497639513173484,5.478261030256445,5.5293299252691845,0.9707714319229126
200306031,0.0123940570843,0.00011093778581000001,0.012463649552680001,0.00019185259771000002,0.0125,0.0006000000238418579,46.392248556252,44.17964455932,30.399999618530273,23.70000076293945,-1.636533794820621,-13.032653843369756,13.135002711537073,0.6804313063621521
200306031,0.01661029553078,0.00013334008399,0.01683074684669,0.00022994396525,0.0149,0.0006000000238418579,45.77734866942001,45.192724006968,27.79999923706055,19.600000381469727,-2.4979345820404597,-16.49465611061808,16.682724882369236,0.5521939396858215
200306031,0.0168654578888,0.00031207506038,0.016807390396829998,0.00054119044812,0.0132,0.0006000000238418579,45.399442379435996,45.116838532404,23.0,20.399999618530273,-5.492549701077192,-29.805755714612964,30.307596737585932,0.17194154858589172
200306031,0.00707156758499,0.00017746633472000002,0.00685507048005,0.00031067053967,0.005900000000000001,0.0004000000059604645,45.054625241340005,43.162295196887996,32.900001525878906,30.70000076293945,-10.625472122378083,19.21469352119404,21.956865196094284,0.4060987234115601
200306031,0.024860023225060004,0.00049395751295,0.02593595468103,0.00084394942989,0.0245,0.0011000000238418578,46.709025117012,45.001828118591995,17.799999237060547,16.799999237060547,-27.244738225909646,10.427892483000056,29.172151549223074,0.14381346106529236
200301001,0.005089182044100001,0.00017651020199999998,0.005723592693729999,0.00029496234039,0.0043,0.0004000000059604645,51.02089978788001,44.862945940475996,43.29999923706055,37.599998474121094,19.765459461125104,-10.051902525285461,22.174603011315302,0.3028607666492462
200301001,0.11792742460966,0.00024377552952,0.11792742460966,0.00040978064536,0.1893,0.006999999999999999,44.791023497976,44.520516378756,37.0,14.899999618530273,7.600329068643306,31.67183129418701,32.5709727384738,0.100836344063282
200301001,0.061980391764629994,0.00011599585918,0.0619330895825,0.00020097074138,0.155,0.005300000190734864,45.138973348692,44.574663059028,25.20000076293945,19.0,-7.008524960045684,11.519714792830264,13.484178401810455,0.7504959106445312
200301001,0.00412377444998,0.00012945211067,0.00402152111857,0.00022611234894999996,0.0038,0.0004000000059604645,44.385382977696,44.379727035948,48.5,40.5,-20.488792706402627,5.201750405278961,21.138791674688953,0.4058504104614258
200301001,0.01521478381934,0.00017436169895,0.01556747386702,0.00029971613755000004,0.0157,0.0006000000238418579,45.470646509796,45.24912223326,22.100000381469727,19.200000762939453,-21.091311846908614,14.28427918140198,25.47315267215313,0.2504699230194092
200301001,0.009549874359910001,0.00016873761821,0.00977207677716,0.00029009426688,0.0085,0.0005,46.113732889956,45.077318231796,42.900001525878906,25.70000076293945,-22.934991790777765,-6.347846566258488,23.797235272932696,0.30289942026138306
200201087,0.01990054798153,0.00017361976808000004,0.0201687465253,0.00029938732881,0.0176,0.000699999988079071,45.469006652232,45.141936890724004,23.60000038146973,18.399999618530273,17.4009974354183,-0.5108369984357557,17.408494017512073,0.4917158782482147
200201087,0.0267967549052,0.00018656064653,0.02726552880994,0.00032129190468,0.0246,0.0008000000119209289,45.894830875128,45.013592470536004,21.299999237060547,16.600000381469727,16.07687863199499,-11.693972746054364,19.87999064926987,0.3838422596454621
200201087,0.00964613711023,0.00026395896024,0.010312158485229999,0.0004482172838,0.01,0.0005,49.225263692472,43.727685186528,32.09999847412109,23.60000038146973,15.098238795111806,25.78114795307893,29.876749001998324,0.14170019328594208
200201087,0.005043455886260001,0.00015974309217,0.00523672082309,0.00027335906094,0.0043,0.0004000000059604645,46.939100113836005,44.662143923856,40.29999923706055,37.70000076293945,13.417580739203876,13.291880565215404,18.88662661058423,0.4917172789573669
200201087,0.013378625489700001,0.00016149325619999998,0.01374666436521,0.00027724032960000007,0.0127,0.0005,46.341612906084,45.072858855347995,21.299999237060547,20.899999618530273,7.90901131212496,-17.074455911776845,18.817252462971226,0.4480469226837158
200201087,0.01343985348643,0.00012633845154999998,0.01467207864603,0.00021286034523,0.0121,0.0005,49.236181308072005,45.04725956476801,22.200000762939453,21.399999618530273,5.484559400884625,-14.601529846228757,15.597592275197387,0.5705010294914246
200201087,0.015116056865580001,7.572041740000001e-05,0.01543757595679,0.00013025846383,0.0108,0.0005,46.199462557176,44.727997852296,36.400001525878906,23.0,5.050943499996196,3.5975916484526222,6.201184289791452,0.9270585775375366
200201087,0.009033188778190001,0.00017645053538,0.011287919334819999,0.00028574159658999995,0.0109,0.0008999999761581422,55.252553752547996,45.99303881544001,36.79999923706055,25.79999923706055,4.942389552026562,-18.831498459197647,19.46926563518537,0.4369635283946991
200201087,0.0181117341783,0.00018962680250000002,0.018248820498380003,0.00032770679907999996,0.0155,0.0006000000238418579,46.304443183644,44.285977555956,21.100000381469727,19.299999237060547,2.6957762865575887,-22.32696308228389,22.489117103310342,0.3468628525733948
200201087,0.029991092549880003,9.620603398999999e-05,0.030895699238570003,0.00016501317597,0.0308,0.001,46.185986254932004,45.041989073508,21.299999237060547,19.600000381469727,1.7206651780270568,12.412225902090011,12.530922856437712,0.785065770149231
200201087,0.00459905155545,0.00019291701927,0.00463232226104,0.00033342756500000004,0.0039,0.0004000000059604645,46.03564083474,44.06221021896,41.70000076293945,39.599998474121094,0.2573456974905719,24.82048435831434,24.82181841522881,0.3193218410015106
200201087,0.05438931567294001,0.00023360463136999998,0.056289874398539996,0.00040014925579,0.0458,0.001399999976158142,46.925873767908,44.921506756248,19.100000381469727,16.299999237060547,-1.6504199187897837,-25.672044469794802,25.725040379626762,0.2675390243530273
200201087,0.04689467938828,0.00042794481822000004,0.048424216940519994,0.0007334229194400001,0.06,0.002200000047683716,46.073219153543995,45.067144539168,15.300000190734865,17.899999618530273,-2.9022299741201936,31.79813533403039,31.93030080235429,0.1258874386548996
200201087,0.01219228004428,0.0001182446588,0.01380509350993,0.00019697427284,0.0124,0.001,50.575066124328,45.483489689076,33.0,32.5,-5.833624282738256,-14.400840254963114,15.537540772627098,0.597257137298584
200201087,0.00552790293967,9.469816472e-05,0.005825145243170001,0.00016125915829,0.0056,0.0005,47.244461681916,45.204562891079995,48.0,36.099998474121094,-7.148095003609584,-3.699227585990148,8.0485729910565,0.8747339248657227
200201087,0.00633424760364,0.00016328725646000002,0.007518267544520001,0.00026767493528,0.0075,0.0005,50.332057326072,47.54254063914001,46.9000015258789,27.70000076293945,-9.558807986243908,19.922635410503766,22.097085529943428,0.4077623188495636
200201087,0.0052675725874700005,0.00015961937427999998,0.00562773138325,0.00027087720246,0.0054,0.0004000000059604645,48.776871977532,44.16137747618399,39.099998474121094,32.700000762939446,-8.816914890374472,19.5642357403414,21.45918146244337,0.4332517683506012
200201087,0.03121409550498,9.659427256e-05,0.03415503463471,0.00016263816468000002,0.0333,0.001399999976158142,49.398613177212,44.92047462498,19.700000762939453,18.899999618530273,-9.387265152248649,-6.444500312600974,11.386493230664446,0.7642561197280884
200201087,0.00786404562656,0.00013845206138999997,0.00814889093372,0.00023702395693000003,0.0068,0.0004000000059604645,46.524187104192,45.074138513579996,29.29999923706055,28.5,-18.369802795676573,2.8536613458749867,18.590130723615392,0.5072097778320312
200201087,0.00340458249406,0.00020291864168,0.0034662160722300005,0.00034997758517000003,0.0037,0.0004000000059604645,47.75516027514,43.2737368956,42.20000076293945,40.70000076293945,-22.53195665371581,-10.405176707228238,24.8184452092676,0.26881492137908936
200201087,0.041503536152269996,0.00032200102836000004,0.04296839903136,0.0005513747746,0.0443,0.001399999976158142,46.032667760016004,45.40485009924,18.100000381469727,15.199999809265135,-23.343473377533517,13.777889746745858,27.106181538134788,0.1986483335494995
200201087,0.0029533414927199993,0.00020140798122,0.0030759839577399997,0.00034557804864,0.003,0.0004000000059604645,49.73557847886,42.391268928936,48.79999923706055,46.79999923706055,-24.600660622229018,1.7419316957345292,24.662254099892355,0.2770686745643616
191014041,0.03602148953081,0.00025360346761,0.039296874657400005,0.0004271403604,0.037000000000000005,0.0015,48.486793422384004,45.558367774452,17.899999618530273,20.200000762939453,21.112453904186754,0.5342479342709341,21.119212275161672,0.3551817536354065
191014041,0.03953015713743,0.00025578123128,0.04547362113657,0.00042429406625000003,0.04,0.0016000000238418578,51.486119524512006,45.245371724315994,19.600000381469727,16.899999618530273,22.020613148835427,0.03025400859287108,22.02063393145598,0.32150059938430786
191014041,0.01538784425655,0.0002293469816,0.01578739207751,0.00039394088829,0.0137,0.0006000000238418579,46.247213903616,44.938534480343996,30.0,23.5,21.884030568169536,-1.8619745488779529,21.963098513145646,0.3189198076725006
191014041,0.13560531049351998,0.00035993324128,0.13675197556788998,0.0006217392782300001,0.13019999999999998,0.003900000095367432,45.77447034396,44.542615707144,18.700000762939453,16.899999618530273,20.69902074830922,9.40133649099762,22.73397280850925,0.3212123215198517
191014041,0.0053110887037999994,0.00021377665128,0.00714993387685,0.00033957822413000003,0.0044,0.0004000000059604645,59.499543620772,45.816962080212,43.099998474121094,37.70000076293945,18.221013846920886,0.14898142514579166,18.221622893333585,0.4624642729759216
191014041,0.02359153580465,0.00022128475105,0.025085817242860003,0.00037564939142,0.0238,0.0011000000238418578,47.183841799848004,45.516953907612,18.600000381469727,23.899999618530273,16.768138596983047,15.459360341301794,22.807025208016658,0.3381679654121399
191014041,0.0107241921045,0.00021545971615000002,0.0111070397985,0.00036893154203,0.0102,0.0005,46.530239479596005,44.927319167532005,29.79999923706055,24.79999923706055,13.848375043014855,19.303110054013878,23.756799733574628,0.3185394406318665
191014041,0.01145386383923,0.00011915142066000001,0.01148457334103,0.00020619247047000001,0.0092,0.0005,45.104241061692,44.954449896672,31.60000038146973,24.5,10.074367548064368,8.151272669227152,12.959009893444323,0.7194544076919556
