peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
0.01385633191865,0.013924730504610001,0.008400000000000001,21.872025731222095,-4.435636810798762,22.31726054045256,0.3000411093235016
0.00666317309365,0.0062839842633,0.008,21.272762162318813,22.082218993118204,30.6618424384306,0.10540479421615599
0.01311462322014,0.013996625040510002,0.0095,19.963866238146924,-13.501347156923034,24.10062822969904,0.239286869764328
0.018622747114009998,0.01976096608035,0.019600000000000003,19.020054184096534,21.84498132241147,28.96482005669893,0.1468007117509842
0.015238802909480001,0.015595072477540002,0.0123,14.781070367103881,1.393510918396193,14.846612472565985,0.6069487929344177
0.02195517815636,0.02507508668451,0.0134,11.29610594401891,-27.615726225679822,29.83668211639882,0.10021782666444777
0.01433826161338,0.01597399207037,0.01,5.665395305873678,-15.656067838451808,16.64959285489991,0.5226367115974426
0.01663575766909,0.01970206325381,0.0126,6.477895586083614,-14.200307442072564,15.608062788352717,0.5663956999778748
0.01596613261757,0.01619290056165,0.0192,3.7743209705022367,11.262490717610733,11.878095175025187,0.7797860503196716
0.045357332690319996,0.04541132106351,0.0488,2.2166605136043938,30.93543934676711,31.01475227660721,0.1459566205739975
0.01243785977744,0.01257642791828,0.0109,2.2169623976781097,14.200792886534396,14.372801150891654,0.692419707775116
0.005341259219090001,0.0053216030118499996,0.004,-0.7185898485892397,19.202349248293462,19.215789930512297,0.4917615056037903
0.00817741600964,0.00891419667182,0.004900000000000001,-0.8608660486851442,-24.94778077210953,24.9626289239996,0.2211093008518219
0.016768802258040002,0.01708743257463,0.0114,-2.4986316406036644,-14.19048453893506,14.408781213754946,0.6182281970977783
0.007433221330220001,0.007334813199999999,0.0054,-3.3200573983965778,-10.337232742499008,10.857307616478462,0.7625964283943176
0.06619497680574,0.07156872640198,0.0561,-5.2648055813039445,-15.139563749925404,16.028861130884387,0.5501798987388611
0.01611369229047,0.01765166133943,0.0191,-5.268178369464529,24.159638196664556,24.727340419309677,0.2933582961559296
0.01256074205492,0.01256028815129,0.0126,-5.998883801437918,24.93267656480289,25.644187188804718,0.267805814743042
0.00981612654966,0.011522829890299999,0.006999999999999999,-6.8665334172528825,-8.302641580936523,10.77418427164191,0.7700705528259277
0.11284824144617,0.11895397196557,0.0795,-8.409192240523618,-6.2140383514688,10.456037000432113,0.7870581746101379
0.00708227900299,0.008475178671290001,0.0073,-12.564647346777873,3.1791629487880027,12.960609360641575,0.7211447358131409
0.01670273420134,0.017769115004349998,0.0145,-16.66613145381032,-6.965759034894173,18.063259850661808,0.4917474389076233
0.00845663450496,0.00844963471895,0.0085,-18.738402261986607,-2.0716630354781413,18.852571828801434,0.4739340543746948
0.0061126571743800005,0.0066947422765299995,0.0068,-19.325955300222255,0.9538566160656382,19.34948012545818,0.4633913338184357
0.026393395445360002,0.026426935407469997,0.0175,-20.29444748066019,-19.432711798605748,28.097873576636204,0.13123023509979248
0.0070644262953299996,0.006785504039680001,0.0066,-26.06671984947439,9.795626965716751,27.846478276644106,0.193122997879982
0.07983495549906,0.07971643223419,0.0627,-26.674816661343304,-7.469832615342661,27.700958889062658,0.1717170774936676
0.00860151188157,0.008654601823809999,0.0055,23.85036722387923,-15.931537137665973,28.681872672380532,0.11556250602006912
0.00496486235824,0.00533823603277,0.0046,23.241164197805308,-4.192615988699019,23.616296794657245,0.2571988701820373
0.00828658825261,0.00844385085214,0.0054,15.399692791764837,-18.871740463036534,24.357560304198635,0.2305469959974289
0.00792978044165,0.00852538103413,0.0052,10.6606146561765,-21.659509555230642,24.14086898200997,0.2380910217761993
0.011734815475690002,0.012082074453090001,0.0101,9.265399084124539,1.0746410237385258,9.32751149673374,0.8218007087707521
0.015658407705620003,0.01649766725133,0.0152,8.81517451577415,15.217111661368135,17.585996745491368,0.5426096320152283
0.00585140832858,0.00617759971903,0.0043,6.983467695999801,16.861474279085638,18.250417662227427,0.5262005925178528
0.00542953380167,0.00576367470909,0.0045,1.8221580285321664,-3.356467381610703,3.8191795073977417,0.9557180404663086
0.15110232688650002,0.15299098673758,0.1514,0.2144248079401412,18.521252588652068,18.52249375775472,0.5213974714279175
0.04619419095815,0.0471348697605,0.037000000000000005,-3.916823566032928,-20.752473517814764,21.118865443023967,0.34735894203186035
0.00972137388314,0.01059994145264,0.0104,-8.027064962913238,7.257092871099784,10.821232515093785,0.8159965872764587
0.02489530752527,0.02492672285021,0.0259,-8.861872429011568,17.13504325719607,19.290978202643004,0.4869592785835266
0.008717375529399999,0.00876994287466,0.0085,-12.577954498758535,21.600026306386837,24.99527943239469,0.2670956552028656
0.01480666683073,0.01494399410855,0.0171,-13.383642894022453,17.294004883566483,21.867852912468038,0.3830586373806
0.03370402643998,0.03307495104201,0.0359,-13.581938182951154,25.396356066234514,28.80001025040309,0.16867397725582126
0.056015112294419994,0.06148861105467,0.0518,-14.847487083011362,-19.779749321421363,24.732244605911365,0.2219817191362381
0.08894611316911999,0.09258223737978,0.0725,-14.953599167870026,-24.851677853287338,29.003657095984348,0.11154832690954207
0.01768747360262,0.02035327423777,0.016300000000000002,-20.602396808812664,-20.796783480140537,29.273875373804778,0.10576505959033966
0.00848573924169,0.009126093855459998,0.0092,-23.59727188517655,18.79733519112777,30.168949290085198,0.1260191947221756
0.00938582667425,0.0121023567537,0.0094,20.900985083274964,6.770284256602174,21.97014705427162,0.325345516204834
0.00959934656596,0.01017433395849,0.0058,12.672734496413044,8.923655691467811,15.499337721553207,0.5988768935203552
0.0343340315745,0.03401192651947,0.035,7.355745913342618,2.526959207811821,7.777693169225577,0.8766599297523499
0.00445614137319,0.007510975799479999,0.035,7.344216407454847,2.5125478555566603,7.762113227854595,0.8770605325698853
0.02933363103071,0.03252673261073,0.0356,8.01440246648978,31.95254193540072,32.94227881295293,0.10198422521352768
0.030370910338150002,0.040363626601410005,0.0227,2.429261550036228,-26.56894375623938,26.67976698741732,0.17472343146800995
0.0280220353542,0.03435517734357,0.0228,3.030899249028843,-25.76264045065382,25.94031266727488,0.1934109628200531
0.02673942449177,0.0284349253064,0.0154,1.5102288094650502,12.087133878888125,12.181116002423384,0.7768579721450806
0.00707719835739,0.0072868570171299996,0.0067,-4.030531137347132,6.201248074826077,7.395988190521701,0.9179162383079528
0.03607960210305,0.0340414565864,0.035,-10.641782847380297,26.9399777717457,28.96562835990551,0.17535191774368286
0.01740334167329,0.01857768159607,0.0153,-11.827390974900506,-5.200023753422691,12.920035511571154,0.7003658413887024
0.033192283159920004,0.034325719602589996,0.023,-20.947494548723935,-15.702786315300028,26.179609893455037,0.1864495277404785
0.00609527138546,0.006336155584729999,0.0068,20.839678433676482,5.986223632161404,21.68240373294114,0.33525753021240234
0.00805574664671,0.00773625796173,0.0079,19.86304308951813,8.919695393650352,21.773850401885387,0.3368977904319763
0.00459846299585,0.00403078035202,0.005,18.93496972597748,21.944614194403616,28.98438028983767,0.14688822627067566
0.00571474569732,0.00602934550268,0.005900000000000001,15.611579449466205,6.8846186995213365,17.062211513142525,0.5252857208251953
0.02229609651457,0.02513530682449,0.0151,15.22840437352065,-19.749035243859204,24.93844705858391,0.21054545044898987
0.01167597613438,0.0116005273574,0.0103,12.61071517626434,8.564356060837055,15.243949717518456,0.6097189784049988
0.05256563660426,0.05477449122341001,0.0444,12.17103696852274,-3.4588583924884557,12.652975629550701,0.6875413656234741
0.01620251242749,0.01696033696417,0.0173,10.993050442816848,23.373152096056227,25.829237984133496,0.2556526660919189
0.00930652670212,0.009529818181520001,0.008400000000000001,10.116676907457158,-10.39793021465893,14.507370274917314,0.6140097379684448
0.012456588335510001,0.01321901391035,0.0086,4.911189359687687,-4.35024351209001,6.56082210295725,0.8956218957901001
0.017925658989319998,0.01850011644574,0.0151,1.543429452744785,-4.8730409338624545,5.111624088601327,0.9296453595161438
0.00662428608463,0.00637002073612,0.0051,-2.9868305942842523,31.32543768375676,31.46750635436621,0.13874943554401398
0.01336032695968,0.013565843680990002,0.0073,-3.5125300208010457,-28.92088099842893,29.133398940102463,0.11466823518276215
0.00567324795829,0.005361140694189999,0.005,-4.4855700319102905,31.966276356565324,32.27944520458396,0.12179084867238997
0.02608714239092,0.02577810749352,0.0172,-5.725302966533317,-22.83824694090763,23.544938631514825,0.2613015174865723
0.01977304244839,0.019785219380049998,0.0113,-16.46146751188928,-14.933652675428196,22.225935083999996,0.311318039894104
0.00879476183946,0.00833755618962,0.0047,-16.68124434045422,-17.426542761448268,24.123555332519718,0.24106475710868835
0.030052879307070002,0.03212466100205,0.0318,-21.97217759441681,15.809427673238316,27.068638462423,0.21132183074951166
0.06189713451013,0.06221166215263,0.0347,-24.09326853341736,-17.05832137937094,29.520622497276438,0.10726752132177353
0.02235210131922,0.02209914211173,0.0136,-26.00488447584181,-12.998399577181589,29.07248158395164,0.12810733914375305
0.009865008055139998,0.01000560780514,0.0087,20.803748242485614,0.7805541088738865,20.8183860617526,0.3585484623908997
0.015696299102600002,0.01841286980841,0.0091,17.099566312919496,-22.203516116185174,28.024761019607425,0.13015605509281158
0.024128445146699998,0.025231093683540002,0.0158,16.876823817762734,-18.875585692585144,25.32019066112841,0.19995622336864471
0.009338728661620001,0.010057174675049999,0.0061,15.684090719553677,-22.603050345142254,27.511543792635454,0.14261285960674286
0.014152757057010001,0.01640938190957,0.0089,13.870652360682824,-21.60264083789612,25.672291593015558,0.19133706390857694
0.012069155482290001,0.01264491373352,0.013000000000000001,3.8927231322890608,5.293442353054611,6.57067830240474,0.9256101846694946
0.007930387965520001,0.00809301550986,0.006999999999999999,-1.1978806112127305,4.036741436368909,4.210724251635587,0.9782873392105104
0.08410872215241,0.08467943636614998,0.0881,-1.6763143432419267,-23.858155327199878,23.91697222224323,0.251310795545578
0.019461284654000002,0.01907321455625,0.0222,-7.2015663079005865,19.626851608327378,20.90634587514192,0.4185963571071625
0.00671872614361,0.00696712305072,0.0061,-14.553458640484168,1.192795605001027,14.602257060332935,0.651148796081543
0.11970081147841999,0.12211374510352001,0.0876,-16.711171347783328,-20.24748524707907,26.25301273173382,0.17821085453033447
0.01316254213712,0.01404223913708,0.0112,-16.999735018630982,-9.993901624801383,19.719742550898268,0.4190996587276459
0.004265371488,0.0041815886952,0.006,-17.416999598233332,16.54981099758569,24.02593963947312,0.303660124540329
0.005864495354799999,0.006161123395720001,0.0072,-17.69010601588275,2.263522815785375,17.83433040984352,0.5233569145202637
0.00524571139035,0.00569874188299,0.0043,-20.086247806158827,-12.846260932888073,23.842858321490326,0.2656996250152588
0.011716893603729999,0.011981910278910001,0.0102,-25.506952625966896,-7.8686326720106425,26.693049211489214,0.1975303292274475
0.008713325815870001,0.00857636884133,0.0076,-24.8823997316422,-7.16846909100671,25.89439839322751,0.21974918246269226
0.00782914681533,0.00660694018227,0.0067,-29.01936917372368,8.32889671214646,30.190936718820016,0.13525933027267456
0.006626865103250001,0.00714234794051,0.0062,20.2584140854107,23.21405756743414,30.810543195254578,0.10629002004861833
0.01287920993015,0.013862470186129999,0.0077,13.572079059887779,-4.776620651896059,14.388096341063545,0.6154279112815857
0.020562260629689997,0.02090485677722,0.0078,14.659966117662735,-14.259233046801514,20.450894873929826,0.3682925701141357
0.00895685365855,0.010427941415719998,0.0088,12.050414206131515,19.911255370050462,23.273782441772173,0.32926079630851746
0.01133252150892,0.01403134776951,0.0095,9.187755723868484,7.332727539693209,11.755152929325414,0.7557146549224854
0.027225544569419998,0.026718341975480002,0.0085,6.225514849796705,-28.77817946991816,29.443840500363397,0.1126045435667038
0.02175126432503,0.02183645092621,0.013000000000000001,-0.4720208166588314,-1.9382958246274544,1.9949421875123816,0.984239399433136
0.03574943043711,0.03539907629431,0.0361,-1.3407240124683146,27.375016165811854,27.407827585593036,0.2289367020130157
0.025437134141720004,0.027502092142719998,0.0152,-2.5975174775587795,-19.98468964759655,20.152787433794245,0.3826782703399658
0.01828829755085,0.01913757852051,0.0127,20.395283236481568,-15.392651928085089,25.55187922327591,0.19522640109062195
0.007128157264479999,0.00759092384505,0.0054,17.319519091361567,-11.873511031629254,20.99868598245201,0.3499510586261749
0.0118383838405,0.01188532254349,0.0087,16.9658120231568,-4.333212533414186,17.510435632048246,0.48320472240448
0.01803023886636,0.02015570462132,0.0126,16.71721441122098,-24.301019561941,29.495765026952014,0.1000908613204956
0.05595530422046,0.05920403275705,0.0507,13.628142502444744,4.656053216097184,14.401561931056616,0.6326647400856018
0.03482787390876,0.03546144533602,0.0207,10.428463356196675,-23.326582641987514,25.551529047231625,0.19759443402290344
0.01731902047454,0.01759517886364,0.0151,9.34224452164516,-4.826960381870284,10.5155609395811,0.7672565579414368
0.00842963358129,0.00832994192283,0.0037,9.051687616767003,-26.88713057264545,28.369863737940626,0.13193859159946442
0.06160559455515,0.06222242515532,0.0674,4.1231450204920055,-3.749167928855024,5.572842926082816,0.9209284782409668
0.00503840161694,0.0046216451484899996,0.0073,3.4761166301075703,27.52183135118042,27.740481783784805,0.21686814725399015
0.012094250758540002,0.01190988524642,0.0122,1.484311360572819,24.302439318024284,24.347724746267478,0.3115874826908112
0.011814375877459999,0.012426846834719998,0.0073,-5.0164699187029145,-22.183167619755782,22.743296744530507,0.2881562411785126
0.00727373122339,0.00802825224468,0.006999999999999999,-6.424713564926349,14.310246513387543,15.686295332243967,0.6451365947723389
0.005312645065319999,0.00514678273045,0.0058,-7.001764701326379,28.714942691474448,29.556243038519174,0.17017516493797302
0.01604943943742,0.01513130668023,0.018000000000000002,-15.072732053020449,25.69909022946665,29.793057212992657,0.14319556951522827
0.01205902722484,0.01170988703366,0.0133,-15.371031202433644,18.338633556812304,23.928473411396947,0.3041350543498993
0.014460967790629999,0.014075254256599999,0.0132,-22.077025110225573,-19.08383926445732,29.181894252382715,0.10970447212457657
0.0057430653628900005,0.00547119705232,0.0051,-25.383671772391587,-4.413796448315879,25.764550019056273,0.23192155361175534
0.022382314346080002,0.02387678722023,0.017,19.40419821163795,-9.554244422657801,21.62881238752915,0.325286328792572
0.016397161084969997,0.016962604048590003,0.0115,18.978245064685712,-15.089459327173815,24.245891516609298,0.2342357486486435
0.009698598276009999,0.01006613976241,0.008,16.144540259385163,7.5437354206512595,17.820036641882552,0.4931312203407288
0.01051228452413,0.010759412014359999,0.0097,15.867565605241115,-0.6641443491120405,15.881458460125511,0.5555492043495178
0.043137639996419994,0.04900637276252,0.0464,11.354937354041581,26.52888772278635,28.85678302770687,0.17020340263843536
0.01411818486667,0.014460437415360001,0.013000000000000001,3.0988101219446023,-3.6180945994823612,4.763741088382585,0.938308596611023
0.01288440398528,0.01326127295837,0.0119,1.6170740525832794,1.2553183043700793,2.0471327315537104,0.9919102191925048
0.007162305267729999,0.007843382203,0.008400000000000001,0.4813661161745916,14.818480912485,14.826297193040336,0.6747163534164429
0.009634012039209999,0.00968800897658,0.0073,-0.9988095774829698,11.581753072192914,11.624741761559221,0.798609733581543
0.008931046216530002,0.009087910550200001,0.0089,-5.491406464157048,19.267155139935728,20.0344327695473,0.4551790952682495
0.04186742565404,0.046606042316330004,0.0406,-6.227998873128357,-14.031624451572261,15.35168522717412,0.5809532403945923
0.00760495754658,0.00818869882452,0.008,-9.221609750466543,-12.681663040959315,15.679996113898206,0.5680104494094849
0.01124631616779,0.01157621242632,0.0102,-10.84913255900708,-4.040654405860355,11.577154706892399,0.7556487321853638
0.011384843883760001,0.01133744829019,0.0119,-13.282876543778427,15.536469256380675,20.440535340744372,0.4423616230487824
0.011452791683200002,0.013266788512069999,0.0113,-15.07655509723604,-13.335118090896213,20.127760631334255,0.3918538093566895
0.006231768274279999,0.00630918976013,0.0032,-21.24148535686103,-20.681194892290193,29.646367047926155,0.10041819512844086
0.19241844148110002,0.19377230680255,0.14830000000000002,-24.22924314417231,-14.41554213957118,28.19327291389033,0.14396341145038605
