ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200402056,0.010850265826959998,0.00046070670139,0.01128992420589,0.00078801272172,0.0075,0.0004000000059604645,47.66224982533201,44.52346787248801,26.899999618530273,26.399999618530273,0.17976400394562758,-31.85363443769163,31.85414166262198,0.1136518493294716
200402056,0.02816936314864,0.00039509263873000003,0.027605503379080003,0.00068900978594,0.0235,0.0008000000119209289,45.250628959368,44.121990788459996,19.799999237060547,19.700000762939453,-2.0026081849004624,-27.230925664941157,27.304462423448392,0.20791801810264587
200402056,0.14600508055475,0.00040909657772000005,0.15431524166455,0.00069597772958,0.1345,0.004800000190734863,47.475944547228,45.32825289816,16.5,16.399999618530273,-6.019056641403649,-24.508388685822684,25.23667064093568,0.26910221576690674
200402056,0.00558232086099,0.00028920246773000004,0.0048990864790100005,0.00052651895415,0.0086,0.0005,45.543342212927996,38.758707003240005,36.20000076293945,25.0,-6.918364012363269,30.906179076615963,31.6710337089753,0.1030227392911911
200402056,0.049949859353209995,0.00020435029028999997,0.049286252779489996,0.0003555537307,0.047,0.0015,45.07245879479999,44.272879100640004,19.5,18.0,-16.971055161288355,6.008460909977815,18.003278104794948,0.5958284735679626
200402056,0.015294392335020002,0.0001655472032,0.01484876818513,0.00028961702742,0.013999999999999999,0.0006000000238418579,44.9665081461,43.766470380419996,21.100000381469727,19.799999237060547,-19.103449146023085,-4.579735404925938,19.644732875810302,0.5239380598068237
200402056,0.00357519618065,0.00022791360316999997,0.0037576243066,0.00038895751376,0.0029,0.0004000000059604645,48.7497241251,43.753615211592006,49.599998474121094,47.0,-23.543791111637386,-9.729867362864583,25.47506503778769,0.2997719943523407
200402056,0.007222164399850001,0.00021882500434999998,0.00703927890582,0.00038234254223000003,0.0063,0.0004000000059604645,45.006431341787994,43.912025386632,30.0,29.0,-25.624510667261955,-5.809105702761128,26.274714670720066,0.28225550055503845
200402056,0.01773128421068,0.00025540224438,0.017602176634860002,0.00044366039961,0.016800000000000002,0.0008999999761581422,45.939909792348004,43.855986968352006,20.399999618530273,19.299999237060547,-30.98426687935297,-9.855400435998408,32.51385984086568,0.11648741364479065
191116041,0.00463519910648,0.00027704020016,0.0044771351642799995,0.00048571704057999996,0.0043,0.0004000000059604645,45.792461517804,43.107749946683995,41.0,37.400001525878906,13.541232217715885,-24.554603050862074,28.040869863102984,0.18015995621681213
191116041,0.1617926948639,0.00026540011421,0.16419683856299,0.00045751279883999993,0.1426,0.0050999999046325685,46.128859201043994,44.872842464928,16.200000762939453,17.700000762939453,7.0687957644286215,-19.290213899356868,20.544578394329157,0.39853107929229736
191116041,0.00351221346345,0.00014416998411000001,0.00364613140051,0.00024680534808,0.0043,0.0004000000059604645,47.37942370778401,44.58629811438,42.79999923706055,37.29999923706055,7.043336062607925,-13.112428604755126,14.884358441947668,0.6055347919464111
191116041,0.017888167008330003,9.143777416e-05,0.01822105096562,0.00015742213034,0.0162,0.0006000000238418579,45.983577732948,44.868264795288,19.399999618530273,19.100000381469727,1.7138193177624508,-0.6809203155213107,1.8441336967853668,0.9765246510505676
191116041,0.00836828762535,0.00023749511121,0.00865245332934,0.00040694028855000003,0.0092,0.0005,46.73046501244799,45.17874253656,27.0,24.10000038146973,1.5611908915946622,-22.30992951910853,22.36448608689003,0.34657594561576843
191116041,0.03100287335752,0.0001142186243,0.03252473915068,0.00019473604659,0.0292,0.001,46.539039406680004,45.60171000850799,20.700000762939453,17.0,-0.10658808544994017,2.7325309794187493,2.7346090344048353,0.9852655529975892
191116041,0.02196686421666,0.00038648578737999996,0.021839504129229997,0.00067080743346,0.026000000000000002,0.0008999999761581422,45.664791517476,44.524859621364,23.10000038146973,18.0,-0.8599127524529859,-26.35894123589805,26.372963779757285,0.23210787773132324
191116041,0.00568166279301,0.00050416311558,0.00641632824002,0.00083975678699,0.0051,0.0004000000059604645,49.891252709556,46.312570653444006,34.59999847412109,33.200000762939446,-1.890286183476272,-27.67163321785459,27.73612066651173,0.1998254805803299
191116041,0.01320279291499,0.00045015094284999997,0.01324485862832,0.0007793587188,0.0096,0.0005,46.602336499416,44.121099330828,24.79999923706055,23.60000038146973,-3.7445139960849754,-32.24118318784157,32.45789375975944,0.10786290466785432
191116041,0.0157093037756,0.00010016390167,0.01592634936816,0.00017271067236000002,0.016,0.0008999999761581422,45.5702494374,44.862122176812,21.600000381469727,19.799999237060547,-5.2520349888624205,11.395483498412311,12.547542175915645,0.7653384804725647
191116041,0.039232120476260006,0.00021613763806,0.04075872357957,0.00036971497362000004,0.0347,0.0011000000238418578,46.21542877868399,45.170364067092,20.200000762939453,15.5,-11.124892347506108,21.101141063349708,23.854136530489946,0.3246283233165741
191116041,0.01308189020239,0.00014492315231000002,0.01418333976636,0.00024461368131,0.0125,0.0005,48.544379278956,45.48914018298,26.60000038146973,23.899999618530273,-13.375054391353686,-15.529753646109974,20.495465629935925,0.4539051651954651
191116041,0.01872614108915,0.00033802924079,0.01953391125115,0.0005777027219899999,0.0162,0.0006000000238418579,47.361375645696,44.98830725652,24.29999923706055,19.200000762939453,-16.945579182372562,-23.19582957653907,28.726204165992733,0.1829620599746704
191116041,0.01135077901425,0.00011776031961,0.01142156130343,0.0002035486481,0.0097,0.0005,45.25449709302,45.07725877272,25.60000038146973,24.10000038146973,-17.504418219851278,-3.0377454026148323,17.766048367511534,0.6016010046005249
191116041,0.011739184554680001,0.00022116087316999999,0.012140860293440001,0.00037885655192,0.0115,0.0005,46.129287415895995,45.086645345148,32.200000762939446,22.70000076293945,-19.1843301460528,19.020593822954847,27.015139403212967,0.23646996915340426
191116041,0.015265865618930001,0.00016569217452,0.01527436918244,0.00028694761058999996,0.0132,0.0006000000238418579,45.443469153635995,44.768942113176,28.60000038146973,21.0,-20.109688604202297,-10.919344214770627,22.882969515501777,0.3859858512878418
191116041,0.0198515576432,0.00020317855683,0.02114316630848,0.00034473544335000003,0.0222,0.0011000000238418578,46.916426414772,45.712823116716,24.60000038146973,20.700000762939453,-20.745301131107762,15.337368932315288,25.799216060591093,0.28345656394958496
191208041,0.07189330790852,0.00032005512006,0.07262277228136,0.00055249368011,0.0604,0.0018999999761581423,45.339062608115995,45.161898813144,21.0,19.600000381469727,22.0278428893605,-2.809604285639288,22.20629709259849,0.3614993393421173
191208041,0.00800000370736,0.00033340047143999997,0.008654609418200001,0.00056351296525,0.0093,0.0005,48.7497557763,44.63835253146,27.79999923706055,25.20000076293945,20.321095872275837,19.888303449946513,28.433904841226163,0.14004766941070554
191208041,0.09083544972472,0.0002898889787,0.09978495630244,0.00048708334675999997,0.0848,0.003,48.493219918932,45.907615171188,21.100000381469727,15.300000190734865,18.16948147008037,-2.1501370723835773,18.296259269971408,0.4891122877597809
191208041,0.07701090038796,0.00029033303802,0.08512299410895,0.00048677691793,0.0649,0.002,48.25752059833201,46.416674127743995,20.799999237060547,18.0,17.263240075093883,-2.1292191059867984,17.394050528370805,0.5215267539024353
191208041,0.02465474759415,0.00017767151841,0.02486530520162,0.00030697402167,0.017,0.000699999988079071,46.080081232164,44.197553997756,22.70000076293945,20.700000762939453,13.220642053960454,8.248195315207317,15.582611041905224,0.5798429250717163
191208041,0.02699264333742,0.00045640006566000004,0.02963039082979,0.0007687567804299999,0.0177,0.000699999988079071,50.652060687612,44.30294680798801,19.399999618530273,18.799999237060547,9.029060093538137,-27.550874812497266,28.99263499116557,0.16013291478157046
191208041,0.01613544737256,0.00013020680171,0.01676472754825,0.00022279639278,0.0128,0.0006000000238418579,47.161158694704,44.636684648652,22.60000038146973,21.399999618530273,8.774985867652234,-1.5797602012543823,8.916053715117066,0.8153606653213501
191208041,0.026942048025429998,0.00024026031478999998,0.02763310453957,0.00041268488312,0.0206,0.000699999988079071,46.006688282796,45.38537028313201,24.20000076293945,18.399999618530273,7.977800764145808,-15.623993945819494,17.542920328196672,0.5065109133720398
191208041,0.006463331673260001,0.00024720788874999997,0.00987909454263,0.00037916344311,0.0077,0.0011000000238418578,65.369009720628,47.009376768924,47.9000015258789,35.70000076293945,7.73506934700623,21.461538948791247,22.812894918547233,0.30861562490463257
191208041,0.020859793210720002,0.00012178926615,0.021020647682540004,0.00021044831409,0.016300000000000002,0.000699999988079071,45.935213469984,44.391177246996,27.29999923706055,24.5,7.651513158265714,2.1833755644286903,7.956932486485639,0.8493180871009827
191208041,0.03137426358785,0.00030645131797,0.03170687591449,0.00052896865969,0.0188,0.000699999988079071,45.924337069308,44.86355233182,25.899999618530273,18.399999618530273,5.279437073991893,-19.72445257172237,20.418770266993576,0.406579852104187
191208041,0.31962206960644,0.00064232828425,0.3235904362867,0.0011080324567600002,0.2483,0.0075,45.73998238914,45.180081008676005,17.700000762939453,16.299999237060547,2.2835556888458024,-23.250400656202626,23.362270389433302,0.3134978115558624
191208041,0.026345013849650004,0.00045465601340000003,0.026491594889790002,0.00078621980027,0.0173,0.000699999988079071,46.25737834842,44.478918948456,23.79999923706055,23.20000076293945,1.29033288906727,-30.136934924581613,30.16454479950796,0.14413727819919586
191208041,0.02000526701247,0.00010298028431,0.02269837252779,0.00017159452893000002,0.0202,0.0011000000238418578,51.228253199483994,44.837390369195994,22.70000076293945,21.399999618530273,-0.7935849219216107,0.8529190455334771,1.165009834128849,0.9980589747428894
191208041,0.01884948331437,0.00010135996285,0.01903865779065,0.0001750140877,0.0175,0.000699999988079071,45.984775818204,44.432174032956,22.399999618530273,18.899999618530273,-0.7880139299006117,3.0607417313763223,3.1605546563584266,0.9857550859451294
191208041,0.011465098929299998,0.00011087907337999999,0.0114238013354,0.00019228575386,0.0094,0.0005,45.10813798835999,44.607167640216,43.29999923706055,28.29999923706055,-1.451068444256428,8.157054449985175,8.285115145750018,0.8883191347122192
191208041,0.0091986145916,0.00011555833138,0.011693063232530002,0.00018642685094999998,0.0078,0.0005,56.433415119804,45.472650699096,45.0,28.0,-0.7495503550641032,9.156412748519497,9.187040809067168,0.8577277064323425
191208041,0.033884479549439996,0.00018595455702,0.0401933730636,0.00030563590645,0.0325,0.001399999976158142,52.758329260536,45.755217375335995,28.899999618530273,20.899999618530273,-2.8131552055168183,-14.555741839691358,14.825094111744955,0.6379420757293701
191208041,0.01517030224478,0.00018681306298,0.01814096148773,0.00030559563695999997,0.0188,0.0011000000238418578,51.222796209612,47.507315390100004,30.399999618530273,29.10000038146973,-1.6401564110915332,-14.41517524564504,14.50818302368592,0.6452260613441467
191208041,0.010550884550700001,0.00018101689408000002,0.010967774468749998,0.00030965434514,0.0102,0.0005,46.758673239084,44.737596235008,30.20000076293945,24.0,-5.0496705519956055,18.587839029563074,19.261533790919454,0.4871552288532257
191208041,0.01347297426279,0.00041256435361000003,0.01427544064853,0.00070126822619,0.008400000000000001,0.0005,47.330440076879995,45.79479793205999,27.29999923706055,26.29999923706055,-6.9962618312967635,-29.64859974858582,30.46286153776443,0.1428484469652176
191208041,0.010614723589260001,0.00019516950739,0.011388762365319998,0.00033053267743999996,0.0066,0.0005,47.985112634976,44.995638008952,36.29999923706055,36.0,-8.676213831833856,18.595257456894892,20.519735675039296,0.4493602812290192
191208041,0.027245917822330004,0.00014866071337,0.02755390101308,0.00025652966196,0.0211,0.0008000000119209289,45.613460237363995,45.078623316396,21.299999237060547,17.700000762939453,-9.460081326916047,-11.856621605573089,15.16813303478544,0.6571717262268066
191208041,0.01009076272527,0.00011139091908,0.0099331910543,0.00019396079565,0.0079,0.0005,45.01151035794,44.259521521932,47.79999923706055,29.5,-10.861087894296135,1.797771210893155,11.008869189020329,0.8517569303512573
191208041,0.00660740430151,0.00028344634347,0.0071888575815200004,0.00047894945370000004,0.006900000000000001,0.0005,49.953749948388,43.700586991739996,46.9000015258789,30.399999618530273,-11.727854733734775,27.444089934984728,29.84489448963338,0.14532516896724698
191208041,0.009579779712839999,0.00023326312884,0.011677962182430002,0.00038056981558,0.0078,0.0005,54.513108243468,45.569598453359994,43.0,30.79999923706055,-12.227751175483455,-18.40282101753316,22.09480237513001,0.3871352970600128
191208041,0.05310154733057,0.00020232838761000002,0.05815346155845,0.00034027624143,0.0489,0.0015,48.383339337288,45.67509914223601,21.5,18.600000381469727,-18.05172013337448,10.397845966579043,20.83215799711726,0.4746111631393433
191208041,0.016663929356129998,0.00023309662706,0.01678944085365,0.00040283582921,0.012,0.0005,46.072370627748,44.118830692404,24.10000038146973,22.200000762939453,-20.886902536179218,11.16771205841266,23.68499431131993,0.3663290441036224
191208041,0.03094706661142,0.00023040291148,0.03095271511426,0.0003991127506499999,0.0263,0.0008999999761581422,45.718546591907995,44.162268510059995,20.700000762939453,18.5,-21.572615375805093,9.404402742069644,23.53336703858218,0.3756687045097351
191208041,0.00967055492174,0.00024644563215,0.00996680541673,0.00042274140513,0.0058,0.0005,46.90881361745999,44.710904129076006,34.09999847412109,32.299999237060554,-22.567370655128727,-14.289151505915207,26.710730728970645,0.2517990171909332
191208041,0.06876090512417,0.00024774986252000005,0.07931026659944,0.00041027397314999993,0.0707,0.0025999999046325685,51.20765045244001,45.739134592776004,21.5,19.600000381469727,-24.612934474168693,-8.083297774030028,25.906275878449375,0.2897184193134308
191208041,0.02263075067855,0.00025015446918,0.02799192750558,0.00040609237157999994,0.0252,0.0012000000476837158,54.754745020956,45.900461936304,28.79999923706055,25.399999618530273,-23.953719854310993,-9.928195093781747,25.929677156962253,0.2850174903869629
200225049,0.0223310635366,0.00048124958526999994,0.02246620661768,0.0008321331418499999,0.0216,0.0008000000119209289,46.003559882256,44.159236652628,18.600000381469727,17.200000762939453,26.818861671386184,12.030854579685581,29.393704545767108,0.14493422210216522
200225049,0.01412805877974,0.00019352762872,0.01428088531962,0.00033406613768000005,0.0159,0.0006000000238418579,46.087621983576,44.294428968588,25.20000076293945,19.899999618530273,20.108243247194096,11.229586247778355,23.031361566825158,0.3077491223812103
