ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.042966005351360005,0.00020847966758999998,0.04643328904758,0.00035233726703,0.0416,0.0012999999523162842,49.127572649592,44.8878044925,19.600000381469727,17.700000762939453,-15.566263547459874,-19.959476605023564,25.311786670969788,0.28758811950683594
191220018,0.0067439135744499995,0.00015011398593,0.00666278607031,0.00026107755724000004,0.0058,0.0004000000059604645,45.101520498672,44.160837493824,36.20000076293945,30.70000076293945,-15.677881029692216,11.879868780974867,19.670441210200394,0.4666504561901093
191220018,0.017509628113,0.00016568925206,0.01748728011318,0.00028711584745,0.017,0.0006000000238418579,45.435244851576,44.60388146856,22.70000076293945,19.200000762939453,-20.328120796487735,-5.288081609768314,21.004665584086283,0.4335319697856903
191220018,0.013353217771399998,0.00021265355071000002,0.0183818382165,0.00033497500433,0.0165,0.001,59.06458129957201,47.13842359944,37.599998474121094,25.899999618530273,-24.45684840589797,3.2604999367344933,24.673226672575694,0.3029957115650177
191220018,0.0088866156432,0.00020664601452000003,0.00914759034615,0.00035452694673000003,0.0077,0.0004000000059604645,45.98434456506,45.207610114320005,27.20000076293945,26.0,-24.491991996197683,7.282891701509428,25.551854846032967,0.2729160189628601
191220017,0.05494579884662001,0.00030290559967000003,0.055099756379000005,0.00052421548668,0.0588,0.0017999999523162845,45.70488132425999,44.21221656012,16.299999237060547,15.199999809265135,20.759024142280325,10.914591715257686,23.453442128505287,0.27256128191947937
191220017,0.019970303690549997,0.00032188569899999997,0.02023043480829,0.00055570898734,0.019,0.000699999988079071,47.247599260908004,43.169208020568,19.100000381469727,17.899999618530273,18.973552162677244,12.661988731048302,22.810524158242913,0.2946909964084625
191220017,0.0037021629219099995,0.00026967419343,0.00268256102636,0.00052502908287,0.0063,0.0005,40.634616117672,35.6878871559,40.0,32.0,14.96497774401783,26.18881600715536,30.16289625433709,0.12883047759532928
191220017,0.013014863845209999,0.0001280223671,0.0133337832456,0.00022000156825999998,0.0117,0.0005,46.432931383584005,44.706310727256,23.70000076293945,23.29999923706055,13.959624597331764,-1.2732934716888764,14.017574192858206,0.6679016947746277
191220017,0.00641418800512,0.00022966179431,0.00590951927287,0.00040898497736000005,0.0061,0.0005,43.67688027537599,42.334751759112,44.29999923706055,30.79999923706055,12.633741686623015,19.758177064551326,23.451977154172422,0.2947855293750763
191220017,0.01286517832575,0.00019284013456,0.01225337213652,0.00033956635741000005,0.0125,0.0005,44.537536768824,42.9489399654,21.399999618530273,21.0,10.173420304394318,18.218633222544568,20.866626661870185,0.3884737491607666
191220017,0.004439091981270001,9.431159002e-05,0.0046870796849599996,0.00016054378359,0.0046,0.0004000000059604645,47.607298976448,44.869309148591995,43.0,36.29999923706055,8.096317125501006,2.080211693237856,8.359283682516804,0.8536485433578491
191220017,0.00648505684395,0.00024267783286000002,0.006405271204510001,0.00042259514095999997,0.0055,0.0004000000059604645,46.739757722940006,43.346960112024,35.79999923706055,32.700000762939446,8.013029435336254,-27.904923231855822,29.03260186554173,0.19296833872795105
191220017,0.0042306937731900005,9.055386635999999e-05,0.00407454243762,0.00015885905137,0.0031,0.0004000000059604645,44.845782498,43.62278669568,49.0,46.20000076293945,7.144713978047331,-6.738912786183316,9.821395928406368,0.8535721898078918
191220017,0.007183452760149999,0.00014364338288,0.00680067226854,0.00025342669075,0.0063,0.0004000000059604645,44.000687035044,43.25804075646,37.5,30.10000038146973,6.520013990999661,15.822388470432728,17.113101974168295,0.5340883135795593
191220017,0.00880180160917,8.070373072e-05,0.00899430169513,0.000138786828,0.008199999999999999,0.0005,45.805926562344,45.173208285864,35.0,31.60000038146973,1.3945088890405313,0.09294154228409372,1.3976026514800493,0.9921686053276062
191220017,0.00645927534988,8.896114701e-05,0.0065675323875299995,0.00015323890707,0.0046,0.0004000000059604645,45.599469978708,45.330037336800004,37.79999923706055,35.79999923706055,-4.632917708311742,-8.565681136787328,9.738314813691842,0.8688905835151672
191220017,0.04401042911235,0.00013648123789,0.04662398883959,0.00023204710632,0.045700000000000005,0.0017000000476837158,47.420933834016,44.969838692615994,16.200000762939453,14.899999618530273,-8.675016012455059,13.165605374421313,15.766695905323765,0.611107587814331
191220017,0.0058757920808100005,0.00029634182121,0.00523329045727,0.00053398296217,0.0053,0.0004000000059604645,43.166282786748,41.287972866336005,42.400001525878906,36.70000076293945,-8.765672440672517,26.321684467332158,27.74286547954973,0.24185769259929654
191220017,0.11283436578478,0.00030643626957,0.11303657369079,0.00053045181501,0.1091,0.003299999952316284,45.11088795852,44.620521735383996,17.0,17.0,-12.052823730979915,17.290383444348787,21.076686043851414,0.42489421367645264
191220017,0.042426328554650006,0.00031441173553,0.04818890567783,0.00052346449581,0.0454,0.0017000000476837158,50.446389659652006,45.201020378976004,20.700000762939453,18.100000381469727,-11.68128039693023,19.104809557816324,22.392959947352203,0.3816951215267181
191220017,0.008541341456229999,0.00034461338164,0.0066480160464599996,0.0006521055818999999,0.0102,0.0005,40.736846381256,38.10599310186,28.60000038146973,24.29999923706055,-11.87270299738243,33.74281399647208,35.77057514237783,0.10525483638048172
191220017,0.0054972870607,0.0001561236893,0.005626139073229999,0.00026844437601,0.0061,0.0004000000059604645,46.704244331700004,44.222263460172,33.59999847412109,30.60000038146973,-16.38144308480512,7.597436010502743,18.057471433904468,0.5273545980453491
191220017,0.09286273413288001,0.00033828548968,0.09466705725954,0.0005823053880800001,0.0912,0.002799999952316284,46.648702852595996,44.559434662776006,17.600000381469727,14.5,-19.95313944070198,-15.013540708990718,24.970615671044396,0.2972325384616852
191220017,0.009754820922139999,0.00035447122194999997,0.00913703273743,0.0006277441069199999,0.0101,0.0005,43.842007191492,42.791377847508,29.399999618530273,24.29999923706055,-21.261972060204755,24.487912670412875,32.43025865867716,0.12773537635803225
191220017,0.006379230157419999,0.00024316698333,0.00619533674338,0.00042580204666000006,0.006,0.0005,45.799552084932,42.739510445028,49.9000015258789,31.399999618530273,-24.4006716132235,10.357393985857254,26.5078589071666,0.24435611069202426
191220017,0.04518032635172,0.00032214089877,0.050528513974919996,0.00053862397539,0.0529,0.002,49.950756996948,45.52337778552,24.79999923706055,16.200000762939453,-26.96243076969285,-8.638901060963788,28.312572371328297,0.20512011647224426
191221082,0.009351403448280001,0.00023482204846,0.0088278886254,0.00041474983365,0.0073,0.0005,44.387336476908,43.005981168504,28.70000076293945,27.5,24.11576761451039,9.295023942211555,25.84504402217303,0.2023593634366989
191221082,0.024330239888900002,0.0002206566078,0.024444502135680002,0.00038168019938999997,0.0216,0.0008000000119209289,46.014731087184,44.183313733464004,25.60000038146973,17.299999237060547,21.210587267052006,4.608534220555962,21.705467752908053,0.3451489210128784
191221082,0.053212410782399994,0.00016673889263000001,0.05417194299259,0.00028709035125999997,0.0502,0.0018999999761581423,45.493386332760004,45.34289903689201,24.60000038146973,18.100000381469727,20.112363916187967,-3.838419490308079,20.475362716751448,0.41925299167633057
191221082,0.21122386142195002,0.00032974823286,0.21547640874077,0.00056740992792,0.1799,0.005400000095367431,45.929348334071996,45.083239528104,18.5,17.0,19.576298833772682,-14.832144333485598,24.56057009955379,0.29990872740745544
191221082,0.01001332511396,0.00019330763863999997,0.01015001487539,0.00033333998587000004,0.0107,0.0005,45.734159167848,44.801100830268,27.399999618530273,26.10000038146973,17.39302258706613,11.677116745134608,20.949251221187684,0.3640455007553101
191221082,0.10811291398013001,0.00021117677523,0.10940561082011,0.00036435615535000004,0.1218,0.004199999809265137,45.822772550340005,44.688672051408005,26.20000076293945,18.200000762939453,15.93591689678424,4.61070439652212,16.589511448539312,0.5421024560928345
191221082,0.00498037354119,7.851797576999999e-05,0.00513993501317,0.0001345891519,0.0051,0.0004000000059604645,46.12206581668801,45.28696633002,35.09999847412109,33.59999847412109,3.256878541367576,3.5177429989313183,4.793930531153921,0.937800943851471
191221082,0.008608529808,0.00018953192695,0.008767016711889999,0.00032638997033,0.0076,0.0005,46.532749535495995,44.478094897368,29.10000038146973,27.10000038146973,0.9873894286746956,-22.693388286529235,22.71485847733979,0.396250456571579
191221082,0.005606622306479999,7.774184819e-05,0.00584552247691,0.00013281998793000002,0.0043,0.0004000000059604645,46.588240577700006,45.357184632995995,40.599998474121094,37.900001525878906,-2.0446735671103085,-5.5049018341831815,5.872361588549241,0.960534930229187
191221082,0.07798361266262,0.0002941305817,0.0796255674997,0.00050606012605,0.0668,0.002,46.490648898059995,44.63344752696,16.0,15.5,-6.662594988602826,-22.58840830469903,23.55049304970915,0.3566966950893402
191221082,0.013778175488400001,0.00013306978757,0.01403330668937,0.00022909986245,0.0133,0.0006000000238418579,45.990593838395995,44.957510622324,25.399999618530273,22.299999237060547,-9.103105229049179,-15.716410860836804,18.162365425140568,0.5608522295951843
191221082,0.00674991068681,0.00013316905883,0.00692882612726,0.00022890297093,0.0064,0.0005,47.507942616084,43.85182844952,47.099998474121094,30.399999618530273,-9.690502873789928,-14.104155786056086,17.112350203756304,0.6002236604690552
191221082,0.014263321457530002,9.942022472000001e-05,0.014748977505719999,0.00017031097105,0.0117,0.0005,46.266391749024,45.263562015671994,28.0,23.29999923706055,-13.394946891623874,-0.6579462284259499,13.411095901461401,0.7153811454772949
191221082,0.016380547581870002,0.00012963926981,0.0191401985204,0.00021388038353,0.0157,0.0006000000238418579,51.687323270604,45.854521089083995,24.70000076293945,19.5,-13.520258401786931,-10.52425048852704,17.133495397417473,0.5915318727493286
191221082,0.027007928082709996,0.00016725909020999998,0.03248056497722,0.00027414397954,0.0283,0.0012000000476837158,54.064697629823996,44.966194314372,28.10000038146973,17.700000762939453,-18.688501324812652,11.31057068544544,21.844629334623555,0.3903266787528992
191221082,0.0031900763497900004,0.00027762315544,0.00438622763354,0.00043519391891,0.0034,0.0004000000059604645,54.585883954008,50.827439856492006,48.099998474121094,43.70000076293945,-18.69261192134855,22.93070772609438,29.5842173317993,0.18524111807346344
191221082,0.00788219610873,0.00017436912669999998,0.0077910626493000006,0.00030319954741,0.0074,0.0005,45.08735506434,44.418985673184004,44.29999923706055,35.79999923706055,-21.078346639734665,-3.5170546984686295,21.369750017385726,0.416710376739502
191221082,0.03231656605367,0.00022813517534999998,0.03376783594865,0.00038947182867000004,0.0315,0.001,46.658281781376,45.42192476604,21.299999237060547,20.299999237060547,-25.562991622045132,-9.941198992906543,27.42794481120067,0.2257188707590103
191221082,0.01413906484009,0.00024866719611,0.01325820682487,0.00044023976007,0.0162,0.0008999999761581422,44.230357968768,42.878409299064,24.10000038146973,19.600000381469727,-30.87632992004381,8.088639814249776,31.918209287059927,0.1273236870765686
191221082,0.00747235692616,0.00026027727499,0.00743151233189,0.0004521742860799999,0.0065,0.0004000000059604645,46.717318476864,43.08020369892,30.899999618530273,29.399999618530273,-31.930352045451563,4.583359209892238,32.257618624032226,0.12464328855276108
200607001,0.0146674331671,0.00023685490069,0.01521145297633,0.00040545214949,0.0101,0.0005,46.970829844704,44.909001132228,33.5,26.0,26.369747057570738,-10.351518936291189,28.32870280394548,0.1767498105764389
200607001,0.009885934355969999,0.00014845391774,0.01041795100055,0.00025292823266,0.0079,0.0004000000059604645,47.89185610788,44.356178007215995,27.29999923706055,25.70000076293945,14.997887852886189,11.042957669126332,18.62478940678887,0.4537154734134674
200607001,0.0159232847856,0.00010811325134999999,0.01582244161911,0.00018765580397999998,0.016800000000000002,0.0006000000238418579,44.752569087131995,44.684376742584,23.0,18.5,4.438604586504205,15.00429133763803,15.647039468237463,0.5955073237419128
200607001,0.00494541936505,8.062691806e-05,0.0049663818105399994,0.00013947036086000002,0.0035,0.0004000000059604645,45.802759818384,44.488719484992,45.70000076293945,41.79999923706055,1.0926369120715929,-4.858565481470363,4.979910959493568,0.9741330742836
200607001,0.00553545543743,8.118789276000001e-05,0.005592478966720001,0.00014017718281,0.005900000000000001,0.0004000000059604645,46.119043716444,44.389278714816,36.400001525878906,30.5,-4.028047271783784,-1.5562695953786438,4.318233292544245,0.9719226956367492
200607001,0.03547900685235,0.00019586579053999998,0.03572396816227,0.00033847499852,0.0324,0.001,45.422868817872,45.199557389376004,16.100000381469727,15.5,-6.899537073495599,-16.419545223331788,17.810241861967615,0.5802361965179443
200607001,0.00638178003624,0.00019163605978,0.00765844184774,0.00031349332021,0.0072,0.0005,52.674001912404,46.492022126952,49.0,39.79999923706055,-7.091801795553097,-18.416466249155214,19.734725756618158,0.5030702352523804
200607001,0.02341464083089,0.00024489985792,0.024512868106919997,0.00041786101546,0.0269,0.0008999999761581422,46.773093219371994,44.772966309132,18.5,16.0,-7.354411406991067,29.722218270989195,30.61856101120338,0.18446916341781616
200607001,0.01291986850133,0.00024017171133,0.01597037218729,0.00039104613972000004,0.0165,0.001,56.012302217232,45.12945238596,36.70000076293945,19.799999237060547,-11.33780325845706,-23.360057286390987,25.96605631667693,0.26954618096351624
200607001,0.00488061500749,0.00021978675008,0.005227986206939999,0.00037215673652,0.0053,0.0004000000059604645,46.774913589324,46.7476378362,49.5,36.5,-13.38576087353182,-19.083255477531726,23.30981324114156,0.35953769087791443
200607001,0.00792597933144,0.00010958923092000001,0.00802128614978,0.00018908049971,0.0062,0.0004000000059604645,45.629163278856,44.751952293120006,39.099998474121094,29.5,-14.14182384529937,8.701285471195439,16.604310387444066,0.5802617073059082
200607001,0.005518694041770001,0.00017716504371,0.005377434107210001,0.00030971472122,0.0062,0.0004000000059604645,45.96067332144,43.16039268022801,37.900001525878906,29.899999618530273,-17.189854704503734,-12.621770418711725,21.326013821442245,0.42850878834724426
200607001,0.01014488768022,0.00029833031135,0.00948598802123,0.0005289042147,0.012,0.0005,44.80317559476,42.612637353768,24.60000038146973,21.100000381469727,-26.025228290302426,-19.56460012169056,32.55885091653427,0.10377591103315352
