ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200309042,0.0130655553475,0.00027288343343000003,0.01322110081347,0.0004708112633,0.0136,0.0006000000238418579,45.568964869956005,45.07308693432,28.10000038146973,20.399999618530273,23.7560848429529,-11.145666245914096,26.24072151696921,0.2434159815311432
200309042,0.00725506496236,0.00022672996384000003,0.007730146065270001,0.00038481542907,0.0067,0.0005,47.836914564888,45.085446580356,37.5,29.20000076293945,22.685889045231594,2.0187543628495748,22.7755323053582,0.3398142457008362
200309042,0.006507134969220001,0.00023218634484,0.00639097609309,0.00040463385342000003,0.0068,0.0005,45.205644351492005,43.907377191768,46.0,29.29999923706055,20.460000567794168,9.791025301172814,22.6820340314458,0.3386286497116089
200309042,0.17963254551126998,0.00058265114665,0.18385070646378,0.00100149970231,0.1849,0.005599999904632568,46.1765355561,45.078111970200005,17.700000762939453,16.5,18.16696458679502,-20.575318204078123,27.447739080657378,0.2292347103357315
200309042,0.01292499917864,0.00015989174936,0.0130827098159,0.00027588096430000003,0.0119,0.0005,46.067575693319995,44.377564136364,22.79999923706055,21.600000381469727,10.68370656564254,12.62500649943162,16.538798685152724,0.6041300892829895
200309042,0.00583048743746,0.0002491470742,0.0058900286276299995,0.0004318508118,0.0047,0.0004000000059604645,48.769049000268005,41.71886786574,41.79999923706055,40.20000076293945,8.534555281383195,26.41212001453125,27.75675204939357,0.2408624887466431
200309042,0.00919088065183,0.00024986064682,0.00949596503446,0.0004283005687,0.0101,0.0005,47.21761584284401,44.568729924876,25.79999923706055,23.0,5.976712944289982,-27.69229500497109,28.329905182042932,0.24242930114269254
200309042,0.0280806239182,0.00020398853163,0.02854946807918,0.00035141709044,0.0248,0.0008000000119209289,46.164813721992,44.814502094832,16.899999618530273,16.600000381469727,4.878358511695736,-23.186058050050477,23.693697660204798,0.4207622706890106
200309042,0.00566188452799,0.00013981886051,0.005911641817859999,0.00023885071328,0.0057,0.0005,47.416575442068,44.742271847724,46.4000015258789,32.09999847412109,-0.16724632092314834,-16.247428520619874,16.248289283990758,0.7657454013824463
200309042,0.012873069091450001,0.00015092651825,0.01784706059655,0.00023789506734,0.0187,0.0011000000238418578,61.065523311191996,45.81749557764,39.599998474121094,23.20000076293945,-1.0592282067313072,16.50757137744796,16.541519535765048,0.6354917287826538
200309042,0.00779651040364,0.00023913823097,0.00716298149754,0.00042630474166,0.0083,0.001,43.731698211216,42.311978400636,40.599998474121094,37.29999923706055,-7.926294462628539,26.36844507686934,27.53397551372865,0.25341176986694336
200309042,0.04028993249152,0.00012506650411,0.04312299310790001,0.00021195004852999998,0.045700000000000005,0.0017000000476837158,48.155298749964,45.118686690791996,27.5,19.0,-9.527685312495707,-11.694081919119531,15.08403093365759,0.8021765947341919
200309042,0.00660392244221,0.00022055030805999998,0.0068942970045600006,0.00037690518474,0.0073,0.0005,47.879891963784,44.368219390644,37.70000076293945,27.79999923706055,-10.741523471096723,-23.16136039415297,25.5309066818254,0.3505611717700958
200309042,0.00848554047825,0.00019076510401,0.0095196965621,0.00031863545299,0.0086,0.0005,50.179419294696,45.43513213712401,31.70000076293945,25.29999923706055,-12.545126223400024,-17.006639718087804,21.13302398137732,0.5281487703323364
200309042,0.022021265426330004,0.0002589707498,0.02265078854419,0.00044443244376,0.0227,0.0008000000119209289,46.035508028364006,45.007356257136,20.799999237060547,19.399999618530273,-13.459513627686345,25.57520125417789,28.900624285735283,0.19727329909801486
200309042,0.0060564599265799995,0.00025262862161,0.00601161533659,0.00043968308402999993,0.0064,0.0004000000059604645,47.673859003164,42.399096916356,35.20000076293945,29.5,-14.914659707986448,-26.6264693047989,30.519034939125195,0.17389729619026184
200309042,0.01115251443651,0.00023120954668000003,0.01264177302623,0.00038535950900999994,0.0162,0.0011000000238418578,51.195034326096,44.665663404996,40.400001525878906,27.79999923706055,-15.166643996274312,18.51234566377733,23.931815823284392,0.32323944568634033
200309042,0.20525848968998997,0.00021866929643,0.20879828749054,0.00037660129213,0.2125,0.006400000095367431,45.531922801752,45.161032617612,17.100000381469727,16.200000762939453,-16.519585807048653,8.614286596157768,18.63067571567728,0.5254331827163696
200309042,0.011218479408370001,0.00025480671639,0.01155419154665,0.00043780534112,0.0094,0.0005,48.382687229832,43.309045043352,28.899999618530273,24.29999923706055,-22.90006504328173,-22.276374860411092,31.947496238516344,0.1204214170575142
200309042,0.01162596016033,0.00025193114468,0.0107399459054,0.00044898040499,0.0088,0.0005,45.329559535656,41.216012292708,39.20000076293945,31.5,-30.27122561594086,6.380145269221378,30.936261924379874,0.10457079112529756
191221041,0.015070064789540002,0.00018749715459,0.01524341785893,0.00032366665108999996,0.0152,0.0006000000238418579,46.55206706526,43.95561620436,27.60000038146973,19.5,24.773547283179788,4.992226740487187,25.27153619001209,0.25034451484680176
191221041,0.02823115879964,0.00043081983660000003,0.03510221055807,0.00069731521232,0.0344,0.001399999976158142,53.64303560697601,47.12904747306,27.70000076293945,18.799999237060547,23.55620234180169,-19.29480949385509,30.449606162369538,0.13386237621307373
191221041,0.00713966423809,0.0001279201536,0.00722620335341,0.00022079925612,0.0073,0.0005,46.550272912524,43.99634515986,32.0,27.60000038146973,17.97363182381452,3.623213326135004,18.33518464941548,0.5194455981254578
191221041,0.00705164454274,0.00014083371991,0.008140042881670001,0.00023326083047,0.0089,0.0008999999761581422,51.237893675016004,45.5628342654,38.70000076293945,27.10000038146973,17.817206767425077,6.288191260408063,18.89428094086529,0.4907054901123047
191221041,0.015259486149469998,0.00012803524502,0.01563694996958,0.00022000263273,0.0146,0.0006000000238418579,46.29534595866,44.878012556364006,19.899999618530273,19.600000381469727,16.35265102902001,-5.815898451235452,17.356082949607337,0.5975791215896606
191221041,0.01412175761379,0.00012251568409,0.014491494834540002,0.00021039720428,0.0144,0.0006000000238418579,45.932597487251996,45.156509352396,23.0,19.799999237060547,13.825891274130996,9.00261634196573,16.4985433766416,0.5958989262580872
191221041,0.01176100580693,9.324849328e-05,0.01192452050585,0.00016078049297,0.0111,0.0005,45.738523321344005,44.931920638176,31.899999618530273,22.299999237060547,11.286908890521369,-4.553166740278264,12.17068466339942,0.83321213722229
191221041,0.08258160429687,0.00026442542313999997,0.08306218329336999,0.00045716588455,0.0849,0.0025999999046325685,45.677337604164,44.35624309194,15.699999809265135,14.199999809265135,10.20161858212618,25.60239733218825,27.560004476231732,0.2383730709552765
191221041,0.01479797408581,0.00026516945143,0.015064572753370002,0.00045667988994,0.016399999999999998,0.0006000000238418579,46.291994707932005,44.298706215708,22.299999237060547,18.799999237060547,8.362152452122796,25.46528732547932,26.803081412684413,0.2655065953731537
191221041,0.0050931023413,0.0001580236469,0.0051650191918800005,0.00027269000674,0.0043,0.0004000000059604645,46.930336359984,43.55850729654,44.29999923706055,37.599998474121094,9.741956817749204,22.21543130131378,24.25757179617285,0.33102118968963623
191221041,0.0049785258665,9.818887073e-05,0.0049751323740400005,0.00017011529266,0.0063,0.001,45.394844910192006,44.516121718968,48.0,34.299999237060554,8.729745451794258,6.722769437318001,11.018347762397463,0.8346377611160278
191221041,0.02885394935571,0.00011613001008999999,0.02937838905696,0.0001999784693,0.031100000000000006,0.001,46.142314608780005,44.549664676776,21.899999618530273,21.299999237060547,8.041993964021456,14.521361150268435,16.599494327140356,0.6116799116134644
191221041,0.025832615136220004,0.00014688345994999999,0.02707190931368,0.00025054409128,0.0277,0.0008999999761581422,47.047965304968,45.271298918304005,21.899999618530273,18.899999618530273,7.722528286042143,-17.464290912257184,19.095506988681773,0.6053177118301392
191221041,0.00600831116626,0.00016452870178999997,0.0068648846643400005,0.00027333948701,0.0057,0.0005,50.75128412712,45.382822232040006,49.599998474121094,33.0,7.460771583073053,21.976774480763737,23.208640005749768,0.3751053214073181
191221041,0.00764058357382,0.00029703382403,0.00722796892271,0.00052460970171,0.0067,0.0004000000059604645,45.224262613116,42.077652456167996,30.5,28.5,6.696855718908168,32.389154735765146,33.07421796513793,0.14052295684814453
191221041,0.06183183692915,0.00010485035426999999,0.06351218404799999,0.00018001268271,0.0663,0.002,46.178042659343994,45.07507770922801,19.799999237060547,15.399999618530273,4.8875520422573,-3.3338801780072003,5.916326099722848,1.0616718530654907
191221041,0.00912302078302,9.258338328e-05,0.00912080772593,0.00016037728977,0.0085,0.0005,45.307151785188005,44.592784990092,38.70000076293945,25.79999923706055,1.984931482833936,9.858239841264457,10.056084474561127,0.8816719055175781
191221041,0.005303812507770001,8.833542319e-05,0.00588210746421,0.00014827574774999998,0.0055,0.0004000000059604645,50.624093915352,44.310849103872,46.79999923706055,32.900001525878906,-3.011105904149087,5.570798911579499,6.332499612550602,1.0150690078735352
191221041,0.004285838778159999,8.811742131000001e-05,0.00463421041113,0.00014878112805,0.005,0.0004000000059604645,47.635312515156,45.910599445836,41.5,34.09999847412109,-2.3298779500550966,5.799930793373126,6.250401852653182,1.0145878791809082
191221041,0.12466778580969,0.00010629768403,0.13015776361171003,0.00018151834976,0.1428,0.004300000190734864,46.456397535095995,45.538815363552,18.0,16.399999618530273,-3.16888552353131,-3.1635562885066064,4.4777138159079435,1.115651249885559
191221041,0.00434680245174,9.967425582e-05,0.00428124092214,0.00017359458105,0.0045,0.0004000000059604645,45.680478004152,43.567030370412,38.400001525878906,36.400001525878906,-10.987266770354982,10.416802904939354,15.140325107894931,0.683381199836731
191221041,0.01132338534961,0.00021269286747,0.01203398772066,0.00036123101479000006,0.0106,0.0005,47.616743835252,44.983728737352,24.60000038146973,22.899999618530273,-14.140918166245461,22.852935300660192,26.8741376206379,0.2423398643732071
191221041,0.02467912603678,0.00018045646701,0.024584978639139998,0.00031296364899,0.0263,0.0008999999761581422,44.985777016068,44.689631010696004,16.399999618530273,16.299999237060547,-16.344039437942143,16.57390985031242,23.277028229685158,0.3387660980224609
191221041,0.00661020043924,0.00016769112499000002,0.00658916422822,0.00029078910916000006,0.0079,0.0005,45.326389187916,44.399321628156,44.0,26.60000038146973,-16.831348914915875,14.655108223582875,22.31736514956036,0.3715816140174866
191221041,0.00403766434232,0.00013767326511,0.00385893985048,0.00024218728522,0.0033,0.0004000000059604645,45.09058745973601,43.05194930016,45.79999923706055,43.900001525878906,-16.882820262039257,-14.420262830984065,22.20297116098893,0.4599388539791107
191221041,0.0043642582647,0.00015951456597999999,0.00480997616988,0.00026770133519,0.005,0.0004000000059604645,48.270598881552,46.11757070466,35.09999847412109,34.0,-17.115492195566294,12.41241756808254,21.142537927008085,0.4166398048400879
191221041,0.01929517521703,0.00012365235686,0.01821383485805,0.00021842535788,0.0222,0.0011000000238418578,44.59804959805199,42.91177110426,21.100000381469727,21.600000381469727,-18.854350437510227,-5.5726834749425205,19.66064648370649,0.5332576632499695
191221041,0.02734128692616,0.00021464331036000003,0.02900333633864,0.00036471910251,0.0282,0.0008999999761581422,47.679661444644005,45.310001580252,16.5,16.0,-18.89992551183209,-27.01634193489745,32.97093511229316,0.1048472598195076
191221041,0.00510987975226,0.00013534703249,0.005659353606270001,0.00022721567139999998,0.006,0.0004000000059604645,50.43854511774,44.454641789052,31.0,30.20000076293945,-18.82086368942144,1.2139939537527902,18.85997551989134,0.5341398119926453
191221041,0.01964446013924,0.00017899355019,0.01983933515952,0.00030902275265,0.0207,0.000699999988079071,45.593260432164,44.799021526284,18.5,17.399999618530273,-22.821479522127056,6.176685926537157,23.64256365480518,0.3170076906681061
200329059,0.00554186689704,0.00017762439424,0.00541487555818,0.00031012695466,0.0045,0.0004000000059604645,45.455939372196,43.63993748916,45.599998474121094,36.099998474121094,19.640131293377745,-13.363939362607109,23.755582279351447,0.3444547951221466
200329059,0.0064785828921199995,0.00029111235622000006,0.0064107435583,0.0005065115868,0.0066,0.0005,46.321760428668,43.071088159295996,45.9000015258789,29.399999618530273,18.065582604710066,23.0720251351223,29.3032202759977,0.16304124891757965
200329059,0.00853011505748,0.00014476512183000001,0.008611874777989999,0.00024998107331,0.0086,0.0005,45.861289114428,44.495407085615994,30.5,25.20000076293945,17.407260018326564,9.905668805970894,20.028333361229414,0.4418413639068604
200329059,0.0111146618786,0.00015487217963,0.01103223183676,0.00026893488074,0.0119,0.0005,45.32766487776,44.230698854748,34.200000762939446,21.600000381469727,17.163307752433607,13.536676931895327,21.859076669884566,0.3753696084022522
200329059,0.00578087311981,0.00022766960800000002,0.00656286122203,0.00037869156508,0.0047,0.0004000000059604645,50.109183852048,46.081612213452,41.099998474121094,35.20000076293945,16.141107335071663,-22.995711819054666,28.09509249232868,0.2168017774820328
200329059,0.00926333417631,0.00026494506551,0.009869929674,0.00044994391379,0.0102,0.0005,48.321874296648,44.389803148668,34.299999237060554,23.29999923706055,12.77265881650728,31.242051602016893,33.75206823604465,0.1096375286579132
200329059,0.01131836729402,9.764698697e-05,0.011642439434849999,0.0001675606159,0.0109,0.0005,46.056662132111995,45.190709686836,33.900001525878906,22.60000038146973,12.58926729610632,4.209891958545824,13.274515513881028,0.7427963614463806
200329059,0.00900410765032,0.00020094189128999997,0.00921738873151,0.00034549581773000006,0.0077,0.0005,46.927249130232,44.375423597172,42.400001525878906,30.10000038146973,11.563235109230547,-23.7077672862499,26.37734854375245,0.29075631499290466
200329059,0.014696625454469998,9.65014351e-05,0.015013677840879999,0.00016599028653,0.0146,0.0006000000238418579,46.229235258168,44.849985700752,21.899999618530273,19.600000381469727,9.190816464649078,-11.846452932829015,14.993639318558369,0.765914261341095
200329059,0.01023121702394,0.00021630514347,0.01088327408096,0.00036766886187999996,0.0093,0.0005,48.881174866163995,44.316896729904,31.20000076293945,24.29999923706055,6.745467738068949,-29.385950749217,30.150196155133663,0.1853756457567215
200329059,0.006013038038550001,0.00021745915927999998,0.00654324478081,0.00036681612763,0.0044,0.0004000000059604645,49.421747495232,44.851385750436,42.0,36.900001525878906,7.916332378739476,-30.75114300725572,31.75373116804504,0.14174139499664307
