ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191227013,0.0079508766067,0.00033323866620000003,0.007920759161790001,0.00057799892535,0.006999999999999999,0.0004000000059604645,45.52762118472001,44.085077523036006,30.79999923706055,27.899999618530273,-26.16280136555704,10.584863089954396,28.22285135931622,0.1992252916097641
191227013,0.036184449283769994,0.00028416427139999997,0.03864018375086,0.00048172442688999996,0.0337,0.001399999976158142,47.493350666496,45.480874378392,17.5,19.700000762939453,-29.305929218207954,2.409431177114504,29.40480752039389,0.16093337535858154
191227013,0.012194163591780001,0.00025415340381,0.014477349307520001,0.00041690104137,0.0114,0.0005,51.097006836035995,47.21589539388,31.20000076293945,22.0,-29.671704850960875,-6.985750320696983,30.48293890798793,0.12204858660697936
200227035,0.00830490316739,0.0001522369307,0.00795317346376,0.00026754377996,0.006900000000000001,0.0005,44.267563117296,43.877316204323996,38.900001525878906,28.5,18.738170993540066,-3.7883245243088015,19.117277859474,0.4477275013923645
200227035,0.010818562705889998,0.00013934425399000002,0.01075055508627,0.0002418708682,0.0086,0.0005,45.246800098655996,44.267384772324,27.70000076293945,25.20000076293945,14.418466953490956,11.411497446969413,18.387868274758173,0.4634736776351929
200227035,0.12503318441189,0.00039318215249,0.12658376047573,0.0006782311419400001,0.102,0.0030999999046325685,45.85199481669599,45.21023313245999,15.5,14.100000381469727,13.277678120664547,-26.688718713532023,29.80907413815339,0.16841773688793182
200227035,0.00867275202465,0.000225916774,0.0092529233377,0.00038400094595999996,0.008400000000000001,0.0005,50.06383309548001,43.579112747688,32.700000762939446,25.70000076293945,6.485197565029826,-23.72237150503055,24.592845091871855,0.30465206503868103
200227035,0.021223137725830003,8.89207842e-05,0.021376133468049997,0.00015364884072,0.0216,0.0008000000119209289,45.367609966992,45.053001072540006,24.70000076293945,17.600000381469727,5.522726162541191,-5.17305897377946,7.567101188113407,0.8632091879844666
200227035,0.03707146583383,0.00034683845526999995,0.03751068956482,0.0005984026709099999,0.0312,0.001,46.024413319656,45.035310245868,17.200000762939453,15.699999809265135,3.2669620688310737,-27.847354656092616,28.038330354249172,0.21854786574840546
200227035,0.02949743444579,0.00019732837806,0.032120642301639996,0.00033264527698000004,0.0288,0.0012000000476837158,49.253573579292,45.174190846428004,20.5,19.100000381469727,0.1731438865382018,-21.7740807633316,21.774769149009074,0.3884364664554596
200227035,0.013067674408489998,0.00019384218114,0.01464361171471,0.00032451183803,0.0116,0.0005,51.384416325372,44.628033873852,31.899999618530273,21.899999618530273,-0.21697080343219846,-25.399024838712954,25.399951539924732,0.283031165599823
200227035,0.03159705198972,0.00019344781682,0.038052506474730005,0.00031669763588,0.0342,0.001399999976158142,53.702620703784,45.131238948348,26.29999923706055,18.399999618530273,-3.522642642327724,15.190154072015948,15.593258516349804,0.6563794016838074
200227035,0.006016447360609999,0.00019336322110000001,0.007339300853949999,0.00031585962414,0.0058,0.0005,54.78062804514,44.785114667891996,45.29999923706055,32.09999847412109,-3.1419002484594247,16.831629854659887,17.122360288675512,0.5898906588554382
200227035,0.01377110454609,0.00014374268303,0.013982158858450002,0.0002477711377,0.011000000000000001,0.0005,46.160527910976,44.233163476812,24.5,22.399999618530273,-5.446136545765379,17.04320803585415,17.89220781305674,0.5682914853096008
200227035,0.00792761321412,0.000253841772,0.00830451148648,0.00043302351041,0.006900000000000001,0.0005,47.155768662708006,45.558438842772,37.79999923706055,29.399999618530273,-5.961330587607888,-30.468478143774195,31.04617033165131,0.1469879448413849
200227035,0.00816387455347,0.00024869335484,0.00711890708066,0.00045172789697,0.0066,0.0005,43.533158970996,41.115723372792,42.79999923706055,30.0,-8.330461657874894,-32.58973089161956,33.63755449081143,0.10270722210407256
200227035,0.02088868768684,0.00010173917373999999,0.021514248371359998,0.00017450420622999998,0.0137,0.0006000000238418579,45.775248675336,45.327713868143995,20.5,20.200000762939453,-9.864279710198163,12.72474790472227,16.10039686011959,0.6580308675765991
200227035,0.014375502243209997,0.00010128065921999999,0.01453443096882,0.00017479033378,0.0079,0.0005,45.408393379584,44.873765764668,28.399999618530273,26.399999618530273,-8.612197813188887,11.702867453015893,14.53020203863472,0.7167068719863892
200227035,0.010074157809870001,0.00020823408113,0.01055137614691,0.00035531399643999996,0.0088,0.0005,47.203323479316,45.35219227698,35.599998474121094,25.20000076293945,-10.231204846573585,-22.48286971643723,24.70132569082357,0.2788179814815521
200227035,0.013801081106070002,0.00026553422762,0.013801081106070002,0.00044635647957,0.0111,0.0005,45.4964668101,45.080166644784,34.299999237060554,24.20000076293945,-10.867119052814632,-30.684261189569998,32.55172845072727,0.11144503951072693
200227035,0.013241097377579999,0.0002475619079,0.013360899487309999,0.00042857298940000003,0.0099,0.0005,48.094036965,41.987998480247995,25.5,23.60000038146973,-11.826736504279994,29.034304747544407,31.350585684988445,0.11410076171159746
200227035,0.00339923280463,0.00017388765628,0.00406979149412,0.00028440953626,0.0031,0.0004000000059604645,51.244761023856,47.613990880512,48.79999923706055,46.0,-15.015590224178624,-15.449090738494347,21.543928067970825,0.3674282133579254
200227035,0.01586673313634,0.00012865595999,0.01631664977242,0.00022078777162999998,0.008199999999999999,0.0005,46.051259645448,45.093435756552,34.09999847412109,25.899999618530273,-17.231325651195945,6.869699354369545,18.550227968727555,0.5493155717849731
200227035,0.00952219785469,0.00015390521668,0.010747828185179999,0.00025646210187,0.008400000000000001,0.0005,49.890066119172,45.75289013474399,29.29999923706055,25.70000076293945,-20.10148070900113,3.288097522994437,20.368627562899505,0.4632964134216309
200227035,0.01045321285709,0.00020245315055000002,0.01134858918356,0.00034153753561000003,0.0105,0.0005,48.653765553528004,45.118367934624004,30.60000038146973,23.0,-24.680675786622963,3.732915292996244,24.961373649275345,0.2918243706226349
200227035,0.00964374567083,0.00023795225174999998,0.01023819665067,0.00040420838635,0.0092,0.0005,47.04378467562,45.607570615656,39.400001525878906,29.0,-30.56638551172317,4.954815687732755,30.965359271158675,0.12818224728107452
191117038,0.02053033758018,0.00021069767063,0.020138518894990003,0.00036730585778000003,0.0167,0.0006000000238418579,44.538927983171995,44.513877988404005,26.20000076293945,18.899999618530273,23.69347263039331,3.5696344766747954,23.96085836991635,0.2816001772880554
191117038,0.007715522555700001,0.00017580333021000003,0.00832059423305,0.00029711375025999996,0.0064,0.0005,47.835653382576005,45.453624143904,44.5,31.29999923706055,20.120260778965932,8.127363979793621,21.699727759867827,0.3450011909008026
191117038,0.005446241826010001,0.00019673710969,0.00510401868604,0.00034888660149,0.004900000000000001,0.0004000000059604645,45.690078884184,41.956179618528,37.599998474121094,34.700000762939446,13.32040801887608,-18.32716519320124,22.656490744293684,0.348797619342804
191117038,0.03949662969966,0.00031783315659,0.03857175714876,0.00055488808053,0.032,0.001,44.499599759592,43.968139794323996,17.100000381469727,15.600000381469727,9.885199666196588,19.813124573248167,22.142176854163843,0.3316840827465057
191117038,0.0171296423115,0.0002822936633,0.01536467024045,0.0005073754510000001,0.0241,0.0012000000476837158,43.12833604135199,42.882098251212,42.70000076293945,21.899999618530273,8.233161809154257,-32.655891760384065,33.67774014343479,0.11497697979211807
191117038,0.01657748951879,0.00027324865605999997,0.01652830492399,0.00047395306049,0.0152,0.0006000000238418579,46.092257846352,44.552417635691995,25.5,19.5,5.3346280729766535,-30.726793018324308,31.186428266641503,0.15703099966049194
191117038,0.01042133154902,0.00022712257421,0.010544400105260001,0.00039278606456000004,0.0095,0.0005,48.140243243496,43.112025691524,30.899999618530273,24.10000038146973,4.904051554869596,-23.30317535667873,23.81359559152677,0.3280328214168549
191117038,0.01321513141002,9.763449844e-05,0.01277494218096,0.00017107865719,0.0077,0.0005,45.061352032536,43.392321419904,28.20000076293945,26.79999923706055,1.4075062456490472,2.0922666944909563,2.5216370690112155,0.9839652776718141
191117038,0.00715759128467,0.00015630965327,0.0077841304788100005,0.00026340049288,0.0065,0.0005,47.400099903036,46.095667327944,41.0,29.60000038146973,0.9337146027060556,14.601558086259349,14.631381215147634,0.6715825200080872
191117038,0.01125647215033,0.00025560780116,0.01078307006656,0.00044916457639,0.01,0.0005,44.4390979257,44.26688399353201,34.200000762939446,23.5,-1.5644876968760812,-25.27637013095315,25.32474016932315,0.2837181091308594
191117038,0.01138539604388,0.00015630465541999997,0.01284527187959,0.00026118718613,0.0121,0.0008999999761581422,51.412519587276,44.167355162712,29.60000038146973,27.20000076293945,-2.1865742016760272,11.228436903021953,11.439356844799136,0.8104103803634644
191117038,0.005344545787770001,0.00016370032850999999,0.00571355756525,0.00027764114870999996,0.0037,0.0004000000059604645,48.138653955024004,44.549712468395995,48.099998474121094,43.099998474121094,-2.5080276491403777,17.406377872221242,17.58613486713633,0.5665509104728699
191117038,0.00970582369729,0.00017059788962,0.00910399560708,0.00030208483277999995,0.0101,0.0005,44.766152959968004,42.523760027592004,25.10000038146973,23.29999923706055,-2.684633899455582,-4.031458462007969,4.843543455066634,0.9467756748199464
191117038,0.11054371015558999,0.00024203713722999997,0.11174966745872,0.00041799691491999996,0.1109,0.004,46.699319387052,43.706693601576006,14.800000190734865,16.299999237060547,-2.992653348283408,5.415569944052456,6.187436017720335,0.9577106833457948
191117038,0.03461695054585,0.00028277713138,0.039168210323669995,0.00047192396975000004,0.0312,0.0012999999523162842,50.78375240652,44.378814152952,18.100000381469727,22.200000762939453,-5.774342256562793,30.62622526587856,31.165811724018628,0.11250042915344237
191117038,0.0076106514373400005,0.00016888213931000003,0.00792733994905,0.00028904705037,0.0067,0.0005,48.309687360755994,43.915310470548,48.599998474121094,29.70000076293945,-14.349915363887687,-10.511339128758596,17.787852020666808,0.5153828263282776
191117038,0.02053925476913,0.00028026929264,0.02073983639534,0.00048419382245,0.0204,0.001,46.61182908468,44.363582191907994,19.100000381469727,22.100000381469727,-16.469055981325692,-20.404125004134677,26.221268793203425,0.2204764187335968
191117038,0.00718962013943,0.00014580993997,0.00735217868256,0.00025076751121,0.0063,0.0005,46.377659392776,44.554567237092,43.79999923706055,30.399999618530273,-19.356487314240425,4.052017140896011,19.776052956676768,0.4893348217010498
191117038,0.007559421785439999,0.00017091153995,0.00754021893777,0.00029633798703,0.0063,0.0005,45.572118905556,44.474403251664,42.70000076293945,30.20000076293945,-20.112288438478707,-6.212934888106264,21.050041941883052,0.4027119874954224
191117038,0.0043536104422099995,0.00020395614869999997,0.00406015573804,0.00036169001764,0.0039,0.0004000000059604645,43.66272622172401,43.52917869428401,41.79999923706055,39.70000076293945,-20.67076274675312,-11.620524714852595,23.713190417393022,0.2936513423919678
191117038,0.01020001231409,0.00022005640134000002,0.010848925044139998,0.00037380499733999996,0.0103,0.0005,47.964183464664,44.60020675002,26.5,25.5,-26.158624099426746,12.80743877661896,29.125606207649692,0.1744009405374527
191117038,0.00490146048243,0.00022650272246,0.00429576305593,0.00041222892763999997,0.004200000000000001,0.0004000000059604645,45.133704796752006,39.376507044528,41.29999923706055,38.29999923706055,-30.62746393773973,-2.4355352178194782,30.72414721535773,0.12493569403886795
200126082,0.007112740726,0.00025304044555,0.0071782929101199995,0.00043799992201,0.006999999999999999,0.0004000000059604645,48.058323011999995,42.44911340083201,28.79999923706055,28.10000038146973,22.327549335760757,9.673296889287336,24.332916313685182,0.2614924907684326
200126082,0.04187285811979,0.0002732464543,0.04250207377233001,0.00047093951519,0.0402,0.0012999999523162842,45.47756006078399,45.280248915456,19.0,17.899999618530273,21.10603077390982,-9.72540793221393,23.238909313507534,0.3127278983592987
200126082,0.00947323832155,0.00033539961218000006,0.009133165054360001,0.00058883048953,0.008199999999999999,0.0005,46.070818971912004,42.582739891104005,26.5,25.79999923706055,18.635032545079195,-25.68398572924186,31.732083127578395,0.12049467861652376
200126082,0.12585177105721002,0.00053877017873,0.13892592910803,0.0009048447147,0.1137,0.004,49.770467909927994,44.73973636524,19.399999618530273,17.399999618530273,17.9208069705561,20.97829966529577,27.59058522127664,0.15882757306098938
200126082,0.00612332016456,0.0002130747726,0.005622146117069999,0.00038069007905,0.0056,0.0004000000059604645,45.469459801224005,40.750092935928,32.900001525878906,31.899999618530273,10.09897926876288,18.520988982803487,21.09538879478883,0.3724676370620728
200126082,0.00755024396848,0.00014870970280000002,0.00778438630348,0.00025499318984,0.0077,0.0005,46.074577487363996,45.197428494096,35.400001525878906,28.79999923706055,5.908303943849533,13.78621986196591,14.998924176205973,0.6285544037818909
200126082,0.034055764890400006,0.00017682905591999998,0.03374491248945,0.00030726021304000004,0.0312,0.001,45.428878870236005,44.02407928374001,21.5,18.600000381469727,4.7938328984699865,17.59750299066365,18.238770370852773,0.5056903362274171
200126082,0.035448207133739994,0.00012746268247,0.03531343232122,0.00022105939082000002,0.0342,0.0011000000238418578,45.225863588879996,44.613511574328,21.700000762939453,20.299999237060547,4.049935078988115,-1.0102897831102038,4.174045893097295,0.9441999197006226
200126082,0.32059071630709,0.00039266414952,0.32344996635339,0.00067811665624,0.31089999999999995,0.009300000190734865,45.515043663120004,45.076177621116,18.100000381469727,16.600000381469727,3.736654443112221,-22.19354000136572,22.50590167582711,0.36458182334899897
200126082,0.00490107668468,0.00014981846582,0.00484718322428,0.00026047871881,0.0037,0.0004000000059604645,45.388117706616,44.218274428692006,43.20000076293945,41.29999923706055,2.588580862941643,-11.286891321545793,11.579924115093052,0.7435606718063354
200126082,0.00944983677938,0.00041336004456000004,0.00909752904864,0.0007260398345,0.0089,0.0005,46.250733874248,42.408185771664,32.400001525878906,25.0,-0.6265231280943498,-32.121642159042224,32.127751474386834,0.13625317811965942
200126082,0.01183463040068,0.00023117932908000002,0.012337017114,0.00039529985954000005,0.0123,0.0005,47.813843068128,44.304222952188,30.5,21.5,-7.0994957056533625,-18.521195620786756,19.835247385128405,0.4404517114162445
200126082,0.00930502170291,0.00023283238832,0.01016194646859,0.00039315717723000003,0.0088,0.0005,50.901648655824005,43.592020490340005,33.299999237060554,25.20000076293945,-7.9096988651090845,-17.74286079868116,19.426062131550946,0.4543596506118774
