ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103034,0.006518594816290001,0.00021722515991999997,0.00657679398299,0.00037543312699,0.009000000000000001,0.0005,46.550485264644,43.82795951154,38.0,27.29999923706055,-27.503537445128178,3.557825954991064,27.73269600038334,0.19969898462295527
191117038,0.00704219754373,0.00014576376499,0.007417324328449999,0.00024820493258,0.0075,0.0005,47.000559981816,45.339727808376,45.0,40.099998474121094,20.142936708497736,1.6767011402757208,20.212599876897112,0.4400933682918549
191117038,0.00541089800067,0.00016785228115000003,0.005516719444959999,0.00028886536733,0.005,0.0004000000059604645,45.991321717248,45.21252534066,42.70000076293945,34.09999847412109,17.737020370022453,-12.975753804577494,21.97659173702181,0.3563397526741028
191117038,0.0057516149771300006,0.00012248937969,0.005693274587109999,0.00021294479686999999,0.0062,0.0005,45.411828821712,43.976888523936005,46.4000015258789,31.5,16.944183423189152,6.8081576198484886,18.26077727559629,0.5416674613952637
191117038,0.006285248209000001,0.00011669411108000001,0.0062928667159300004,0.00020204312633,0.005900000000000001,0.0004000000059604645,45.50781812778,44.58843557298,34.400001525878906,31.29999923706055,16.371934389071132,-1.4819648970504713,16.43886976018485,0.5989512205123901
191117038,0.01103920852544,9.108892579e-05,0.01137955882173,0.00015623960078000001,0.0108,0.0005,46.77181290486,44.5782033837,32.799999237060554,22.60000038146973,12.424299514395218,2.180964183989479,12.614269795973735,0.7860774993896484
191117038,0.040008508222249994,0.00035119594683999996,0.03944322402188,0.0006112609669500001,0.037000000000000005,0.0012000000476837158,45.360078038208,44.798946904619996,19.399999618530273,18.5,7.9234834126619065,-31.99427723668013,32.9607881072715,0.1300085037946701
191117038,0.007581438007319999,0.0003508781357799999,0.00789748354204,0.00059984281801,0.0071,0.0004000000059604645,47.75084263476,45.003316492475996,32.299999237060554,28.20000076293945,4.123532294753747,-33.35773263978922,33.61162465267608,0.13094352185726166
191117038,0.0033861060001500005,9.902545524999999e-05,0.0034112974128,0.00017110660624,0.005900000000000001,0.0004000000059604645,45.926948534724005,44.784229936032,37.599998474121094,31.0,0.3433612033387323,-14.856998722467338,14.860965891265607,0.7144517302513123
191117038,0.0062574555156099994,0.00011905245169,0.006125155520209999,0.00020768596847,0.0063,0.0005,44.93846616714001,44.52816936168,44.900001525878906,36.20000076293945,-6.521985577620168,-17.14624106454639,18.344741093807848,0.5829033851623535
191117038,0.00376987595578,7.000777891e-05,0.0039090046269000004,0.00011982379777,0.0038,0.0004000000059604645,46.314169639164,45.305755091639995,43.099998474121094,40.099998474121094,-9.319476193475122,1.2605417204649516,9.404339320616169,0.9863589406013488
191117038,0.011929344726719998,7.632897851999999e-05,0.011912107598899999,0.00013227028599,0.0124,0.0005,45.158338519992,44.937160317,31.10000038146973,21.299999237060547,-9.480073772047009,-6.4713867496603275,11.478263763738044,0.8909597396850586
191117038,0.022827961156220003,0.00026456658541000003,0.02421305957543,0.00044985887751,0.0242,0.0008000000119209289,47.692877924916,44.607745518372,21.899999618530273,18.899999618530273,-15.689102026312248,17.616673251371306,23.59010267442117,0.3437274992465973
191117038,0.023829326451189996,0.0001777901493,0.023179505022360002,0.00031080917814999996,0.0284,0.0008999999761581422,44.300206394784006,44.288573755284006,21.0,18.399999618530273,-18.173537188247774,7.355901850984168,19.605770627890198,0.5227341055870056
191117038,0.040724306883379996,0.00030822390113000004,0.041396558081080004,0.00053098247164,0.049,0.0017999999523162845,45.87120615056401,45.34822938816,24.20000076293945,20.600000381469727,-19.716852206087182,-18.918937635910314,27.325382660328103,0.2287880927324295
191117038,0.013673229871350001,0.00020342473738999998,0.013885934456249999,0.00035054668145999995,0.0146,0.0006000000238418579,45.897497485596,45.146798345663996,22.200000762939453,19.700000762939453,-20.840675879035977,-13.621052246610436,24.89707939729504,0.3081088662147522
200227035,0.01446576710791,0.00029289665789,0.01778659068233,0.00047618476339,0.0162,0.001,54.038290547807996,46.303174135836,32.299999237060554,24.5,21.45959699102265,-11.808859391702995,24.49411463690123,0.2640023231506348
200227035,0.0035263866023899997,0.00029020673852,0.0040636412818100005,0.00048066629724,0.0038,0.0004000000059604645,51.052225474692,45.959477490143996,42.099998474121094,40.099998474121094,21.783146875924725,-13.145989356300056,25.44248830314135,0.2334311902523041
200227035,0.08301530362689999,0.00040251655497,0.08399105337889999,0.00069456049346,0.0675,0.0020999999046325685,46.006826033196,44.84374747819199,19.100000381469727,17.100000381469727,20.616991560985905,-16.717374074647232,26.54293854120036,0.20391727983951569
200227035,0.01742716127128,0.00027405528674,0.01975222841366,0.00045629382463,0.0178,0.000699999988079071,49.970927057112,45.554320159632006,25.60000038146973,20.700000762939453,20.23176008855533,20.331566419238747,28.6826068704355,0.1660015434026718
200227035,0.024181499864439997,0.00027721306798,0.02452301415438,0.0004782517037,0.0253,0.0011000000238418578,46.879089139044,43.38047303532001,18.700000762939453,19.5,16.00046280474088,24.035186682110986,28.873878113297344,0.16974958777427673
200227035,0.00532861642475,0.00020587841584000002,0.0056519666937,0.0003497602315,0.005,0.0004000000059604645,46.987235665668,45.405149934348,35.20000076293945,33.799999237060554,14.116173243466669,16.537628840627015,21.742998357468768,0.42290061712265015
200227035,0.03166521211118,0.00015520657225999998,0.03233071547185,0.00026699309037,0.033,0.0011000000238418578,46.152025280640004,45.004818382955996,18.700000762939453,18.5,13.023542464695446,-11.099079671507797,17.111447587709627,0.5630256533622742
200227035,0.19493844871457,0.000599279407,0.19786788394055999,0.0010334241078900001,0.2033,0.0060999999046325686,46.688634635652,43.503113474820005,18.600000381469727,17.700000762939453,6.4984265258746925,29.31868358082293,30.030213625104338,0.16476652026176453
200227035,0.00527883005719,0.00011892169484999999,0.00522266245289,0.00020675515436000002,0.0062,0.0004000000059604645,45.526014668484,43.755279685992,36.5,30.79999923706055,5.3667038690621585,14.049872414136102,15.03995561540534,0.7526715993881226
200227035,0.03251993243243,0.00027523308901,0.03722752202997,0.00045693709792,0.0361,0.001399999976158142,50.862838246092,46.078371363168,20.0,17.0,2.8974691110032236,-26.50267710674028,26.66058991754157,0.2742612659931183
200227035,0.00512894886968,8.985256142e-05,0.0051181422844700005,0.00015576565134,0.0058,0.0004000000059604645,45.68150405826,44.088582085164006,42.0,32.5,2.76189213309049,8.126583301913707,8.583087446185623,1.0077096223831177
200227035,0.01452983685935,0.00053375807513,0.01534176510759,0.00090832203577,0.016,0.0006000000238418579,46.937518823375996,44.999467453476,26.899999618530273,19.200000762939453,2.8400359847649037,30.30233765131536,30.435132045575525,0.1590704470872879
200227035,0.01235350538423,0.00029548198844999996,0.01736245741504,0.00046607965577999996,0.0166,0.001,63.498989680164,44.294383216764004,36.0,20.100000381469727,-0.8697308900236217,29.254552675638102,29.26747795443261,0.19048362970352173
200227035,0.0762457101829,0.0001276350693,0.07862771745963,0.00021883951196000002,0.07959999999999999,0.002400000095367432,46.38916354327201,45.27128928257999,17.5,17.100000381469727,-2.6224710765596297,-13.720051199440157,13.968433088511686,0.7600089907646179
200227035,0.07831342912373,0.00016378861836000003,0.07966216752078,0.00028208611248,0.0828,0.0025,45.728506599876006,45.317090330352,16.399999618530273,15.100000381469727,-5.723480588673722,-14.546081652855186,15.631587443432984,0.6975745558738708
200227035,0.013268122864669999,0.00032390537329,0.016287398227870002,0.00052604899164,0.0157,0.001,53.10784962072,47.40791783616,30.60000038146973,22.70000076293945,-7.608482382194215,-30.63002776034319,31.560831308461342,0.16165263950824738
200227035,0.00614616675908,0.00010558261099999999,0.0061269299818400005,0.00018307801143,0.0062,0.0005,45.331309183644,44.656337700036,47.4000015258789,30.5,-10.886102556426378,-6.81094347537558,12.841184713139565,0.8355457782745361
200227035,0.00899204075718,0.00023492033213,0.01508549987836,0.00034822907278999997,0.0203,0.0015,61.41575583864,54.793584264204,44.099998474121094,33.59999847412109,-11.101360900539815,23.312677955166265,25.820907771077767,0.2767835855484009
200227035,0.012179788796459999,0.00023864036433,0.01274875797711,0.00040718658320000004,0.0119,0.0005,46.757855787084,45.737542502820006,21.899999618530273,21.5,-12.022944092867926,-21.503929985047225,24.63672673310123,0.3313577175140381
200227035,0.033946716758520006,0.00023992901142999999,0.03540979280738,0.00040982456494999996,0.0352,0.0011000000238418578,45.934510044852,45.545722945704,20.200000762939453,15.5,-14.371837294099818,23.64943626228137,27.67385561088428,0.20275254547595975
200227035,0.013049799259629999,0.00026971239568,0.01350999782745,0.00046187157413000004,0.0143,0.0006000000238418579,46.373756800104005,44.717451748236,23.60000038146973,21.100000381469727,-15.987667974349375,26.876706117659683,31.27231445186366,0.10571300238370897
200227035,0.00235579699774,0.00021072181874,0.00224512612073,0.0003716455602,0.008199999999999999,0.0005,46.44687152592,41.830960835844,37.70000076293945,26.10000038146973,-19.88525913637561,-16.181581522923448,25.637164256981546,0.2811242341995239
200227035,0.017866095441720003,0.00019064432630000003,0.0186646425598,0.00032553374412,0.0215,0.0008000000119209289,47.150687796912,45.000671500656004,24.899999618530273,17.299999237060547,-23.11997730056219,-7.1719620952153935,24.206809272830938,0.3327431678771973
200227035,0.00694572092258,0.00022890663973999998,0.006923375485810001,0.00039727049767,0.0072,0.0005,46.877698224432,43.265971017972,33.200000762939446,32.59999847412109,-26.32021035936213,-11.484871297104727,28.71677497174696,0.17934870719909668
200227035,0.0118992584862,0.00029154392419,0.012354659315809998,0.00049939968977,0.0136,0.0006000000238418579,47.707977371364,43.977641696136,30.29999923706055,23.29999923706055,-26.62524960949121,5.215184584518865,27.131190965249914,0.2155267745256424
200227035,0.07866984101436,0.0005162810621900001,0.08053662323868,0.0008878641570900001,0.0853,0.0025999999046325685,46.718387818416005,44.355959944452,17.100000381469727,15.300000190734865,-29.512344029298816,1.065729547827277,29.53157973544436,0.15238291025161746
191227013,0.01085956424692,0.0005302200739,0.011513907101379998,0.00090092230436,0.0114,0.0005,47.31373096790399,45.545068185047995,31.20000076293945,22.0,26.56800534568419,-7.239637402696407,27.536706671101125,0.17713294923305511
191227013,0.0062907190878299995,0.00022193256775000002,0.0061602014662799996,0.00038723315507,0.0043,0.0004000000059604645,45.240281864964,43.579393691148006,43.400001525878906,38.099998474121094,19.474472660854023,11.878196688334494,22.811074782283157,0.3559089004993439
191227013,0.0093850459157,0.00027769041657999997,0.00951248098426,0.00047896826488,0.0087,0.0005,46.855434143016005,44.266516523171994,27.5,25.20000076293945,18.115214793069654,-21.043461343646268,27.766601764430128,0.1835220456123352
191227013,0.00318254693314,0.00032033864070999996,0.00533036444707,0.0004812090664,0.0041,0.0004000000059604645,72.962792631252,47.080273785408004,42.20000076293945,38.79999923706055,16.871315948503522,-25.414470186603364,30.504612948999423,0.1317576766014099
191227013,0.00936046327468,0.0002326971191,0.00977237603793,0.00039745446931,0.0098,0.0005,46.610372136708,44.879687557236004,26.899999618530273,23.70000076293945,11.210323748598485,21.713619541230344,24.436672459877272,0.329325795173645
191227013,0.08151441351311,0.00010102885321,0.08330024445457,0.00017373625665,0.0832,0.0025,45.611290343339995,45.195905052396,19.0,17.799999237060547,-1.090959219441311,7.7919655395744885,7.867967777654893,1.0421427488327026
191227013,0.039014457792120004,0.00014532137015,0.03910070777957,0.00025153328361,0.0473,0.0015,45.294472239192,44.387823120156,16.100000381469727,14.800000190734865,-1.6356494083701645,19.21033623682259,19.279842827980524,0.5724426507949829
191227013,0.046085466119980004,0.00021387793898,0.056606457434139994,0.00034777323769999993,0.06409999999999999,0.0025999999046325685,54.410442201756,46.162026572651996,39.0,18.799999237060547,-2.836613822616366,-19.63745774357279,19.841271055307036,0.5145473480224609
191227013,0.00769083609925,0.00019648476463,0.008518885761640001,0.00032979762744,0.0108,0.0008999999761581422,49.989961173564005,44.37791135416799,30.60000038146973,34.59999847412109,-2.571027929370909,22.602883946132003,22.74863626778593,0.4193728566169739
191227013,0.006857507204430001,0.00029490060439,0.006701527989949999,0.00051486411197,0.0053,0.0004000000059604645,45.860904678024,43.782187241303994,34.299999237060554,32.900001525878906,-6.316506948686272,-28.959505713537798,29.64034897615533,0.20402567088603973
191227013,0.02169695060674,0.0001925438233,0.02434620041338,0.00032125840206000003,0.0241,0.0012000000476837158,48.705826409532,47.0496467205,39.099998474121094,26.79999923706055,-8.415019187542152,-17.04588387270454,19.009842834443127,0.5534066557884216
191227013,0.02575974589367,0.00014018421147,0.025730256517980003,0.00024290706365999998,0.0258,0.0008999999761581422,45.287140408632,44.3179044783,16.600000381469727,16.399999618530273,-9.699725636515721,15.848248229332313,18.580930623682423,0.5860658288002014
191227013,0.01222676743332,0.00025473565713,0.012357790498459998,0.00044013878919000005,0.0123,0.0005,47.158554632868004,42.862511037708,27.29999923706055,24.399999618530273,-15.505587738500962,25.51984725750392,29.861035460770534,0.13806506991386416
191227013,0.02051574887309,0.00032613440548,0.01975912816499,0.00057216870965,0.018000000000000002,0.001,45.323191279404,43.60918500633601,21.899999618530273,18.700000762939453,-16.870951688915106,-26.51409894569255,31.42643489262862,0.13495881855487826
191227013,0.02718357457617,0.00032091409614999996,0.027951691722479997,0.00055076642914,0.025,0.0008000000119209289,46.735821397836,45.110339222111996,21.600000381469727,18.200000762939453,-19.127328218344108,-24.875946378427173,31.379308587054318,0.1294693946838379
191227013,0.01609877890569,0.00025845011335,0.01564975138651,0.00045260576318,0.012,0.0005,46.44225764766,42.66111131388,23.399999618530273,21.5,-26.85657993219736,-12.834693034342411,29.765783707140468,0.1507432758808136
191231012,0.008838030020370001,0.00017203830367,0.008998755080370001,0.00029630607294999997,0.008400000000000001,0.0005,46.451335906692,44.349179932008,41.5,32.5,24.589451370241605,3.9698157715369664,24.90783585913353,0.2684461176395416
191231012,0.00651891016419,0.000160124591,0.006739808262970001,0.00027447535241,0.006,0.0004000000059604645,47.1909915774,44.383300165403995,35.900001525878906,30.20000076293945,21.538965710242792,-1.7341107897082997,21.608659022457942,0.3758987784385681
