ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190914041,0.011758113913959999,0.00036863003994,0.013140851044799999,0.00061616362891,0.0112,0.0005,49.91381323333201,45.831811938732,29.60000038146973,21.899999618530273,-25.49811910703219,-21.4423007901989,33.31543050762517,0.2071920335292816
190914041,0.0052681355437,0.00038346728896,0.00585181902803,0.0006476493720700001,0.004900000000000001,0.0004000000059604645,53.398579121784,42.102810199836,40.900001525878906,34.200000762939446,-36.99501872496183,1.2378220725514577,37.015720373861114,0.16399191319942474
190914041,0.00578989604233,0.00037901773053,0.0054515693275200006,0.0006714479205299999,0.0068,0.0005,45.883846840176,41.650157113884,44.70000076293945,29.399999618530273,-38.135078712421354,-4.413974055231456,38.389667831136855,0.1670723706483841
200329018,0.008890358851530002,0.00023493875011,0.00943854769282,0.00039904125148,0.0068,0.0004000000059604645,47.085702077268,45.849337221672,29.29999923706055,28.0,24.8640298554566,-13.032540435154704,28.072479925976673,0.2478179782629013
200329018,0.00871447647745,0.00014000227535,0.009201492741540002,0.00023817761334,0.0079,0.0005,46.545779061359994,45.870270779412,26.79999923706055,26.0,21.08785250654748,4.689400651288909,21.60295641764185,0.6343337893486023
200329018,0.006693942475140001,0.00014441144041,0.00864741152941,0.00023164448461,0.0073,0.0005,56.520373766940004,46.217918263392,49.29999923706055,37.599998474121094,22.672066436932774,4.613614312690714,23.136718110963663,0.5772518515586853
200329018,0.01284250844483,0.00019686721687000002,0.012545272809580002,0.00034374211386,0.0102,0.0005,45.306398145312,43.908381678312,25.20000076293945,23.0,10.524220412906834,-17.727582504434732,20.61614452263954,0.41784027218818665
200329018,0.03923582299121,0.00025221066641,0.04557738475435,0.00041753945432,0.0486,0.0017999999523162845,52.170560390663994,44.763777188712,29.10000038146973,15.5,9.299225007075073,23.06141286549295,24.86570031010862,0.3328343331813812
200329018,0.01180853782873,0.0003137828776,0.012376793220120001,0.00053543817941,0.0092,0.0005,47.606536396368,45.023695993943996,37.29999923706055,24.20000076293945,5.760900991396701,-30.77364522143912,31.30821511937809,0.1159140318632126
200329018,0.06859154541697,0.00025464016054,0.06878692705994001,0.0004407313366,0.0719,0.002200000047683716,45.809923192236006,44.020563988932,18.899999618530273,16.899999618530273,4.328137410816328,22.413212269947987,22.82727737333631,0.36271017789840704
200329018,0.014571220865680001,9.478301607999999e-05,0.01450941087123,0.00016441082052000001,0.0142,0.0006000000238418579,45.281715337440005,44.458808032692005,28.60000038146973,21.700000762939453,0.5215767491006084,5.100935596353192,5.127532161156966,0.9493339657783508
200329018,0.00704720264791,0.00013985718296,0.0074154663159999995,0.00023822902212000002,0.006900000000000001,0.0005,46.887918907464,45.65479980744001,41.20000076293945,28.5,0.026433703440853086,-14.504607805511336,14.504631892199841,0.6131863594055176
200329018,0.04297222120982,0.00014680024848,0.042148240258800006,0.00025593463093,0.0525,0.0016000000238418578,44.9069833728,44.186921965512,14.699999809265135,14.600000381469727,-12.461240136845431,3.0073082778857865,12.81898471860768,0.6788790822029114
200329018,0.03466264459072,0.00033271162926,0.044612114451050004,0.00053263243248,0.0546,0.002299999952316284,54.601550249256,48.100829910011996,45.0,21.299999237060547,-14.544923160103588,-24.065859526206147,28.119689340200008,0.2481367141008377
200329018,0.0339698127558,0.00033514147144,0.04728979380478,0.00052509716698,0.042,0.0018999999761581423,58.787542838268,48.29198035644,37.29999923706055,22.70000076293945,-16.989339099184527,-22.078524986071905,27.858480577582966,0.2695803642272949
200329018,0.016198770005620002,0.00031773722116,0.01643431153132,0.00054827151851,0.019,0.001,47.422008973332005,43.643884743252,27.10000038146973,18.399999618530273,-15.17413428091904,-23.097105369800488,27.635614033660325,0.26413825154304504
200329018,0.01267653758065,0.00033230947482,0.01610191878497,0.00053384543307,0.013800000000000002,0.0008999999761581422,53.286127264799994,48.580468972128,24.29999923706055,29.20000076293945,-17.743792332046596,-20.054158859024124,26.77700286623325,0.3005361557006836
200329018,0.08594412294796001,0.0006450482155700001,0.0860406118497,0.00111821920785,0.0927,0.002799999952316284,46.778656439376,43.000645933584,17.899999618530273,15.800000190734865,-14.887460155215518,25.045812422648982,29.136322148704032,0.12259772419929504
200329018,0.01254222753277,0.00049863894152,0.013111433285790002,0.0008513779892999999,0.0111,0.0005,47.283855818220005,45.215641450908,22.60000038146973,21.899999618530273,-19.077565647243443,-30.82337378735793,36.249470749376435,0.12274697422981262
200329018,0.01605945061711,0.00019093738884,0.02033083087126,0.00030805676589,0.0178,0.001,55.793374331832,45.910064649276,28.79999923706055,20.899999618530273,-24.19040367635708,2.7889511477537834,24.35064167837593,0.3632939457893372
200329018,0.006492483424720001,0.00024406751980000002,0.0066297503973,0.00041991702589,0.0056,0.0004000000059604645,46.31772007314,44.858190585348,32.59999847412109,31.20000076293945,-27.117019092381106,-14.92132144284063,30.95115410275476,0.26391837000846863
200329018,0.014834634800719998,0.00032285829428,0.014749665590629998,0.0005610050790599999,0.0144,0.0006000000238418579,46.608820758755996,43.181610942888,24.10000038146973,22.5,-36.994450543090075,1.3847013535459565,37.02035514157896,0.1636834293603897
200329018,0.0029391285375999997,0.00032754391513,0.00274875681575,0.00058167986481,0.0036,0.0004000000059604645,45.925835076216,41.332030315236004,43.0,40.79999923706055,-38.71979856707824,-6.996975834212113,39.34689824693659,0.1624108850955963
191012041,0.07407136947128999,0.0004552910556600001,0.0759544857407,0.0007830000468500001,0.0562,0.0017000000476837158,47.546426234015996,43.820293077324,17.200000762939453,15.199999809265135,25.07177856424188,-16.205878839024784,29.85330690120109,0.17564170062541962
191012041,0.21624835618078,0.00031547269266,0.25131109711574,0.0005204375048199999,0.2258,0.007900000095367432,49.0854312135,47.835694820016,17.700000762939453,18.299999237060547,22.459429447465567,11.179903710412354,25.088133445425267,0.5062552094459534
191012041,0.02938967683934,0.00019266106884,0.02968594968637,0.00033260364847000003,0.0254,0.0008999999761581422,45.603985624992,44.925077059848,18.399999618530273,16.5,17.241059223921198,-7.868451001930269,18.95167869207959,0.5978172421455383
191012041,0.05838891294399,0.00025449820528,0.06076901433975,0.00043503483223,0.0518,0.0016000000238418578,46.343788242083995,45.611641922544,17.799999237060547,16.100000381469727,16.690158763267714,-14.322900759736488,21.993300659560283,0.4112914800643921
191012041,0.00851554177924,0.00017935161095,0.00843061919899,0.00031173670825,0.0055,0.0004000000059604645,45.513667994976,43.98939275756401,48.20000076293945,32.5,15.636358202262,6.597082998489789,16.971060714941185,0.7925145626068115
191012041,0.019229992080830004,0.00028995408816,0.019598339956159998,0.0004992998299700001,0.0187,0.000699999988079071,46.638381499164,44.059808452427994,26.10000038146973,19.299999237060547,13.70785165350902,21.30899540864721,25.337246806174765,0.3691357672214508
191012041,0.011830022813950002,0.00017278967893000002,0.014045705967200001,0.00028370613888,0.0095,0.0005,52.198346788956,45.98635221439201,37.70000076293945,24.20000076293945,12.750830487925489,7.897358562375358,14.998388726476307,0.8394273519515991
191012041,0.033208940190909995,0.00033235120274,0.03760029431648,0.00055380804013,0.0262,0.0008999999761581422,50.61101534045999,45.027458409203994,23.5,20.5,11.818091508071053,29.999909575629893,32.24373297271336,0.11610956490039825
191012041,0.02395935867989,0.00032749845639999995,0.025225498105919997,0.0005583147487100001,0.0193,0.000699999988079071,48.055093878852,44.10344231334,23.5,19.799999237060547,11.18544141901067,29.30401435473562,31.366165316835545,0.13319262862205505
191012041,0.01396148608176,0.00013902226118999998,0.014156923556360002,0.00023972721359999998,0.0108,0.0005,46.03640021028,44.611815390876,27.899999618530273,22.299999237060547,11.57004156320741,-0.9678899964042889,11.610455171195214,0.9026691317558287
191012041,0.00859829592532,0.00027883454570999997,0.01017459730752,0.0004575393152200001,0.0068,0.0005,50.46413738436,47.66376558474,42.20000076293945,29.399999618530273,11.371966814629175,-18.237297638540387,21.49231121151269,0.3863841891288757
191012041,0.00602017138661,0.00013709560718000002,0.00673451822467,0.00022908364385,0.0057,0.0004000000059604645,49.33853741574001,45.875070022032006,43.900001525878906,31.70000076293945,1.192001522227892,4.040504498877313,4.212664665051462,0.9705723524093628
191012041,0.31864029870362,0.00047250371636000006,0.34148136777118,0.00080042749326,0.322,0.011300000190734865,48.330819172548,45.211085030556,17.200000762939453,17.700000762939453,0.015312992755950747,-32.9853335644882,32.98533711880338,0.10134340077638626
191012041,0.01849479033395,0.00017650237591999997,0.02217238790953,0.00028952407422000003,0.021,0.0011000000238418578,53.916829777368,44.960414637564,30.899999618530273,22.60000038146973,-2.7298974566717336,7.1226027699616195,7.627830601099782,0.861805260181427
191012041,0.0780315826181,0.00017476541714,0.0792913363446,0.00030110256005,0.0737,0.002200000047683716,45.5479469838,45.09360712925999,16.899999618530273,14.300000190734865,-7.607506255914093,8.97466917577946,11.765147970617626,0.705185055732727
191012041,0.00857489068259,0.00038622232048000004,0.00886106772921,0.0006621409510599999,0.0083,0.0005,47.433982114007996,44.394033337776,27.10000038146973,25.5,-7.105407604412152,-30.266627140084747,31.089455305229308,0.15289519727230072
191012041,0.00858821375134,0.00026582393022,0.00912846666538,0.00045175201298,0.008199999999999999,0.0005,48.231504495756,44.457641564724,27.60000038146973,25.79999923706055,-9.192646182830211,18.55591948591578,20.708116068887147,0.3673272430896759
191012041,0.00410803924098,0.00026590153433,0.00435806087489,0.00045189859488999995,0.0035,0.0004000000059604645,47.566574105364,44.992236681288006,46.099998474121094,42.79999923706055,-10.410900565316584,18.601456542951077,21.316659642227357,0.3434958159923553
191012041,0.01168837730222,0.00042264843208,0.011340938502780002,0.00074127917333,0.0106,0.0005,47.218570193268,41.895589538376,26.70000076293945,22.60000038146973,-10.09027317266928,-32.747446123476,34.266685872829235,0.11377977579832076
191012041,0.03344987991896,0.00031431781122,0.036649415462330005,0.00052903587669,0.0353,0.001399999976158142,49.317109832088,44.784363701088,22.299999237060547,17.100000381469727,-10.816128602710323,22.37357956021448,24.850835972396606,0.22710518538951874
191012041,0.022842691488759996,0.00016396862741,0.023138643036130002,0.00028283874294999996,0.0206,0.000699999988079071,46.142786700684006,44.525947884588,21.0,17.600000381469727,-13.324137804348572,-7.806213681955601,15.442451720616862,0.6146773099899292
191012041,0.0523965914249,0.0003542616349,0.05438541839071,0.0006068883294,0.0508,0.0016000000238418578,47.828466227195996,43.727847648120004,19.899999618530273,17.299999237060547,-13.864226352338305,24.51881565852621,28.1671055373876,0.14248616993427274
191012041,0.005842237431090001,0.00020242912353,0.006419261955520001,0.00034017840885000003,0.0045,0.0004000000059604645,48.944115750744,45.589225245984004,49.0,36.400001525878906,-16.142391672759498,-13.68520509898628,21.162709444593986,0.44878950715065
191012041,0.00498228900648,0.00017662370844000002,0.004816883672290001,0.00030941892587,0.0045,0.0004000000059604645,44.760684509712,43.823661922763996,45.5,36.5,-17.50971576248562,-9.365898245070404,19.857226328511146,0.496813029050827
191012041,0.00690408524773,0.00035109951228,0.00851512896557,0.00056982307279,0.0051,0.0004000000059604645,53.352984048624,46.609598084292,37.29999923706055,33.5,-19.80723794198257,21.329616938998864,29.10797483960417,0.1402239054441452
191012041,0.01279881394931,0.0003505222993,0.01393892799222,0.00059085280938,0.0134,0.0006000000238418579,48.892222850796,45.325877596775996,28.5,23.399999618530273,-22.570456750143176,-23.193298968599624,32.36273946489098,0.205337256193161
191012041,0.00349695290011,0.00020798259525,0.00374137276116,0.00035276676356999994,0.0033,0.0004000000059604645,48.90225894858,44.367712126452,46.0,43.79999923706055,-23.718391687517578,-6.918051460832936,24.70669506140572,0.3874209225177765
191012041,0.029317471134619997,0.00034649084739,0.031095674934319997,0.0005888854352000001,0.0289,0.0012000000476837158,47.816992658664,45.095607168732,19.899999618530273,16.100000381469727,-26.56681007688106,-18.909529225977572,32.60917930505604,0.22536157071590426
191012041,0.005298060914779999,0.00032879674866,0.00585567594882,0.00055253027095,0.0038,0.0004000000059604645,50.31997955424,44.342201081591995,47.70000076293945,40.29999923706055,-26.60653216180469,15.106128735087154,30.595720659882456,0.15872924029827118
191012041,0.00672320700242,0.0003251888215,0.00883654265902,0.0005199559131399999,0.0073,0.0005,58.161680488152,45.728900168688,48.4000015258789,28.10000038146973,-33.146662101770836,3.6356537142662,33.345446117898355,0.19720718264579773
191012041,0.01450284124661,0.00036970455020000003,0.018530269097549998,0.00059303056012,0.0139,0.0008999999761581422,53.766767051532,48.221252249328,27.5,25.5,-33.75650182555945,-9.731902587139103,35.13130085075841,0.21250660717487332
191012041,0.07472683712439,0.0005104001329,0.0746557152085,0.00088449223526,0.0707,0.002200000047683716,45.945119145095994,44.24152574448,16.700000762939453,14.300000190734865,-36.46093566001153,-22.494370697171203,42.841306809475896,0.11690690368413925
191012041,0.03080746491891,0.00039821456116,0.03361663069117,0.00067136476893,0.0315,0.0012999999523162842,49.409105664888,44.767296409752,18.299999237060547,18.100000381469727,-38.34395226446959,-4.67327159251004,38.62767449596776,0.1654355227947235
200106010,0.02479614773979,0.00031015857379,0.024598674052029996,0.0005389347314400001,0.0191,0.000699999988079071,46.576150168752,43.476421946832,19.200000762939453,19.100000381469727,24.625770489308227,-17.563814333908084,30.247493608431164,0.16020704805850985
200106010,0.02931081061044,0.00024352719850000002,0.03268285785867,0.00040764080189,0.026000000000000002,0.0011000000238418578,49.994566315524,45.337092603732,17.399999618530273,16.5,24.386014366764318,-8.291356480314844,25.757001686605197,0.3659878373146057
200106010,0.02526695808548,0.00014780626694,0.030600704989439998,0.00024156042181,0.0272,0.0012000000476837158,53.73498279635999,45.685372853051994,25.5,16.600000381469727,17.736183221689398,-2.169129292638801,17.86833163489912,0.7117929458618164
200106010,0.04157817428273,0.00055086366022,0.04551539965411,0.00092626258038,0.0435,0.0017000000476837158,46.999703302164,46.609090082748004,17.5,18.100000381469727,17.18748223027764,26.706935261182267,31.759470925319967,0.16194704174995422
