ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200402056,0.00465038226079,7.265546912000001e-05,0.00665455448798,0.0001128616842,0.009000000000000001,0.0005,58.882116208896,49.140819980856,26.60000038146973,24.5,1.9923872129843656,6.778038611023837,7.064800710222419,1.0268449783325195
200402056,0.01017700199627,0.00020686585428,0.01050986607746,0.00035495162216000006,0.0111,0.0005,48.112655040792,43.751350473912,34.200000762939446,26.899999618530273,-1.9855569067174783,-30.27849969992828,30.343531079345563,0.11963460594415665
200402056,0.005977065832430001,6.680028262e-05,0.00623774960671,0.00011411877391,0.0054,0.0004000000059604645,47.0667112443,44.895405285719995,48.0,36.900001525878906,-6.0465875423267565,0.5393467402040817,6.070594329489096,1.0712300539016724
200402056,0.027472605393520002,0.00017443207304,0.027409202817720003,0.00030246007837,0.0269,0.0008999999761581422,46.157904126972,43.96123155862799,22.399999618530273,20.100000381469727,-8.71100705966777,-20.184044465724387,21.983548918464773,0.3901449739933014
200402056,0.0037528766906799998,8.594373544e-05,0.0037721954340300006,0.00014863930873,0.0039,0.0004000000059604645,45.949931116487996,44.189187306228,40.099998474121094,38.70000076293945,-12.32919827174581,11.412920370353053,16.800694120790006,0.6407231092453003
200402056,0.03424945840659,0.0002724874171,0.03487488853481,0.00046924739076999996,0.0318,0.001,46.542363738012,44.517407153148,17.5,15.600000381469727,-16.23357834846565,-22.274877063697602,27.56257473802899,0.1935784220695496
200402056,0.0116902792725,0.00027363120155,0.012157790538629998,0.00046828118211,0.0101,0.0005,47.98768280922,44.107712914284,31.70000076293945,22.899999618530273,-16.586418667794113,-23.288715803354922,28.59142108174336,0.16279546916484833
200402056,0.00770882647103,0.0001336718116,0.00816100041073,0.00022724200782,0.0086,0.0005,46.834967820059994,45.648009266328,25.899999618530273,24.70000076293945,-18.766008025654703,12.885712261806042,22.76407231667094,0.367027223110199
200402056,0.0067204720090399996,0.00013404968491,0.00720115941288,0.00022697116806000002,0.0075,0.0004000000059604645,47.127647358072004,45.929538397332,30.29999923706055,26.79999923706055,-18.893607266226507,11.491228494691928,22.113692552977877,0.39662542939186096
191116041,0.00830094507004,0.00024456072402999997,0.01039649765816,0.00039658460724000005,0.0089,0.0008999999761581422,56.02986887331601,44.872868267424,37.599998474121094,27.79999923706055,-3.5413436182533435,24.48978443940319,24.74450331615429,0.2976371049880981
200131001,0.01077084736728,0.00017670383661,0.01121171772167,0.00030212105507,0.0098,0.0005,47.197525978079995,44.757293800752,32.700000762939446,23.79999923706055,22.103078207937493,-5.403900717199728,22.754072313162826,0.3224566876888275
200131001,0.0283611902098,0.0001732551272,0.02957310220168,0.00029600890276,0.0338,0.0011000000238418578,46.676953273788,45.22391833932,17.799999237060547,16.200000762939453,21.145800045614887,0.8795783880494037,21.16408533229266,0.3874860405921936
200131001,0.00556806713491,0.00015217757485,0.0054402730128900005,0.00026571052876,0.0047,0.0004000000059604645,45.315773639388,43.458042483576,41.70000076293945,34.900001525878906,20.60541399999344,12.074989561498716,23.88277021041561,0.2903122007846832
200131001,0.06732254599745,0.00024228701066,0.06586846269154,0.00042276671780000003,0.0724,0.002200000047683716,45.415339560684004,44.069167434491995,15.100000381469727,14.300000190734865,14.331859618415596,-25.50229540927881,29.253469937549912,0.12271144241094588
200131001,0.017117416943680002,0.00010229451265,0.017026613986530003,0.00017749597091,0.0142,0.0006000000238418579,45.046950829379995,44.479787522796,24.60000038146973,23.70000076293945,10.430182105901102,13.532604426357631,17.0856524428443,0.5988377928733826
200131001,0.00821560600431,0.00017243776861000003,0.00963335574497,0.00028475528277999997,0.0095,0.0005,53.232280396524,44.943474364092,35.900001525878906,23.70000076293945,8.720693464760714,-19.059693446725934,20.960000705129353,0.3978079855442047
200131001,0.01242698571677,0.00015250425583,0.012472179488879999,0.00026383216629,0.0137,0.0006000000238418579,45.35777955171601,44.404185242916,26.70000076293945,20.0,7.518564335360812,23.23692021405038,24.422989370382307,0.3027246296405792
200131001,0.00637595610536,0.00024200919256999996,0.00625439672624,0.00042244713013,0.0051,0.0004000000059604645,46.911824315207994,42.807960212724,39.0,33.5,-0.5109319996698732,-27.482291734456485,27.48704067237739,0.18788309395313266
200131001,0.00506641548852,7.672281778000001e-05,0.00511610377098,0.00013246045843,0.0053,0.0004000000059604645,45.509718951576005,44.731646540928004,35.09999847412109,32.5,-5.683766722319676,11.472403321378597,12.803168443643026,0.8243324756622314
200131001,0.04988911828492,0.00027033268364,0.05198041812911,0.00046204700197000005,0.0523,0.0016000000238418578,47.384747325684,45.002676276576004,16.100000381469727,14.600000381469727,-6.494861297897991,-26.82944437017354,27.60437378483881,0.1890450268983841
200131001,0.0093406523439,7.66584792e-05,0.00939725872552,0.00013251477538999998,0.0083,0.0005,45.637900163532,44.80000892982,37.099998474121094,29.79999923706055,-7.599951347419948,-9.085556398900467,11.845102831182055,0.8599572181701659
200131001,0.00650275113275,0.00021119032500000002,0.00627380383144,0.00037074255386000004,0.0066,0.0004000000059604645,45.88425978710399,42.08562485964,30.79999923706055,28.70000076293945,-7.531285856521298,30.17945704958787,31.10495840446415,0.11080645769834517
200131001,0.0523459667513,0.00013892604216999999,0.05227554438968,0.00024074866622999998,0.0578,0.0017999999523162845,45.408698259444,44.242222636692006,18.299999237060547,15.800000190734865,-9.559816655008927,16.922709634588415,19.43624083148336,0.5123371481895447
200131001,0.01722261725002,0.00017691059651,0.016725799874019998,0.00030949050711,0.0172,0.0006000000238418579,45.059754510828,43.262674243739994,22.0,18.299999237060547,-9.699704871076227,22.557916209875298,24.554887659369808,0.2939674556255341
200131001,0.03152913139177,7.191162837e-05,0.0315650746018,0.00012450809584999998,0.033,0.0011000000238418578,45.277522280856,44.714786650164,17.899999618530273,15.399999618530273,-16.90834703005723,3.484091037733792,17.26357413062971,0.6305111050605774
200131001,0.018348862776970003,0.00012359752619,0.01897166809158,0.00021173083191,0.0239,0.0011000000238418578,46.135414257156,45.42081911355601,20.600000381469727,22.79999923706055,-18.41545627763497,-2.05728934716631,18.5300142710973,0.5756763219833374
200131001,0.00762577077244,0.00012725700978,0.00909150335768,0.00020836532035000001,0.0118,0.001,50.718629133756,47.65588036524,41.900001525878906,37.5,-19.558615975120045,-2.925533484188384,19.776200663505627,0.5196465849876404
200131001,0.0029266680063400005,0.00014529805069999997,0.00309033599239,0.00024732540758000003,0.0031,0.0004000000059604645,47.691865179396,44.63524154005201,49.79999923706055,45.5,-18.81254253604511,11.510878220968216,22.054721749345013,0.39740374684333796
200131001,0.006127176279850001,0.00020737276163999998,0.00649821243156,0.00035251183517000007,0.0079,0.0005,47.88421777728,44.580602789496005,41.29999923706055,26.29999923706055,-24.53104118028663,15.652698442543318,29.09939503421865,0.15085169672966006
200131001,0.00950748481227,0.00019632374351,0.00952300524092,0.00033987947862,0.0083,0.0005,45.837973713348,44.48783097720001,31.70000076293945,25.399999618530273,-25.328933044114574,-13.554243901933672,28.727496453307253,0.17732688784599304
200131001,0.00612494511287,0.00020809495305,0.005936702142460001,0.0003644658296499999,0.005900000000000001,0.0004000000059604645,45.981892833875996,42.775268462964,31.899999618530273,30.29999923706055,-31.409401922544646,-5.168692256851549,31.83182629684407,0.1137063205242157
191224041,0.00552532308004,0.00025365016318,0.006112571171640001,0.00042664603233999996,0.0057,0.0005,51.74675484714,43.614044554932,41.70000076293945,39.20000076293945,22.123602207786888,-20.41024621687339,30.1002686750191,0.10056910663843156
191224041,0.01993583486089,0.00025024999837,0.021306777239839998,0.00042462346015,0.0317,0.001399999976158142,48.646107848952,44.604093864564,24.899999618530273,16.700000762939453,20.58493805075398,-7.078814253934142,21.768065759224047,0.3585714995861053
191224041,0.014696431899520001,0.00022542181321,0.014514173418479999,0.000392309818,0.0149,0.0006000000238418579,46.397916039312,43.408431356688006,21.5,20.100000381469727,15.512203313936315,-19.480029693118073,24.901755621131702,0.240167036652565
191224041,0.019553979622339998,0.00019583883775999998,0.02015927113206,0.00033591338077,0.0148,0.0006000000238418579,46.315320932195995,44.616336383268006,25.5,20.799999237060547,5.233065435617187,28.75865266523003,29.230881583472144,0.15931133925914764
191224041,0.01103404505354,0.00010206950333000001,0.011452685367459999,0.00017466752543000003,0.0087,0.0005,46.707666703776,44.848810104372,43.0,26.20000076293945,-3.7914138583152575,9.39899640288824,10.134886117215318,0.9349782466888428
191224041,0.01132461247982,0.00023982213265999998,0.011746575597270001,0.00041050834692,0.0098,0.0005,47.312680200732004,44.816351454899994,32.09999847412109,24.899999618530273,-9.296662973585002,-26.079860902835346,27.687279192904,0.18703997135162356
191224041,0.04184827616086,0.00037425103287999997,0.04181871721796,0.00064848890589,0.0314,0.001,46.049131517544005,44.231252009328,22.0,18.200000762939453,-12.10321487552874,-18.04741748413776,21.730065403075184,0.4068264663219452
191224041,0.031725109796060004,0.00022888039721000002,0.03321347556186,0.00039055721881,0.0318,0.001,47.231327091924,45.069867433224,21.899999618530273,19.399999618530273,-22.91066164308576,-11.291766464627994,25.54213223522046,0.2787997126579285
191024043,0.00578605993276,0.00015765372041,0.00573786236521,0.00027388639931000004,0.0056,0.0004000000059604645,45.388676750472,44.112485407788,34.700000762939446,31.79999923706055,19.962079574193027,7.622635062718893,21.36793235585937,0.3850630521774292
191024043,0.01991952447796,0.00012312626743,0.02260695758983,0.00020492540632,0.019600000000000003,0.000699999988079071,50.252599739664,45.70879953175201,23.60000038146973,17.700000762939453,18.486419633637237,1.412928555430699,18.540335992923065,0.4993027746677399
191024043,0.01115626628109,0.00010033082309000002,0.013877335234379999,0.00016225143816,0.0132,0.0008999999761581422,52.836827268924,47.708328903084,24.70000076293945,21.200000762939453,13.537230382908485,-1.8510265594319129,13.663194650364574,0.7177762389183044
191024043,0.005831033049399999,0.00010965857728,0.006922817595159999,0.00017998558927999998,0.0067,0.0005,52.222808970864,46.261794652668,47.4000015258789,29.60000038146973,9.35803769030414,-12.395723834586803,15.531466745531171,0.6332316398620605
191024043,0.0142276756236,7.572356399e-05,0.014327057150030001,0.00013086169145,0.017,0.0006000000238418579,45.68091787278,44.74487429316,18.700000762939453,18.5,6.864672706660849,-6.019887025406812,9.130318888268214,0.9160197973251344
191024043,0.0039503514710100005,0.00011291567193999999,0.00400677159365,0.00019467020949999998,0.0048,0.0004000000059604645,45.824001838884,45.1089485739,40.599998474121094,34.700000762939446,4.1499049350729456,-16.18738393693091,16.710864203009642,0.5956041812896729
191024043,0.015302371101530002,6.797418527e-05,0.01551550714557,0.00011719698260999999,0.0162,0.0006000000238418579,45.497715051312,45.021512635596,22.0,18.799999237060547,2.3855003393061405,6.025482269703135,6.480512527875165,1.0406148433685305
191024043,0.00362688725091,0.0001984721894,0.0035531557707300003,0.00034770098344,0.006900000000000001,0.0005,47.752985191284,41.062235016132,33.700000762939446,30.29999923706055,1.9083946949091448,30.00899005955151,30.069608614002586,0.14071843028068542
191024043,0.013720204303030002,0.00012562187598,0.01437417294655,0.00021428659834000002,0.0161,0.0006000000238418579,46.541136974904006,45.250710307956,24.0,18.899999618530273,-1.7975443529659982,18.886129530709788,18.971479168599913,0.5371648073196411
191024043,0.0254038327048,0.00025393722763,0.026239468161459997,0.0004352364002,0.0267,0.0008999999761581422,46.603692322488,45.341525811888,20.399999618530273,16.200000762939453,-1.8984716572386424,-25.84943790804183,25.9190579857358,0.2373354882001877
191024043,0.00518637968729,6.497287645e-05,0.00508673840885,0.00011329516481999999,0.0071,0.0004000000059604645,45.39681256734,43.823618390592,31.20000076293945,28.0,-4.184863011961291,-4.297439898738326,5.9984213748015724,1.0608341693878174
191024043,0.005211533975729999,7.998964079e-05,0.0052273843986,0.00013841618742,0.0053,0.0004000000059604645,45.36794447953201,44.565711998148004,34.0,32.5,-6.261149804155625,11.780917264253215,13.34135881371625,0.8002284169197083
191024043,0.00677769975013,6.859648739e-05,0.00699131741229,0.00011760382325000001,0.0074,0.0005,46.043972825796004,45.286411827420004,35.09999847412109,27.399999618530273,-7.873497336732327,4.4842896318135335,9.060947999691289,0.9808844327926636
191024043,0.08379687803100999,0.00027623690966,0.08547023339847,0.00047540230143000003,0.0724,0.002200000047683716,46.211397015635995,45.111273226488,16.700000762939453,16.100000381469727,-13.366668840495914,-23.37439928181756,26.926337001827502,0.2122989296913147
191024043,0.00401803580644,0.00017629562555000002,0.00435010232962,0.00029753483664999995,0.0051,0.0004000000059604645,47.591997792192004,46.388242182708,35.09999847412109,33.5,-14.091928646375306,-17.688488853617358,22.61555523114738,0.37367430329322815
191024043,0.025250443135369997,0.00020856787212,0.02671917956498,0.00035467806484,0.0272,0.0008999999761581422,47.046164400576004,45.241056408780004,22.200000762939453,17.5,-16.59937106524592,17.360074935508692,24.018929604705754,0.3101538419723511
191024043,0.00500627962634,0.00010146767498999999,0.00508125001113,0.00017492397596000002,0.0058,0.0005,46.176384703896005,44.566635248064,49.20000076293945,31.899999618530273,-17.15483391747517,-3.1470857114074287,17.441112149218814,0.6255002021789551
191024043,0.011075089077209999,0.00031063149299,0.014130995753549999,0.00050070367488,0.013999999999999999,0.0008999999761581422,56.651238778932,45.25202425759201,30.10000038146973,27.79999923706055,-21.027011312381745,20.328998670326573,29.247191967043637,0.1387220174074173
191024043,0.01138603887902,0.0001396792808,0.011598571324670001,0.00024047039231999998,0.0123,0.0005,45.826345101563994,44.949919026276,23.0,21.200000762939453,-21.930634185079093,3.7329848215618346,22.246071617268015,0.40894290804862976
191024043,0.00989119975982,0.00019294591994,0.01038297478582,0.00032906836941,0.0113,0.0005,47.691270997092,44.734489828128005,27.79999923706055,22.100000381469727,-22.27240134229373,-9.116221235858726,24.06583030765743,0.3341895937919617
