ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,26.507208646305536,35.73566484141654,0.005652432000560001,0.0002440940047,0.005439493063909999,0.00042841718955000005,0.0057,0.0004000000059604645,44.93638861182,42.96647312694,34.200000762939446,31.10000038146973,-22.916276035681683,23.005395516785878,32.47146579474197,0.18838520348072046
191220018,26.44887796115951,35.49969160294373,0.00358387354605,0.00018050643711,0.00357248130172,0.0003129788198,0.0051,0.0004000000059604645,45.151275281795996,44.546340114504005,51.79999923706055,33.299999237060554,-25.832811678021606,8.861538946706613,27.310429392961332,0.4077070355415344
191220018,26.40423184905749,35.25670401274331,0.00527303112888,0.00019188792478,0.00529996013778,0.00033230646510000006,0.0054,0.0005,47.664084731148,42.803708647571995,58.9000015258789,33.0,-28.098054889594398,-5.705333241905965,28.67142813204207,0.29389888048172
191220018,26.385415446332694,35.22579460017841,0.01386564374874,0.00020096301097,0.013966947177750001,0.00034725972336,0.0148,0.0006000000238418579,45.559367289432004,44.915596231932,22.299999237060547,19.299999237060547,-29.031032452959828,-7.554438051424053,29.997816969310875,0.2392101138830185
191220018,26.372178303724212,35.57145925889297,0.00519280459892,0.00022774470196000002,0.0049536994955,0.00040088632257999997,0.0063,0.0004000000059604645,44.966378761776,42.732832341996,44.5,29.5,-29.552987274166735,13.188977813651213,32.362384144548976,0.2271854877471924
191220018,26.335249781723252,35.36928009984221,0.0015544759007,0.00021695070087,0.0017288750482,0.00036372481960000007,0.0029,0.0005,50.340084742656,44.724570522840004,107.0,73.0999984741211,-31.433909358391105,1.0698407280176436,31.45210938612205,0.24019359052181244
200113040,350.95057112261003,45.39076081771948,0.00902829868449,0.00028998607193,0.00877028567409,0.0005085300602799999,0.0089,0.0005,46.965446253936,41.659299612648,29.10000038146973,25.20000076293945,26.29566090168024,18.912466878785466,32.39037217803967,0.10122539848089218
200113040,350.9303445134353,45.350252587415845,0.023672781393729997,0.00027588829281,0.02435704645269,0.00047336732974999997,0.0234,0.0008000000119209289,45.890832526056,45.18917347608,22.200000762939453,17.799999237060547,25.461539616248075,16.475574448973912,30.327043865220162,0.1488366574048996
200113040,350.7386233562748,44.95398927503665,0.035320322345519996,0.00017360554971999998,0.03601307477707,0.00029876478432,0.0368,0.0015,45.85452647705999,45.124483176216,17.5,16.600000381469727,17.498531316958402,-7.350664493825652,18.979736565732207,0.5391562581062317
200113040,350.71572413035346,44.94497870516647,0.007548091361529999,0.00017403245590000003,0.00778679318284,0.00029843413754,0.005,0.0005,46.84216950306,44.701001458956,50.70000076293945,35.20000076293945,16.52882966816314,-7.896106710454013,18.318030214485844,0.5603373050689697
200113040,350.70754009951423,44.837932192642256,0.038812109270260006,0.00024140329963,0.0392568165303,0.0004165505658,0.0374,0.0012000000476837158,45.733058048412,44.974128266712,15.600000381469727,15.300000190734865,16.211523937854427,-14.320480368275618,21.630722276103555,0.42866185307502747
200113040,350.66927435911515,44.67660365457584,0.024876340216379998,0.00036589447878,0.02485540791995,0.0006340663261000001,0.0235,0.0011000000238418578,46.103275256688,44.196201690264,18.600000381469727,17.299999237060547,14.624465725185669,-24.00738705708961,28.11096146046782,0.21879087388515472
200113040,350.6968244177703,44.689787009377525,0.00419873615846,0.00037121980016,0.0045485635727099995,0.00062868267693,0.0041,0.0005,50.739466586507994,43.529823945467996,73.9000015258789,40.599998474121094,15.796291644576057,-23.211214885555826,28.076316254816852,0.2243594825267792
200113040,350.65048325936834,44.62876456224424,0.05252348145442,0.00039345338448,0.05401899879431,0.00067524477939,0.046,0.001399999976158142,46.64910627738,44.997946567776005,17.799999237060547,16.700000762939453,13.834219445442471,-26.88101258249636,30.231946091901914,0.16755975782871246
200113040,350.5849860668863,44.76188137127914,0.34653043620145,0.00026258373786,0.3543605231667,0.00045144637895,0.364,0.010899999618530273,45.820613145276006,45.44285856026399,16.799999237060547,16.0,11.011881753751162,-18.904110461548065,21.877516079971123,0.3961772620677948
200113040,350.5708923408112,45.46858719938214,0.03289604872196,0.00024822554371,0.033407741144790004,0.00042781573133,0.0267,0.0008999999761581422,45.785130036948004,44.613464994,18.399999618530273,16.399999618530273,10.283389702978992,23.496180203335825,25.647942242741145,0.2308696359395981
200113040,350.5550160368403,45.557016935134506,0.061161123216150005,0.00031194459620999997,0.061161123216150005,0.0005243711642,0.0554,0.0017000000476837158,44.9910897678,44.638026687396,15.5,14.600000381469727,9.600349899133557,28.7999911416363,30.357932270316105,0.10135139524936676
200113040,350.50913666450737,45.471584573667286,0.0282341886284,0.00024376038715999998,0.0297379766058,0.00041513662758,0.0279,0.0008999999761581422,46.83031336692,45.235108712268,16.799999237060547,16.200000762939453,7.684376127645399,23.66916578314936,24.885299119526945,0.2638006806373596
200113040,350.4480351745388,44.537278014028,0.07609215134196001,0.00041387126410000007,0.07681101591267,0.00071461178779,0.0714,0.002200000047683716,45.436952023056,45.418322808576,17.5,16.100000381469727,5.197618654739786,-32.39399632096123,32.80831354588213,0.11049532145261763
200113040,350.4490431762785,45.47494774240418,0.01565219166268,0.00024856009166,0.01957865696538,0.00040275755998,0.0166,0.0006000000238418579,55.392150764916,45.415090493892,28.79999923706055,19.100000381469727,5.155535118656354,23.86618789161725,24.41667544568293,0.2922023832798004
200113040,350.43590141040215,45.05990008545893,0.05957256121495,0.0001103930759,0.06491139768151,0.00018603324836,0.0834,0.003,48.725463631535995,45.297591611255996,17.600000381469727,17.799999237060547,4.6362712573708045,-1.0374411568899842,4.7509256648994125,1.0201982259750366
200113040,350.41709585472177,45.10038800028764,0.00250669656215,0.00010865750979000001,0.00285021277651,0.00018058390230000002,0.0029,0.0004000000059604645,49.559685411311996,46.440526991796,58.70000076293945,49.599998474121094,3.836534729766516,1.3908473613518488,4.0808644074732,1.0472235679626465
200113040,350.37009108317636,45.218106049615095,0.00549547917917,0.00010948746508,0.00809644433285,0.00016985265485,0.008,0.0011000000238418578,64.37042305380001,46.234542892967994,47.79999923706055,49.9000015258789,1.841984805633948,8.452278912814377,8.650660090850181,0.977019429206848
200113040,350.32153396444465,44.958734719912826,0.0019218760506999999,0.00011124221931,0.00209099754215,0.00018817748265999998,0.0032,0.0004000000059604645,51.039325921104,43.256049481043995,48.9000015258789,46.29999923706055,-0.2112251331415519,-7.110490409782907,7.113627053821544,0.9741198420524596
200113040,350.28806868629067,45.42887319662228,0.02025864664518,0.00019931018603,0.02079681490544,0.00034225502010000003,0.0115,0.0005,45.917502264864005,44.998399506240006,25.60000038146973,22.200000762939453,-1.6186614983016994,21.098196167406908,21.160196446845873,0.4795534610748291
200113040,350.27794454173727,44.69055769782813,0.035021796011760004,0.00026942344557000003,0.037796797273809996,0.00045526268080000004,0.0394,0.0017999999523162845,48.229806709836,45.621803659464,20.0,17.700000762939453,-2.0715601145171525,-23.20049659639059,23.292795849276015,0.3412224352359772
200113040,350.2452410156452,44.660173151111024,0.014369869390190002,0.00028459606969,0.014406190853620002,0.00049252376854,0.0172,0.001,45.484215875352,44.961691633163994,33.200000762939446,28.399999618530273,-3.4683888240372163,-25.022449367295675,25.261680089178263,0.2788592875003815
200113040,350.21685764464814,45.338835923332866,0.011363046377950001,0.00013221923391,0.01234561367438,0.00022286754850999997,0.0148,0.0012999999523162842,47.405218811724005,46.200788401068,33.200000762939446,27.0,-4.624566777792695,15.698708603255428,16.365693417318024,0.7427434325218201
200113040,350.17943950222525,45.02021282596414,0.03392810624204,0.00010209011443999999,0.03994277184325,0.00016797646119999998,0.0375,0.0015,51.593908055760004,46.252741581864,21.799999237060547,18.299999237060547,-6.23742823200373,-3.4161423389645837,7.111647251056447,1.0640382766723633
200113040,350.1222075534292,44.966685115906245,0.00426813571246,0.00010430131792000001,0.00423471842554,0.00018126105128,0.0036,0.0005,46.424627675100005,43.361166058668005,60.099998474121094,58.099998474121094,-8.67282149783859,-6.622524787149528,10.912175504613028,0.9386726021766664
200113040,350.08360312464936,44.925940556580954,0.00561260694976,0.00011793768708,0.00618605789802,0.00019789389473999998,0.0052,0.0005,48.193315646868,46.433887815923995,49.79999923706055,34.299999237060554,-10.31895601728961,-9.062658862936258,13.733622693372709,0.822063684463501
200113040,350.02486695907805,44.889737481453594,0.01718193948364,0.00013845675086,0.018344913374959998,0.0002347356869,0.0177,0.000699999988079071,47.408695565867994,45.75493080792,23.70000076293945,19.0,-12.822231190468724,-11.226432605792706,17.04235363178725,0.6794208884239197
200113040,349.96802596066897,44.646696203892404,0.01308121150837,0.0002943609634,0.013258059423839999,0.00050775129104,0.0133,0.0006000000238418579,46.732872824892,44.25009211008,22.5,20.799999237060547,-15.303023379245,-25.798910734442515,29.996031792527155,0.1563972383737564
200113040,349.92487961951844,44.93919448525293,0.02254440976845,0.00014090076179,0.0230389181824,0.00024231084791,0.0222,0.0008000000119209289,46.084916708748,45.013176845928,18.0,17.200000762939453,-17.057744534997486,-8.240579433913512,18.943949976863692,0.6491725444793701
200113040,349.9528405134325,44.93673307390663,0.01530671994037,0.00014070083005,0.015553817515209999,0.0002424313731,0.0158,0.001,46.050988747968,44.792969200235994,26.0,20.200000762939453,-15.870898187364714,-8.393951479472639,17.953922416565902,0.6826514601707458
200113040,349.88998819105336,44.83065989686764,0.004067274666010001,0.00021597841646,0.004903006044640001,0.00035511861993999997,0.004200000000000001,0.0005,56.422053686484006,43.451777585196,58.20000076293945,39.0,-18.574746527375762,-14.74488545554117,23.71562227561815,0.3969799280166626
200113040,349.83539877176787,45.345976614987315,0.009750888536709999,0.0002165311595,0.01019669552313,0.00036955850830000005,0.008199999999999999,0.0005,46.529090241983994,45.299585862396,32.5,26.29999923706055,-20.709947338681953,16.186862428136543,26.28522901467956,0.4269724190235138
200113040,349.8168370488472,45.0233580803901,0.00678226341134,0.00017431843945,0.00662228388984,0.0003043886812,0.0047,0.0005,44.958537184248,44.020441788372004,65.90000152587889,39.099998474121094,-21.61459873323586,-3.1650253933304664,21.84509400613932,0.5814841985702515
200113040,349.7666176942797,45.24655975846168,0.00489379317519,0.00022733104333000004,0.00513978024838,0.00038792361419,0.0039,0.0004000000059604645,48.367024655616,43.84308176568,51.0,40.5,-23.651650799018398,10.240829704670695,25.77350429867444,0.4699759781360626
200113040,349.71329465488714,45.093163007966346,0.00612656096207,0.00023974334307,0.00636292421635,0.00041010363549,0.0048,0.0004000000059604645,46.469052980424,45.246752150184,40.900001525878906,35.5,-25.973896409709997,1.0536165584868895,25.995256902574216,0.4386642873287201
200113040,349.67410135965514,44.99151825218043,0.03289504203388,0.00026508531524999996,0.03316215547117,0.00045794036374000003,0.0327,0.0011000000238418578,45.86441117256,44.57724196392,18.799999237060547,17.299999237060547,-27.683139646064625,-5.031888237789151,28.136729955715836,0.31661590933799744
200104010,214.99805122635203,57.108678125744355,0.01209412049309,0.00022016368432,0.01320624657099,0.00037064282139999996,0.012,0.0005,48.472289201555995,45.680428274256,23.60000038146973,21.600000381469727,23.74066685564621,-7.1424203525814285,24.79178533840764,0.3683155477046967
200104010,215.0178125622148,57.125814390508424,0.01202614855834,0.00021908346602,0.01282858031946,0.00037156245039,0.0127,0.0006000000238418579,47.493746060903995,45.535871804436006,34.299999237060554,24.29999923706055,24.37321843767414,-6.1073281698822495,25.126730973464998,0.3623385429382324
200104010,214.9991076528256,56.9266381178699,0.01184561860087,0.00030666420564,0.01213288109235,0.0005270245675,0.0114,0.0005,46.283748609024,44.967360325932006,23.399999618530273,22.100000381469727,23.892049267093938,-18.06382623375742,29.95207142677731,0.21831077337265012
200104010,214.98478454337481,57.03983615493237,0.009316958275340001,0.00023868663763999996,0.00943987398192,0.00041165783893,0.008,0.0005,45.98984690611201,44.7081446682,27.29999923706055,26.29999923706055,23.35178735668877,-11.27729108069779,25.932244615719327,0.3289696574211121
200104010,214.91617961185227,57.14238268471803,0.00262962241509,0.00016278999227000002,0.00252981892569,0.00028567858881,0.0033,0.0004000000059604645,44.828769016260004,43.500260055276,47.20000076293945,44.5,21.05399328805163,-5.147159935844405,21.674029564050297,0.4598222374916077
200104010,214.77703185073673,57.609026156076524,0.00840249829623,0.00024977040127,0.00789834086168,0.00044264378554,0.0121,0.0005,45.90584226982799,41.290786774728005,22.200000762939453,21.5,16.315869733829413,22.812302647199004,28.046476602329545,0.15771210193634033
200104010,214.62371140525892,57.50300452295568,0.02458369421681,0.00017235806296,0.02576763185823,0.00029398886365,0.027600000000000003,0.0008999999761581422,46.951615716552,45.068792066351996,22.5,17.5,11.4209690475208,16.419923080656204,20.00128535947629,0.451821357011795
200104010,214.4919969742448,57.401248678999224,0.007550696864800001,0.00010196556748,0.0075538912138400005,0.0001765968994,0.0078,0.0005,45.380477158523995,44.556003678348,27.29999923706055,26.60000038146973,7.195045749080354,10.296632069448147,12.561415545175233,0.7890009880065918
200104010,214.45275679529172,57.452654328911294,0.00105816950371,0.00011791569998999999,0.00102043374533,0.000206775077,0.0023,0.0004000000059604645,44.785583643024,43.494444967751996,77.9000015258789,62.9000015258789,5.9183022175772235,13.377181705493676,14.627888252631221,0.7114886641502379
200104010,214.4189163296151,57.48016737996895,0.00172216983657,0.00013533451667,0.00198545586127,0.00022389289879,0.0024,0.0004000000059604645,49.494931385148,47.036323789776,60.29999923706055,55.9000015258789,4.822312465702125,15.025292850586304,15.780176636703393,0.6676774024963379
200104010,214.3615204490953,56.74658513277974,0.00815380820849,0.00026413179125,0.00920292663051,0.0004400384719,0.0078,0.0005,49.509882877896004,46.417725548532,27.5,26.60000038146973,3.0304621356838903,-28.99288397651731,29.150828535290717,0.17595432698726654
200104010,214.3387983129053,56.9678904561605,0.04024492151425,0.00012858635328,0.04129826000818,0.00022083931838,0.0422,0.0012999999523162842,46.302157708092004,45.01207866189601,18.200000762939453,16.799999237060547,2.2693432260530164,-15.715457349752185,15.878459702219265,0.6199266314506531
