ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115040,0.0189804142937,0.00015636674106,0.01907490442694,0.00027041941593,0.0175,0.000699999988079071,45.606938075243995,44.892090397836,20.899999618530273,18.399999618530273,17.139974990255233,-11.364495357395608,20.565248046766264,0.4620970487594605
191115040,0.00364299736994,0.0002447074665,0.00398149107421,0.00041318433072,0.0034,0.0004000000059604645,50.901851848608,44.057168348652,45.79999923706055,43.099998474121094,13.959837253019106,-24.788835268621806,28.449253637372433,0.16321814060211182
191115040,0.00422732520739,9.32900324e-05,0.00422918288756,0.00016161694459,0.0045,0.0004000000059604645,45.81717027361201,44.04151822085999,40.0,36.5,13.321559725791447,7.5843721541971805,15.329265037017644,0.7183897495269775
191115040,0.01137220978405,0.00020746634665999998,0.01216378737399,0.00035184830766,0.0129,0.001,48.644981352504,45.002761470467995,37.400001525878906,24.70000076293945,11.789424497044745,-19.961429126496274,23.182916569592205,0.3458557426929474
191115040,0.04319950708363,9.411868757e-05,0.043590191218870006,0.00016253059465999998,0.0471,0.0015,45.232744186548004,44.939082542327995,16.5,15.5,9.614654725432004,9.903985008833097,13.803269496486394,0.7855935096740723
191115040,0.009420320042780001,7.892818294e-05,0.00935313010857,0.00013704829237,0.0087,0.0005,45.386960501016,44.435236854852,25.5,24.79999923706055,3.0549285796713628,-5.845066259599978,6.595254294782827,1.0884377956390379
191115040,0.05088934955921,0.00016539198383000003,0.05090879339307,0.00028648302771,0.0506,0.0016000000238418578,45.828349760087995,44.582324262372005,17.899999618530273,17.799999237060547,0.7489281394985973,-16.048829201517893,16.066294159603,0.6858594417572021
191115040,0.00614177558679,7.611719222e-05,0.00621140105172,0.00013134637926000002,0.006,0.0004000000059604645,45.490425736608,45.124229199096,32.700000762939446,30.5,-0.07079330942084891,-4.394607913040232,4.39517808504777,1.1423403024673462
191115040,0.059438059314280006,0.00030187818164999995,0.05965631890568,0.0005223580375,0.0599,0.0017999999523162845,46.08209901186,44.58674874762,19.100000381469727,15.800000190734865,-1.4918321459064203,-20.381820765685752,20.436343968505906,0.4776736795902252
191115040,0.017162173403159998,0.0002388044059,0.018521462893990003,0.00040384024248000004,0.016,0.0006000000238418579,48.887040920076,45.256334421240005,26.79999923706055,19.100000381469727,-1.722295055628294,-23.105821648941717,23.169921226969727,0.3618792593479157
191115040,0.10337494099872999,0.00015267971809,0.10648239888536999,0.00026188365431000003,0.1025,0.0030999999046325685,45.881233131563995,45.16808680296,17.0,16.799999237060547,-2.2052017851095376,12.37361771431859,12.568584218321691,0.8226881623268127
191115040,0.00467981414478,0.00014206661197,0.00468397915687,0.00024604211484,0.0058,0.0004000000059604645,45.729213047028,43.96919880564,38.70000076293945,31.399999618530273,-7.20818226848339,15.280108178905632,16.894947629672075,0.6062055826187134
191115040,0.00871114589691,8.834831747e-05,0.00889341262799,0.00015199305814999999,0.0108,0.0008999999761581422,46.056952673964005,45.01738556445599,34.0,31.399999618530273,-8.408971786778709,-5.464298659210299,10.02842494100384,0.9631064534187316
191115040,0.0125561586439,0.00010477508513999999,0.012661632250600002,0.00018097718901,0.0116,0.0005,45.53226003546,45.078057433188,27.60000038146973,21.799999237060547,-9.500434943432674,-9.647982038918952,13.540368701360226,0.8143240809440613
191115040,0.038783407371829996,0.00023201168009,0.0395349620865,0.0003994504611,0.0388,0.0012000000476837158,45.946985757984,44.315138885724004,20.399999618530273,15.100000381469727,-9.016854499159383,26.290282755411205,27.793543268230664,0.16819244623184204
191115040,0.03636723215824,9.188046568000002e-05,0.040062008625629995,0.00015432449151,0.0447,0.0017000000476837158,49.2495342093,45.342779647284004,17.299999237060547,14.899999618530273,-11.979929153002558,-1.9684760690204857,12.14057596902582,0.8722099661827087
191115040,0.01185139606869,0.00023325273465000002,0.012039326854900001,0.00040235861573000004,0.0119,0.0005,46.664117489592,43.533440451684,25.899999618530273,21.5,-14.937200674565736,24.025188421585693,28.290033760856353,0.15401996672153473
191115040,0.04275593773775,0.00027228653427,0.043177623969989996,0.0004701743052,0.0435,0.001399999976158142,46.116135282636,44.833591543932,17.5,15.699999809265135,-15.689663060167756,-20.526336263997266,25.835887481976293,0.2728012800216675
191115040,0.014524558704260001,0.00042434563391000003,0.014998665687829999,0.00072772029578,0.013800000000000002,0.0008999999761581422,47.485087832664,44.634249577476,26.5,29.0,-15.993139700451668,-25.086599553011865,29.750856362716345,0.15517954528331754
191115040,0.16115559532917997,0.00070615384198,0.1643163816219,0.0012154075174500001,0.1711,0.0050999999046325685,46.512506669364,44.92761681427201,17.299999237060547,16.299999237060547,-21.570887933728823,-22.347694306106238,31.05987914690148,0.12938684225082395
191115040,0.00386532079007,0.00026033421824,0.00560740880917,0.00040683587588,0.0056,0.0005,65.36068471835999,45.1404714411,47.20000076293945,32.200000762939446,-32.30148526561466,-7.8135046377056785,33.23304091426961,0.11627477407455444
191004041,0.06820965877659,0.00020034186872999998,0.06873954370912,0.00034617696732999997,0.0846,0.002900000095367432,46.016675989704005,44.287403790852004,36.400001525878906,19.0,20.716059021344176,7.614954718148364,22.071292096880512,0.3993071913719177
191004041,0.0120194709871,0.00024560298433,0.01308548162175,0.00041414689233,0.0123,0.0005,48.99605281077599,45.125381919492,25.29999923706055,21.100000381469727,19.43805749693382,-15.734374026267426,25.008118019427947,0.2702734470367432
191004041,0.13421293953374,0.00030418356715,0.13513031584187,0.00052570472381,0.1162,0.0035,45.600243620544006,44.782686488951995,16.200000762939453,14.100000381469727,11.16260283099165,-8.755326735248829,14.186584465526158,0.7733851075172424
191004041,0.07893745247558001,0.00027252499620999997,0.08300318745339,0.0004643379367799999,0.0916,0.003299999952316284,47.0200520439,45.38878866889201,15.0,20.200000762939453,5.5692993697915885,-12.565086560010347,13.744029889690273,0.7937384247779846
191004041,0.01305352862617,0.00024683085671,0.01414067103418,0.00041734181526,0.0127,0.0008999999761581422,49.940311369248,44.183970751535995,25.29999923706055,24.79999923706055,-0.25631365083912866,-31.938206906567398,31.93923535722412,0.09945514053106308
191004041,0.037972732320550005,5.70670725e-05,0.038064083843269994,9.876647518000001e-05,0.0417,0.0012999999523162842,45.317733751116,44.76141270396,16.299999237060547,15.0,-2.0674839615747764,3.772726091658929,4.3020867469189605,1.1311314105987549
191004041,0.00965108079667,7.369399141e-05,0.00966697638802,0.00012757284056,0.0104,0.0005,45.197481132756,44.83116209120401,31.399999618530273,23.20000076293945,-4.4179393464157855,5.673031947256877,7.190372857215069,1.0474494695663452
191004041,0.02206384315779,0.00013894080623,0.02372675395542,0.00023561554702000002,0.027100000000000003,0.001399999976158142,50.033945034935996,43.66679923835999,19.899999618530273,17.299999237060547,-5.401257807081403,-18.06115120652853,18.851485362833095,0.5523016452789307
191004041,0.0073008060731,0.00010439937287999999,0.00745375466894,0.00017962214335,0.0086,0.0005,46.252858985496,44.617438670868005,29.0,25.20000076293945,-7.061256104846501,10.03795678247416,12.272806216991055,0.8380365967750549
191004041,0.00429180255551,0.00010491027219,0.00448291943232,0.00017922889931,0.0053,0.0004000000059604645,47.46525314853599,44.466659585136,40.79999923706055,33.0,-5.5724642982526555,11.95169260936234,13.186932527167805,0.7926310300827026
191004041,0.008510364362520001,9.568659775e-05,0.00825309118026,0.00016745320446,0.008400000000000001,0.0005,44.544525941988,44.0127134235,26.899999618530273,25.5,-10.468984180496493,9.211422833567775,13.944521436494224,0.7593346238136292
191004041,0.025679116689439997,0.00018969147338,0.02615289085707,0.00032666091989999997,0.0278,0.0008999999761581422,46.24486140726,44.434430054639996,20.5,16.200000762939453,-16.569768617423865,20.321303919516662,26.220400971309978,0.22062061727046967
191004041,0.013351569965290001,0.00011395148853,0.0141850908434,0.00019351837236000004,0.0148,0.0006000000238418579,47.42251294640401,45.356563965671995,20.200000762939453,19.600000381469727,-19.272460644545085,1.3775137385913017,19.32162683410269,0.5397165417671204
191004041,0.02908124313125,0.00011938660131,0.03428913180051,0.00019661693398,0.0473,0.0017999999523162845,52.535339023212,45.398848804812005,23.79999923706055,15.699999809265135,-20.013333323989368,6.103914933700671,20.92345256754583,0.4574344456195831
191004041,0.02055715871977,0.00018222261855000002,0.020609079628820002,0.00031543152169000003,0.0197,0.001,46.03432722984,44.196024316536,18.899999618530273,18.700000762939453,-23.074228226866946,-11.774164508101649,25.904611100925088,0.2877163290977478
191004041,0.00940869716043,0.00021787571153999999,0.00970299073783,0.00037361882376000003,0.0098,0.0005,46.416342974328,44.96124357486,36.599998474121094,29.29999923706055,-31.46636674963461,3.95997273257877,31.714557895845104,0.1368720531463623
200123001,0.01403957316596,8.527404338e-05,0.015643202341,0.00014272006928000002,0.0149,0.0006000000238418579,49.712151654252004,45.384549652728005,27.60000038146973,22.70000076293945,10.864018567635439,0.19738219400910575,10.865811476311553,0.9338145256042479
200123001,0.006812269356130001,0.00015666247947,0.00721893935565,0.00026623791366000004,0.0063,0.0004000000059604645,46.994469196968005,45.350420029488,30.899999618530273,29.79999923706055,5.06347402214955,20.65932644210625,21.270783473295733,0.41644424200057983
200123001,0.0051582785726700005,0.0001565222079,0.00545344914187,0.00026628234005,0.0061,0.0005,47.249039207376,45.008633754036,42.0,34.59999847412109,4.181011557388486,20.16442165052836,20.593313421242236,0.4469249546527863
200123001,0.007422701407409999,0.00012180670693,0.0077481749060100006,0.00020813504148,0.0092,0.001,47.364314811372004,44.384898542040006,38.70000076293945,38.20000076293945,2.7492044794564547,16.495114514266945,16.722645427827715,0.6280053853988647
200123001,0.0052437250465,0.00020646326634999996,0.00537285241745,0.00035481509983999995,0.004900000000000001,0.0004000000059604645,46.344454850196,44.403893865756,48.5,35.09999847412109,-2.3020435323955635,24.865485320013622,24.97181755915116,0.26376092433929443
200123001,0.013651552701059999,9.179770803999999e-05,0.015269409557000001,0.00015339267721,0.0156,0.0006000000238418579,49.162813306776,45.92349030366,24.10000038146973,19.5,-5.784861623328982,9.634430442143735,11.237739378202953,0.8851948976516724
200123001,0.00287311083364,6.907077414e-05,0.00291093837058,0.00011918591661000001,0.0034,0.0004000000059604645,46.682228784096004,43.99789410356399,45.70000076293945,43.20000076293945,-5.711939694802153,-3.279805068170285,6.586605078731803,1.0822374820709229
200123001,0.04754462454899,0.00038724434722000006,0.050023408767089994,0.0006596411338099998,0.0731,0.0025999999046325685,46.668116305872005,45.290146275576,35.29999923706055,17.0,-6.9674983655519425,24.206936961518284,25.18970083544027,0.2519131898880005
200123001,0.00730805101478,7.303165061e-05,0.007476443076629999,0.00012556597258,0.0088,0.0008999999761581422,46.328227460964,44.729516620908,40.900001525878906,28.20000076293945,-8.40992873253096,-0.8157162125000713,8.449396007894133,1.0162527561187744
200123001,0.0041650283324,0.00016768772668999997,0.0040248911291199995,0.0002938687736,0.0051,0.0004000000059604645,44.813624446764,43.417933892027996,36.20000076293945,33.700000762939446,-8.99743530416648,17.200066163518002,19.41121950253076,0.4889306724071503
200123001,0.005674789004310001,0.00023103667089,0.00595813419812,0.00039402659758000004,0.0047,0.0004000000059604645,47.333714971248,44.623252642032,38.70000076293945,35.599998474121094,-9.535540775459422,19.8252893190272,21.99926422543357,0.3713568449020386
200123001,0.055220252746910004,0.00023306027443,0.05851227784562999,0.00039612745105,0.0648,0.002,46.966918997844,45.422652803291996,19.799999237060547,17.700000762939453,-11.914850810345502,17.400155096032346,21.088571665326995,0.41157519817352295
200123001,0.01070524994863,0.00016333744371,0.01134330353562,0.00027777496731,0.0119,0.0008999999761581422,48.175930019664,44.842964409576005,26.0,32.400001525878906,-12.771751777970493,-20.13418693315495,23.843264496289088,0.3427837491035461
200123001,0.0069271458141700005,0.00021835009469999998,0.007712137642420001,0.00036636822636,0.0066,0.0004000000059604645,51.445328932872,44.24176350399601,33.59999847412109,29.29999923706055,-14.368927329868026,-28.054560317868923,31.52014980653593,0.1109802946448326
200123001,0.01351025815977,0.00010176134051999999,0.01358175091667,0.00017595477665,0.0145,0.0006000000238418579,45.660807958716,44.6934396564,21.700000762939453,19.700000762939453,-14.625751523481007,-7.314100050386645,16.35262500047398,0.6834478974342346
200123001,0.00681713152086,0.00026949763288,0.00775291459228,0.00044910632554,0.0094,0.0008999999761581422,51.410422230048,44.468701997112,39.099998474121094,28.0,-19.46882660735216,22.120160668856858,29.467464879575182,0.13111057877540588
200123001,0.00833843880777,0.00015290504808000002,0.00829585993093,0.00026531088279,0.0071,0.0005,45.542824077708,44.29556279186401,43.400001525878906,28.20000076293945,-21.671217132521683,-3.9179076260930894,22.022521400575176,0.4353000223636627
200123001,0.030214484579679998,0.0001721328064,0.030876871948970003,0.00029600930405000004,0.0409,0.0012999999523162842,45.96652018386,45.08771025542401,19.100000381469727,17.0,-26.316647356666273,-4.406076711576572,26.68293576159843,0.2720588445663452
200123001,0.0553556312,0.00022133137239,0.056377060103780005,0.00038104490294000004,0.07400000000000001,0.0025999999046325685,45.503837752896004,45.228360782664005,27.399999618530273,16.600000381469727,-26.616728904781972,6.408152296793173,27.37725064527615,0.23091046512126925
191117039,0.0311461576807,0.00017261929918000002,0.032025684529830005,0.00029624760557,0.031,0.001,45.911247211476,45.026731273464,22.0,16.5,14.837269628270473,18.330234084295878,23.582619983985357,0.3248474895954132
191117039,0.02742151426354,0.00021198053299,0.0285492184344,0.00036233040926000003,0.0262,0.0008999999761581422,46.45554813856801,45.002395312668,22.899999618530273,16.200000762939453,12.73422074499456,21.372107563590557,24.878208748436087,0.27363815903663635
191117039,0.006104180421260001,0.00021159820170999998,0.006403850043910001,0.00036083459920000004,0.0043,0.0004000000059604645,47.064521382444,45.667770210216,38.5,36.400001525878906,8.67170659353426,-29.024990976503783,30.29268574403386,0.12413790822029115
191117039,0.06302900076491999,0.00012231146619,0.07468143446197001,0.00020138586506,0.06570000000000001,0.002299999952316284,53.61663498965999,44.771321009195994,43.29999923706055,17.5,4.306923388007492,-1.1632481929955107,4.4612481124354915,1.1426032781600952
