ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200202001,35.056411862348305,37.45609381849333,0.00989837429093,0.00028843269873,0.011633724804120001,0.00047543565995999997,0.0122,0.0008999999761581422,52.344377839116,45.399010839443996,27.29999923706055,26.5,-8.819406242605282,4.027682787746272,9.695572160601923,0.8067958354949951
200202001,35.039658998978055,37.037537900767106,0.0112656807848,0.0002721464078,0.010239374089549998,0.00048735776489999995,0.0107,0.0005,44.576062084224006,41.625623535192,33.200000762939446,24.899999618530273,-9.671072565964412,-21.083978070784994,23.196176477301513,0.3795735538005829
200202001,35.02220565297853,37.912468878692025,0.00934372304774,0.00028369098922000004,0.01048035079081,0.00047734855663,0.0133,0.0008999999761581422,53.309773046268,42.106012809948,25.70000076293945,24.29999923706055,-10.384952491971356,31.413604907621806,33.085628447664305,0.1331154704093933
200202001,35.0181019555895,37.6211119927991,0.0075014663546499995,0.00028973369873000005,0.00952923191353,0.0004687982913999999,0.0085,0.001,57.8188887696,44.257311864972,39.70000076293945,33.09999847412109,-10.620622288788175,13.932696665635426,17.519047821876725,0.5349723696708679
200202001,34.99396111463069,37.58046046974028,0.00369595517384,0.00028228273224,0.0038700414217,0.00048199717778,0.0041,0.0004000000059604645,47.805270338448,44.162624222208,43.099998474121094,39.400001525878906,-11.774295643191655,11.496477686567063,16.45607852074076,0.5669913291931152
200202001,34.84036304507179,37.16900512784513,0.036749544135629995,0.00028282099355,0.038725217307680006,0.00048173539582999997,0.0317,0.0012999999523162842,47.547308204063995,45.106085542643996,17.0,18.0,-19.182832574757608,-13.165508491611678,23.26606714565424,0.33677661418914795
200202001,34.813367383112876,37.53265919560476,0.00331781924291,0.00029243058938,0.00415226468616,0.00047178057479000003,0.0023,0.0005,52.265953643292,48.330382251096,97.1999969482422,58.70000076293945,-20.37451011419461,8.65918373751445,22.13823045011372,0.34480541944503784
200202001,34.70172527026893,37.68210481250519,0.00338879450108,0.00025987939508000004,0.00267062029356,0.00049033185133,0.0031,0.0004000000059604645,41.984055573156,37.758719122811996,51.20000076293945,46.79999923706055,-25.63512766002945,17.65302323787632,31.125282703603922,0.1102542132139206
200603135,344.2662153433781,47.08444337842926,0.06141531300065001,8.789353606000001e-05,0.06381083273577,0.00015033168840999998,0.0814,0.002799999952316284,46.447949387592004,45.321817678632,39.29999923706055,16.799999237060547,9.478077335177217,-1.9457571086669716,9.67573827181492,0.8403143882751465
200603135,343.81369902298195,46.990959905063505,0.12662248865998,0.00010681006382,0.12842112250872,0.00018413549665999998,0.1917,0.006300000190734864,45.538137704807994,45.192467298383995,45.099998474121094,16.200000762939453,-9.025356281096972,-7.556098962736965,11.77079251193984,0.7810001969337463
200104010,211.91849141102702,59.54350050630125,0.0047205149523900005,0.00031424234125,0.0053940784993100005,0.00052143539616,0.004900000000000001,0.0005,49.692178722312,46.437944728104,81.4000015258789,37.099998474121094,21.710032209798204,16.105630581322856,27.031710760507078,0.17391428351402285
200104010,211.81076990315225,59.446029686279424,0.01954137339905,0.00024855233267,0.02081936843961,0.00042192221286,0.0186,0.000699999988079071,48.134112518124,44.743181460516006,20.899999618530273,19.700000762939453,18.487202779285,10.2251826078845,21.126524041329667,0.35733023285865784
200104010,211.74588356982196,59.74589405590567,0.005272596758550001,0.00035626285514,0.005842421232189999,0.00059819451697,0.0041,0.0004000000059604645,50.427201082715996,44.283376146276005,55.599998474121094,40.0,16.36206371680717,28.19941703840724,32.60242699090077,0.10067463666200638
200104010,211.6956860262412,59.060223889647034,0.0048246549705299995,0.00019237139565,0.00609250505509,0.00031067679754,0.0045,0.0004000000059604645,55.990440229932005,45.774313551108,45.9000015258789,36.70000076293945,15.147676836845038,-12.951427978433271,19.929639100101856,0.4933590292930603
200104010,211.64774109860952,58.97601889723313,0.009042360608600001,0.0002118027373,0.009852311737,0.00035764105651999996,0.0092,0.0005,50.44731499868399,43.874112252888004,33.5,28.399999618530273,13.70227585196936,-18.01398037333399,22.633031921593453,0.4036223292350769
200104010,211.54728626618095,59.619186273473254,0.01235632150673,0.00025044933389,0.01253836392645,0.0004318012444599999,0.0118,0.0005,46.226471735268,44.295260317308,24.5,21.700000762939453,10.397454402985316,20.557241333460272,23.037055816892227,0.331339031457901
200104010,211.52896409309346,58.9417419104054,0.00556888036755,0.00021120874891,0.007378906589620001,0.00033784670528,0.006999999999999999,0.001,60.25800949271999,44.68440741526801,51.4000015258789,32.900001525878906,10.03925711924731,-20.091721075346342,22.46024914668308,0.42408427596092224
200104010,211.488911593956,58.78504010972685,0.00908193981369,0.00031219600879,0.01422093520699,0.00048018450173000003,0.0149,0.0011000000238418578,71.601798195828,44.51363307410401,49.20000076293945,22.0,8.839543510517034,-29.499404004788204,30.795299125690214,0.15804871916770935
200104010,211.4704785360807,58.8596813113333,0.00474415681765,0.00025358621485,0.0045104128989099995,0.00044674849988000004,0.003,0.0004000000059604645,44.027763423227995,43.919283671028005,50.599998474121094,47.599998474121094,8.248487698596014,-25.02333296379574,26.347742603464557,0.2884984612464905
200104010,211.44234867889762,59.477674524791105,0.0063534701692800006,0.00013091004063,0.00636969819302,0.00022655651634000002,0.0065,0.0004000000059604645,45.310452137568,44.713169794764006,31.399999618530273,29.70000076293945,7.24341095256549,12.052726936072734,14.061828254110054,0.6469520926475525
200104010,211.41083861673405,59.76508225553051,0.06827221828692,0.00033796521231,0.07389842983211001,0.0005715918671,0.0708,0.0025999999046325685,49.746675761999995,43.840567376568,19.299999237060547,16.799999237060547,6.229871572845646,29.29391078768971,29.949016171837282,0.18575119972229004
200104010,211.41350863883136,59.227846985639935,0.00491605010124,9.761772377e-05,0.00524300973795,0.00016553900156,0.006,0.0004000000059604645,47.021607436608,45.952983103392,34.59999847412109,30.899999618530273,6.411557237067934,-2.9397959457695038,7.053400342132468,0.9246360063552856
200104010,211.333681150249,58.934454574568704,0.019746389069619997,0.00019601170675999998,0.01981938925408,0.00033912810147000006,0.0186,0.000699999988079071,45.861461276364004,44.476879864572,24.5,18.600000381469727,3.995139379427554,-20.549519289077136,20.93427074358489,0.49435093998909
200104010,211.2546346376629,59.50826376113018,0.00806191372185,0.00012412561092,0.00807675763621,0.00021493868453999998,0.0087,0.0005,46.073534164704,43.927513372908,40.099998474121094,25.60000038146973,1.5219089490407645,13.875735331368187,13.95894785637835,0.6675621271133423
200104010,211.23457673713497,58.866519537566255,0.05214168248388,0.00024000809053999997,0.05320792103248,0.00041295781157999996,0.0504,0.0016000000238418578,46.137680549172,44.980911292032005,17.799999237060547,17.5,0.928535968700408,-24.6292803192226,24.646776936074428,0.35278746485710144
200104010,211.1917341915476,59.05015834966882,0.00748901542248,0.0001228364497,0.0078381204493,0.00020958666056000003,0.0077,0.0005,46.453950397332,45.731614373856004,36.599998474121094,27.20000076293945,-0.39842564369361455,-13.611121490101814,13.616951581847141,0.7718704342842102
200104010,211.13099654630332,59.285201064266346,0.005537934195109999,9.229342187e-05,0.005785337226140001,0.00015757341359,0.0064,0.0005,46.503924019344005,45.486181070352,40.29999923706055,30.0,-2.25705295547955,0.4926498292145198,2.3101930359154563,0.9802012443542479
200104010,211.07913014571992,58.899344139348194,0.00361497405316,0.00023073767774,0.0038351826592899997,0.00039202256863000003,0.0026,0.0004000000059604645,47.354716999044,45.547020207323996,63.79999923706055,53.5,-3.890142967453911,-22.656349744114173,22.987891963692608,0.4040377736091614
200104010,211.0311989799853,59.80963805140154,0.006748970278810001,0.0003527971628,0.00742838003246,0.0005925400249299999,0.0066,0.0004000000059604645,48.652803123444,45.562258977696,34.400001525878906,29.5,-5.233545475667858,31.964431763786806,32.39003098016419,0.15579357743263245
200104010,210.9234582438784,59.283296142545574,0.0049199723989099995,0.00010894210358,0.00491395183569,0.00018879224222999997,0.004200000000000001,0.0004000000059604645,45.535505243543994,44.413486916832,42.099998474121094,38.70000076293945,-8.617708078017294,0.3952859165130193,8.626768986498803,0.8476011753082275
200104010,210.94509056983088,59.10312254989307,0.008330734929430001,0.00013049375201999998,0.009005870614959999,0.00022043211795999998,0.0098,0.0011000000238418578,48.350631036239996,45.357829019172,53.70000076293945,27.5,-7.996833170435374,-10.417737080229127,13.133102865389652,0.7494960427284241
200104010,210.87919177794384,59.35941725812089,0.01730863945422,0.00011947961498999999,0.01743246452169,0.00020645594874999998,0.0173,0.000699999988079071,45.30251323979999,44.980971284267994,23.10000038146973,19.100000381469727,-9.95205369120404,4.968672443596219,11.123444141000745,0.758414626121521
200104010,210.83013981583275,59.188793703622274,0.01053165351567,0.00013346108766,0.01051152327324,0.0002313100867,0.0094,0.0005,45.098365235328,44.85723456636,24.79999923706055,24.20000076293945,-11.509520650090904,-5.260702967287,12.654799796986675,0.7320255041122437
200104010,210.87312296713455,59.18211676525127,0.00354107171919,0.00013553537571,0.0037741253170700006,0.00022991545135000001,0.004,0.0005,47.263286486484006,45.709979832575996,74.5999984741211,41.0,-10.190544134155331,-5.668310903195892,11.66091094794853,0.7738059759140015
200104010,210.755099908148,58.80823662955962,0.00485101014314,0.00034079208541,0.00518859680734,0.0005773461959999999,0.0065,0.0004000000059604645,47.082669869052,46.229340306636,34.59999847412109,29.60000038146973,-13.969664969227159,-28.079351568406334,31.362352972260197,0.13116179406642914
200104010,210.7310507537164,59.58686039446001,0.03725077615485,0.0002504808658,0.03710552021496,0.00043450062591000004,0.0362,0.0012000000476837158,45.688921030872,44.008078721219995,17.600000381469727,15.300000190734865,-14.385020666411624,18.64207034830141,23.54683796394277,0.32848095893859863
200104010,210.5986766966848,59.5616545885722,0.00302051935077,0.00027478239011,0.0030219986307100004,0.00047621042113999996,0.0032,0.0005,46.397207574648,43.53845808257999,77.0,47.0,-18.419412846074355,17.16234713487065,25.17574448047023,0.26450613141059875
200104010,210.5800547484034,58.987087095695756,0.022520848333650003,0.00032179131767000004,0.024362818364729998,0.0005437207219199999,0.023600000000000003,0.0008000000119209289,48.901166064288,44.93311783502401,19.299999237060547,16.899999618530273,-19.308499007260686,-17.304963328914425,25.928299997115353,0.25478678941726685
200104010,210.52450002978557,58.97715648077836,0.00485703136021,0.00031954906595999997,0.00533454184299,0.0005416224966,0.0055,0.0004000000059604645,53.391164994648,41.786954810424,34.700000762939446,32.400001525878906,-21.031930381308825,-17.883959450504122,27.607500987462807,0.20374180376529694
200104010,210.53781971338498,59.17861352349347,0.02652015384304,0.00026681496509,0.026142534564490002,0.0004644250808,0.0269,0.0008999999761581422,45.446162735016,43.968707399736005,22.399999618530273,16.299999237060547,-20.49913246776705,-5.801303770119232,21.304205182855643,0.3871752321720123
200104010,210.43793367303056,59.266448140280964,0.00194439518824,0.00030597351145,0.00423015718011,0.00042847999009,0.0065,0.0012000000476837158,84.166814389248,52.348721421708,74.9000015258789,43.099998474121094,-23.50901372771677,-0.49855366776496,23.514299443851147,0.30225667357444763
200104010,210.392999024138,59.36624123614157,0.00779850079468,0.00028687220017,0.00792461222862,0.00049430036161,0.0073,0.0005,46.029920735916,44.663645436444,28.5,27.60000038146973,-24.8138258619482,5.504901838553628,25.417107858218717,0.2390313446521759
200104010,210.1912721394576,59.32968845788079,0.037761903735809996,0.0003809497623,0.045039226162099995,0.0006259456657400001,0.0659,0.002700000047683716,53.775092766132005,44.890050222288,28.5,22.5,-31.013975114770716,3.3964227634152024,31.19939145312564,0.10738444328308104
190808041,346.7221466857259,32.460415939061924,0.008719485942719998,0.00028657991876,0.00899415027537,0.00049215468217,0.0065,0.0004000000059604645,48.237591484008,43.381476266507995,42.0,29.399999618530273,23.882921826147236,-3.8269188894892094,24.18758002620472,0.2835643291473389
190808041,346.67339815279075,32.54578663170114,0.01288084711381,0.00025766456918,0.013229554153279999,0.00044240760675,0.0118,0.0005,46.436419999656,44.763843374136,27.29999923706055,21.399999618530273,21.39467841885252,1.2849213786345175,21.433228088176886,0.3650045096874237
190808041,346.5828588453431,32.57839620192658,0.005847136509490001,0.00018354981961000001,0.0059943500303300005,0.00031546852756,0.0046,0.0004000000059604645,46.688429791619996,44.400234301776,39.099998474121094,35.599998474121094,16.80933202417804,3.225253943562409,17.115952301824827,0.5252143740653992
190808041,346.51579503905776,32.866572036405,0.00430229286939,0.00023534094022999998,0.00419361517704,0.00041151902891000005,0.0028,0.0004000000059604645,45.689597106624,42.802874082036,54.599998474121094,49.79999923706055,13.375579014808226,20.506238688817014,24.482847408358086,0.27352192997932434
190808041,346.3973707252984,32.00755483798955,0.01270026623661,0.00025671687113,0.01243759717095,0.00044796132292,0.0122,0.0005,45.670000118219995,44.048741856515996,24.29999923706055,21.100000381469727,7.478439750515429,-31.04629225107988,31.93427317447047,0.13657484948635099
190808041,346.3285486423305,33.04964263756899,0.021511207977439998,0.00028288257424,0.024535873255310002,0.00046986929164,0.021,0.000699999988079071,50.137542432828,45.417837848615996,23.60000038146973,21.100000381469727,3.9308616380409376,31.475259849680175,31.719760781839746,0.15861691534519196
190808041,346.31077514152815,32.93875565367635,0.034102709542979996,0.00022316312753999998,0.036359114964900005,0.00037876683159,0.0339,0.001399999976158142,47.93468910552,44.539865318556004,17.600000381469727,21.200000762939453,3.0407315072065715,24.821460809402968,25.00701509853768,0.3066915273666382
190808041,346.31143398182337,32.40167044993681,0.005376564531060001,9.410511936000001e-05,0.00564951002262,0.00016040287149,0.0047,0.0004000000059604645,47.259465774588,45.176736758291995,57.70000076293945,35.5,3.092368215150189,-7.403627225529813,8.023491913644223,0.9316138029098512
