ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191012042,0.00895843143818,8.673861748999999e-05,0.00913311839414,0.00014927968122,0.0086,0.0005,45.7754297958,45.071473063212004,33.900001525878906,25.0,2.9361574691860763,1.5400228499524105,3.3155226564662907,0.9663172364234924
191012042,0.00878669283408,0.000173047555,0.012533666485240002,0.00027042772319,0.0103,0.0008999999761581422,62.30925249681601,46.747019019132004,42.29999923706055,29.20000076293945,2.4810044579537385,-19.875355894526717,20.0296052500146,0.5317663550376892
191012042,0.04403099511065,0.00042684491738,0.044839057177730006,0.00073495260935,0.0425,0.0012999999523162842,45.371055736079995,44.79125681606399,21.399999618530273,18.600000381469727,-1.4974362563624244,35.533106442682225,35.56464380469425,0.10878363251686096
191012042,0.011721559346770001,9.810437390000001e-05,0.011933277437540002,0.00016891439769,0.0101,0.0005,45.553510329984,45.456910837883996,33.5,26.0,-1.761856695788628,-10.585203688744132,10.730827849642056,0.8597238063812256
191012042,0.09597620745286001,0.00047166272777,0.09522420315941,0.00081923667623,0.0859,0.0025999999046325685,45.618072093648,44.547386288615996,16.600000381469727,14.199999809265135,-3.840996040394708,-27.095911922995672,27.366793528091783,0.2555746138095856
191012042,0.00862076367639,0.00010939991042,0.009136256626709999,0.00018593368186,0.0079,0.0004000000059604645,47.048640021504,45.410043100464,27.29999923706055,25.70000076293945,-13.006445875653133,10.873021977234917,16.95257140207016,0.5364744663238525
191012042,0.01433036064796,0.00019154933884999998,0.01385316792342,0.00033558319494999997,0.016800000000000002,0.0006000000238418579,44.458699873356,43.763988689028,23.0,18.5,-23.546045623129004,14.895543398976473,27.861981408725125,0.1753435581922531
191012042,0.00456953933142,0.00018260792902,0.00453247673537,0.00031827246863,0.0035,0.0004000000059604645,48.328305547212,41.650783293204,45.70000076293945,41.79999923706055,-27.018640707839584,-4.95860829200776,27.46987869696791,0.18878914415836331
200201087,0.00813341670405,0.00035996176019,0.00814968363409,0.00062374782718,0.0067,0.0005,46.87818065298001,43.106592902868,41.599998474121094,29.899999618530273,18.014633896834205,19.92176594304743,26.858893498148536,0.1911448836326599
200201087,0.0099666121013,0.00044758959235,0.010776392531120001,0.00075608733167,0.0079,0.0005,48.384246733775996,45.012437177508,29.70000076293945,26.29999923706055,17.17132459338743,25.89820060504745,31.073551532614637,0.11791950464248654
200201087,0.0134523505981,0.00022501152982,0.013583225189739999,0.00038847887645999994,0.0136,0.0008999999761581422,45.175777263971995,45.127932875676,31.29999923706055,28.10000038146973,13.932114682422881,14.262689429448033,19.93807953598776,0.4098170697689056
200201087,0.00827214461904,0.00012950951293,0.008652651838500001,0.00022107702803,0.0071,0.0005,47.079928690956,45.020343408372,32.59999847412109,27.899999618530273,12.07938534293225,-3.1439974460078184,12.481835983665668,0.7487927675247192
200201087,0.0074750212006899994,0.00039504392544,0.008548863301399999,0.00065693878409,0.0073,0.0005,51.809708883708,44.97595152652799,47.599998474121094,28.29999923706055,10.998166690074227,-29.242086558250016,31.241901021839624,0.14212265610694885
200201087,0.008711965149309999,0.00027175866311,0.00856073208146,0.00047367553113,0.006900000000000001,0.0005,45.755859351779996,43.69034842542,47.79999923706055,28.899999618530273,9.712673749627443,-22.09072753001333,24.131617759851547,0.3610403537750244
200201087,0.0166369480939,0.00057937610549,0.01861447618859,0.0009678894022400001,0.0159,0.0006000000238418579,49.15209583637999,45.86391646192799,28.20000076293945,19.200000762939453,8.624443696092127,24.420343059707626,25.898512179326453,0.25995832681655884
200201087,0.01766136958342,0.00021778758328,0.01729573874727,0.00037991106362,0.016399999999999998,0.0006000000238418579,45.080847670104,43.8779849868,22.299999237060547,19.399999618530273,8.109914938213471,12.257427805295361,14.697448009450769,0.6175411939620972
200201087,0.19477769924674002,0.00031904097752999996,0.19813302301062,0.0005495079331399999,0.1834,0.0055,45.85676156834401,44.785364719068,17.299999237060547,16.299999237060547,7.109929596567506,14.505538016386053,16.154300727886287,0.569746196269989
200201087,0.00951381803108,0.00031936432727,0.00973303221874,0.00054920222789,0.008199999999999999,0.0005,46.518225242940005,44.402848274628,29.60000038146973,25.899999618530273,5.308081970854446,14.282400485534382,15.236880774250436,0.6071550846099854
200201087,0.25631977434073,0.0008530173834299998,0.26856108607666,0.00145524940754,0.2363,0.007099999904632569,46.965012829848,44.915054583671996,17.799999237060547,15.899999618530273,6.976278444873199,28.195074312263266,29.045302290683342,0.1973516196012497
200201087,0.11442848049721001,0.0006753270180499998,0.11547118997444,0.0011663291679100002,0.1102,0.003299999952316284,45.95453650872,44.674652401668,16.700000762939453,14.399999618530273,4.455840088006936,-22.190332609637164,22.633274099519266,0.4253554344177246
200201087,0.01617834313656,0.00038307955998000007,0.0162983834232,0.00066193617559,0.0146,0.0006000000238418579,45.83125303002,44.701364746403996,20.200000762939453,19.700000762939453,3.1347931996205647,-20.275901220258525,20.51679762412192,0.5095612406730652
200201087,0.01836337785159,0.00012827329726,0.019915228118729998,0.00021650184602,0.0201,0.001,48.621642079932,45.176403929399996,22.0,22.70000076293945,-1.5230858695982208,-0.9225118622417572,1.7806792654662442,0.99149751663208
200201087,0.01262453529295,0.00017160524175999998,0.01266077395355,0.00029695449212,0.0123,0.0005,45.232003777859994,44.733949173107995,25.79999923706055,21.200000762939453,-2.2059562250419065,17.666807563466335,17.803996447767407,0.5317547321319579
200201087,0.01227332345339,0.00012386391234999998,0.01447640341146,0.00020421588563999997,0.0116,0.0008999999761581422,53.48773633625999,44.707414940495994,28.5,23.0,-8.189415440513441,-5.6159898009150275,9.930045671616961,0.8351502418518066
200201087,0.005903336040149999,0.0002580670062,0.00598960585385,0.00044486475674000004,0.0044,0.0004000000059604645,45.619543803996,44.82832791834001,39.70000076293945,37.0,-8.199755924812349,22.57711403037748,24.02001474839441,0.3310450911521912
200201087,0.012011144377040001,0.00031799194488999995,0.01118613607212,0.0005653875760299999,0.0166,0.0006000000238418579,46.09765615345199,41.176050174720004,19.0,18.799999237060547,-9.502173225413326,-30.619082698379398,32.05958723508535,0.12359968572854994
200201087,0.02482741427247,0.00020607430358000003,0.025087707740290004,0.00035584251142000003,0.0288,0.0008999999761581422,46.499654223828,44.160198641496,18.399999618530273,16.0,-10.689452231524603,-16.735536408390523,19.858037799110235,0.4926711618900299
200201087,0.00765150436676,0.00016355036628,0.00767719441751,0.00028304029476,0.006999999999999999,0.0005,46.111478939423996,44.153683042824,39.0,31.29999923706055,-11.640973973557248,-9.834694669003069,15.239196980170473,0.6501394510269165
200201087,0.012392505517120001,0.00018924460038,0.013940696995649999,0.00031607817739,0.0107,0.0005,50.846453780544,44.87227939213199,27.0,25.29999923706055,-14.523594220703448,-7.549354040309629,16.368481799963316,0.5884433388710022
200201087,0.0026538096432,0.00030505099867,0.0032915948690199997,0.00049390240355,0.0033,0.0004000000059604645,53.129124439488,47.47428338634,46.20000076293945,44.29999923706055,-16.223044965840757,-20.058788787828345,25.798046608108788,0.26628682017326355
200201087,0.02462258234568,0.00027360376226,0.02320760565672,0.00048344497748,0.028999999999999998,0.001,44.056263707712,43.292331649656,20.100000381469727,16.0,-26.317652653862172,3.5166818783341878,26.551565886870485,0.20534822344779968
200227076,0.01692281868115,0.00023824175364,0.017792739245229998,0.00040595222779000003,0.0165,0.0006000000238418579,46.786298540256006,45.400544546940004,23.5,18.799999237060547,24.551541730992884,4.8261960710502025,25.021390326688465,0.23108352720737454
200227076,0.00592644594498,0.00020060901666,0.005910772028270001,0.00034809444207,0.006,0.0004000000059604645,46.335071110103996,43.36949733822001,31.79999923706055,31.399999618530273,21.627086788603712,10.15047127394932,23.89061721241951,0.25858885049819946
200227076,0.00853253161452,0.00022249919533,0.00859786417414,0.00038443969729000003,0.0081,0.0005,46.076448085524,44.573368990068,32.299999237060554,26.10000038146973,19.871465281563466,-12.77155470498474,23.62172570608756,0.3359770774841309
200227076,0.07211745459419,0.00018540594678000003,0.07881823674707002,0.00031202093123,0.07529999999999999,0.002700000047683716,47.996680883795996,46.021980847788,16.399999618530273,20.200000762939453,18.46275150656055,3.864854145222591,18.862930502569398,0.4546619057655335
200227076,0.035526179890589996,0.00017708202184,0.04152485009383,0.00029214454804000003,0.037000000000000005,0.0015,51.676764351192,45.621059548176,21.799999237060547,18.0,18.392083976691044,8.045217316917753,20.07470191898084,0.3969306647777557
200227076,0.02560646326478,0.00028973451403,0.02591769674383,0.00049984035961,0.0212,0.000699999988079071,45.175431789864,44.885911758696004,18.899999618530273,17.200000762939453,17.31780993503042,21.674005356392414,27.742838272529717,0.17333205044269562
200227076,0.017136404534819998,0.00029145579806,0.01729992214741,0.0005033643488399999,0.0173,0.000699999988079071,46.377521165052,44.651759528952006,28.70000076293945,20.100000381469727,14.54155055879232,-25.23465371301284,29.124571116499663,0.1894293874502182
200227076,0.02436319606648,0.00018756890805999999,0.028347440110519997,0.00031007308952,0.0258,0.0011000000238418578,51.6437599536,45.362356238484004,23.399999618530273,16.700000762939453,12.995849351161766,11.50127809755882,17.35427521105253,0.5059016942977905
200227076,0.006071558356050001,0.00016456115409,0.005940813120359999,0.00028718547758999996,0.0052,0.0004000000059604645,45.232715743092,43.616095797024,34.299999237060554,32.900001525878906,13.032988780849788,8.679296814692522,15.658500210996126,0.5716449022293091
200227076,0.00704514432457,0.00015080547703,0.00790704013316,0.00025198477324,0.0062,0.0004000000059604645,50.39305012224,44.799927747084,39.900001525878906,30.0,7.3746443182904455,13.403072706431267,15.297956112866313,0.5983239412307739
200227076,0.00917332741823,0.00014831518462,0.00906747772792,0.0002579263336,0.008,0.0005,45.774286681716006,44.102175524172004,36.599998474121094,32.0,2.1742163368628886,-16.841906978132922,16.98166686517307,0.6520408987998962
200227076,0.009269662901389999,0.00024058892978,0.0091741992523,0.00041823804457,0.0097,0.0005,46.117186377768,44.012513225592,26.10000038146973,23.899999618530273,1.8882459884442742,-25.05548196371072,25.126531519767767,0.3376256823539734
200227076,0.00776964676897,0.00023044352155,0.00799376405396,0.0003954104441,0.006900000000000001,0.0005,46.372453575840005,45.475854937236,41.79999923706055,29.5,-0.7043101851229907,-23.825586579865092,23.835994226572247,0.3814300000667572
200227076,0.044082487555,0.00015970461280000002,0.051517837927440004,0.00026353715549,0.0464,0.0017999999523162845,51.771987778608,45.662085219779996,25.29999923706055,19.700000762939453,-2.5706164560765656,2.1416329439338555,3.3458421624369143,0.9579057693481444
200227076,0.00845438708253,0.00011097847215,0.00875561989542,0.00019001046173,0.0075,0.0005,46.244061102312,45.310831225956,41.29999923706055,27.29999923706055,-10.65507794390965,1.7220480973765455,10.793337118082897,0.7681372165679932
200227076,0.01301098845157,0.00026768420956,0.013185300026729999,0.00046166148125,0.013000000000000001,0.0006000000238418579,46.227196671948,45.031655602692005,28.60000038146973,20.799999237060547,-10.892540994841225,-27.9959939556816,30.040314645171648,0.16829551756381989
200227076,0.01316033574793,0.00024049045100999999,0.01293638640635,0.00041897381006999996,0.0119,0.0005,45.353723726916,44.409475910628004,30.399999618530273,21.700000762939453,-12.362943692896511,-23.108572932157745,26.20775109814805,0.26855906844139105
200227076,0.00759192822599,0.00015093036401,0.00828152153024,0.00025420034245999997,0.008400000000000001,0.0005,48.479024259,45.78581890386,43.099998474121094,32.59999847412109,-13.442535234488867,-9.543294727757287,16.485622936570703,0.5942273139953613
200227076,0.010732339367280002,0.00018042782415000002,0.01063442634124,0.00031349621599999997,0.0073,0.0005,45.688809798936006,44.201492877528,35.5,30.0,-14.957240045618784,-12.779950988219776,19.673463000607214,0.4745991230010986
200227076,0.011814205046020002,0.00019201951237,0.012080172064799999,0.00033014374858999997,0.0106,0.0005,45.42753306085201,45.244083680172004,25.0,22.5,-15.330707501855075,14.901273658429387,21.37936100930568,0.3802267611026764
200227076,0.00963987798068,0.0001964827751,0.009761732272660001,0.00033893399144,0.0089,0.0005,45.691758695988,44.994958120944005,39.5,28.899999618530273,-19.44211383204084,-5.094909551270838,20.098597384916644,0.4272917211055756
200227076,0.008762840229999999,0.00026805078207,0.008715085782110001,0.00046542036942,0.0083,0.0005,46.295346295332,43.16794048497599,27.20000076293945,25.399999618530273,-21.83045622276054,15.611071232766724,26.837866682732674,0.20406240224838254
200227076,0.00612192252268,0.00026329142691,0.005872832759859999,0.0004624787708999999,0.0063,0.0005,44.150302176984,43.725470519988,42.29999923706055,30.60000038146973,-23.000939117850262,12.559058257259474,26.206312044689803,0.2148059606552124
200227076,0.01237050476418,0.00028092763503,0.01325370649973,0.00047656584314,0.0119,0.0005,49.703654589336004,43.846309550735995,24.10000038146973,21.399999618530273,-27.249693579586697,-8.79478120690706,28.63376253116523,0.1657254993915558
200428041,0.00995142554095,0.00029303039966000003,0.009567656013579999,0.0005143376262599999,0.0094,0.0005,44.615913802272,43.694240640551996,41.29999923706055,24.899999618530273,23.297956829349904,-7.403233617625495,24.445895797139578,0.2853737771511078
200428041,0.00670019836811,0.000292604395,0.006406185954540001,0.00051454452298,0.0062,0.0005,44.539201208772,43.53458475063599,45.20000076293945,31.0,23.819291027813765,-8.307922547576222,25.22655540497795,0.26126718521118164
200428041,0.00656373040105,0.00021660836444,0.007257557236850001,0.0003630903401,0.0064,0.0005,48.14935617852,46.45202147604,47.20000076293945,36.29999923706055,16.757980052991982,6.364899579839598,17.926001261475587,0.4848766326904297
200428041,0.05529586350324,0.00036161711625999995,0.057129478022419994,0.00061994498946,0.0565,0.0017000000476837158,47.121746214455996,44.184855902436006,20.799999237060547,15.600000381469727,14.766325978419856,28.25905549291246,31.88438001567848,0.11679832637310028
200428041,0.04484099900587999,0.00012000615627,0.045428142451480004,0.00020697729149999998,0.039,0.0012000000476837158,45.833648899284,44.749929068604004,18.200000762939453,15.199999809265135,6.264901328473372,1.316058945674382,6.401640249702338,0.914502203464508
