ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200401001,0.006244802711800001,0.00019781484596,0.00684803830296,0.00033273251865,0.0071,0.0005,48.911427565956004,45.501458523732005,47.0,28.79999923706055,-26.71767044278997,-6.913416850462426,27.59761373971866,0.21213266253471372
200104011,0.00651457618322,0.00021172187049,0.00604214025002,0.00037678090104000005,0.006999999999999999,0.0005,45.000707678244,41.418944951724,44.70000076293945,31.70000076293945,26.346468681644954,17.177580642948573,31.451548638180594,0.10151378810405733
200104011,0.00497658964979,0.00017655216737999998,0.0047322830281,0.00031112815517000004,0.0054,0.0004000000059604645,44.53553165252401,43.032842291520005,42.599998474121094,32.59999847412109,22.95066646900004,10.644139254256892,25.29879658407209,0.2485535442829132
200104011,0.00929357365107,0.00018332577678000002,0.00952867257861,0.00031505723665,0.0091,0.0005,46.419730864344,44.469058404564,38.400001525878906,24.60000038146973,22.018650583090785,12.9888271856707,25.56419954010251,0.24160245060920715
200104011,0.00817505924284,0.00014551571735,0.00893791954719,0.00024487348929,0.0083,0.0005,48.205645348968,45.836441541396,43.29999923706055,28.5,18.7071706157765,4.5186819042944215,19.245168667880048,0.4595541954040527
200104011,0.053693347495449996,0.00010960411334999999,0.05441327991371,0.00018903141511000002,0.0527,0.0016000000238418578,45.983600170740004,44.668046193048,14.899999618530273,14.600000381469727,18.43364364854081,-1.8981640628250405,18.53111465721348,0.4893526434898377
200104011,0.01414860081825,0.00016942625733,0.01438294470679,0.00029203767106,0.0159,0.0006000000238418579,46.414033139771995,44.071306707924,24.29999923706055,19.0,17.39977391645902,14.216391798870225,22.46900536944521,0.35371944308280945
200104011,0.00763171103641,0.00011734694216,0.007738526751699999,0.00020233707149,0.0063,0.0004000000059604645,46.171947716172,44.660488105476,40.70000076293945,29.899999618530273,14.042446331694215,-9.372506413658824,16.882940705944193,0.5570534467697144
200104011,0.01083134147105,0.00015642737572999998,0.011034233973479999,0.00026932069625,0.0108,0.0005,46.335340727136,44.8542325053,29.79999923706055,22.5,13.89769374273348,-16.355531085300733,21.462707917595868,0.3968124687671661
200104011,0.00900895792877,0.0001215996219,0.00916333846508,0.0002095608513,0.0089,0.0005,46.559953986912,44.05530584484,32.200000762939446,24.70000076293945,13.317356139080104,9.250235995153256,16.214759093863574,0.5905483365058899
200104011,0.01117885408574,0.00017413568159999998,0.011514579246959998,0.00029873188352999997,0.0121,0.0005,46.148611498452,44.760114162,25.0,21.200000762939453,11.110429671828882,21.916042648755532,24.57138377377944,0.3153902888298035
200104011,0.0046293668132500005,8.08797629e-05,0.00493822767916,0.00013715712348,0.0041,0.0004000000059604645,47.207649042576,45.8439800931,42.29999923706055,38.599998474121094,9.651988975557154,-4.171603723491884,10.51490005103753,0.7827532291412354
200104011,0.00843476722725,0.00010797898933,0.010494583448979999,0.00017532699661000002,0.0099,0.0008000000119209289,55.558489821012,45.098962707492,29.0,24.79999923706055,8.73027885560618,12.393256752407462,15.159493779204164,0.6565102934837341
200104011,0.004900068750850001,0.0001917853691,0.0046108281324599995,0.00033919174566,0.0057,0.0004000000059604645,44.127854680068,42.623152307388,33.09999847412109,31.399999618530273,5.130791047073608,29.23254937492155,29.679392265017363,0.19013558328151706
200104011,0.022674703369650002,0.00021312166032000002,0.02302797649282,0.000367251178,0.0225,0.0008000000119209289,45.91373943488401,45.37180805274,21.899999618530273,21.399999618530273,-3.3733998901344333,-28.218712775966143,28.419629166506013,0.2292023599147797
200104011,0.06556947107765,0.00019359548512000002,0.07360565345037,0.00032320823831,0.08199999999999999,0.002900000095367432,49.73388870117601,45.34544317968,22.60000038146973,20.299999237060547,-5.187158324120243,17.782498027901198,18.523595968684774,0.581760048866272
200104011,0.00785337145541,0.0001536768485,0.00799491869986,0.00026461334718999997,0.0096,0.0005,45.77934257262,44.699281216632,29.29999923706055,24.0,-6.557857138454838,16.58427380262642,17.833768367665144,0.6084635257720947
200104011,0.03253928580818,7.671298717000001e-05,0.03294627039875,0.00013232418592,0.0375,0.0015,45.420843841884,45.17865698814,20.600000381469727,16.700000762939453,-10.376642419221096,-1.8489410576632144,10.540079722131212,0.8302025198936462
200104011,0.04026254791568,0.00019689276224,0.04066813603805,0.00033990804631,0.0418,0.0012999999523162842,45.777300934068,45.019020595895995,17.5,17.100000381469727,-13.633827411135199,-16.545987869486748,21.439438638160123,0.4202601611614227
200104011,0.00884041812642,0.00023713215866,0.00935552622349,0.0004042743923500001,0.0115,0.0008999999761581422,49.620987325979996,43.715691315432,36.79999923706055,24.70000076293945,-15.39124616871484,-26.71741055467521,30.833516113293033,0.16689112782478333
200104011,0.028434035961639997,0.00014847922204,0.03032920408154,0.00025193475022,0.0352,0.001399999976158142,48.313001661659996,44.700034079592,18.700000762939453,18.299999237060547,-23.154278175560517,0.4407876712455915,23.158473366443747,0.35956433415412903
200104011,0.17021958424775,0.00059178367761,0.18563870937406,0.0009972917277,0.2244,0.007900000095367432,49.035487016808005,45.383526468864005,17.100000381469727,17.700000762939453,-24.175270267120485,-16.774076932397143,29.424627630340773,0.1713322103023529
200104011,0.030712273153919997,0.00018345933508999998,0.030924671130220002,0.00031706411120999996,0.043,0.0012999999523162842,45.51188434876799,44.543137565484,18.799999237060547,16.0,-26.55917465484559,13.188251715861618,29.65326763080961,0.1690627932548523
200104011,0.00762595980247,0.00039184426372,0.00753182980417,0.00068484485036,0.009000000000000001,0.0005,48.606570131904,41.407911513072,29.20000076293945,24.70000076293945,-27.9667171960006,-13.829881387632744,31.19933766111425,0.12702657282352448
200102012,0.00509141565224,0.00017491375055,0.00493750573406,0.00030616050579000003,0.0054,0.0004000000059604645,45.180895054787996,43.260819783912,42.599998474121094,32.59999847412109,22.95632838209232,10.650937679895957,25.30679355493143,0.2485535442829132
200102012,0.009632924466530001,0.00017732740021,0.00981552620782,0.00030524711650999997,0.0091,0.0005,45.464234903568,45.123073607124006,38.400001525878906,24.60000038146973,22.011062350160355,12.980463525429284,25.553414578922464,0.2425598353147507
200102012,0.00762387249037,0.00013130776393,0.008223936779709999,0.00022197394876,0.0083,0.0005,48.181412310984,45.247093497396,43.29999923706055,28.5,18.70619390400868,4.518889075466349,19.244267907833787,0.4595541954040527
200102012,0.052098666545239994,0.00011257539347,0.05229241767658999,0.00019475266112000002,0.0527,0.0016000000238418578,45.469253361132004,44.741527745039996,14.899999618530273,14.600000381469727,18.433869697590747,-1.8977388022836519,18.531295963101684,0.4893526434898377
200102012,0.01383184385219,0.00015785295726,0.01429411264141,0.00027052039102999994,0.0159,0.0006000000238418579,46.353733694064005,44.86079384568,24.29999923706055,19.0,17.401100928315106,14.220105844622626,22.472382978974398,0.3503956794738769
200102012,0.007113121285419999,0.00010907155291,0.0070122096473,0.00018982160998,0.0063,0.0004000000059604645,44.979027852600005,44.570466145908,40.70000076293945,29.899999618530273,14.043614735614547,-9.373794882540858,16.88462781806252,0.5570534467697144
200102012,0.01051429210916,0.00016096279585,0.01068781149176,0.00027729945623,0.0108,0.0005,45.83697870715201,45.241647813504,29.79999923706055,22.5,13.894412849679789,-16.344365552664538,21.45207540401458,0.3968124687671661
200102012,0.00875328701101,0.00011290076867,0.009251651177,0.00019207417758,0.0089,0.0005,47.116501319268,45.238168623636,32.200000762939446,24.70000076293945,13.319786585510276,9.250358744524943,16.21682531783751,0.5905483365058899
200102012,0.0112870709374,0.00017356585783000002,0.01154523784918,0.00029839457795,0.0121,0.0005,45.515248161552,45.066226564764,25.0,21.200000762939453,11.108621695013518,21.91953572577219,24.573682062141398,0.3153902888298035
200102012,0.00426025902338,8.374789238e-05,0.00426813276647,0.00014504006384,0.0041,0.0004000000059604645,46.444202686008,43.76367184896,42.29999923706055,38.599998474121094,9.637454914774304,-4.175211815769344,10.502994109906664,0.7827532291412354
200102012,0.00838162309126,0.00010034424147,0.01032683538017,0.00016343721967,0.0099,0.0008000000119209289,55.301332223772,44.86704909696,29.0,24.79999923706055,8.724097102387892,12.402605765572474,15.163580375751627,0.6565102934837341
200102012,0.00570934209758,0.00019673548422,0.0056966930284399996,0.00034102121589,0.0057,0.0004000000059604645,44.827083709056,44.493348942072004,33.09999847412109,31.399999618530273,5.135482279935312,29.24488591935246,29.692354141779013,0.18974937498569489
200102012,0.021526123399180003,0.00020690582224999998,0.02170308627863,0.00035739649296,0.0225,0.0008000000119209289,45.556425199008,45.395464609440005,21.899999618530273,21.399999618530273,-3.3726403300077386,-28.217598475102662,28.41843259301032,0.2292023599147797
200102012,0.0653800965772,0.00016373171278999998,0.07349034225238,0.00027329819575000003,0.08199999999999999,0.002900000095367432,49.997049383196,45.166567699511994,22.60000038146973,20.299999237060547,-5.187430303947137,17.783407479199926,18.52454519547337,0.581760048866272
200102012,0.00868353741499,0.00016153810321,0.00911177296322,0.00027538479823,0.0096,0.0005,46.148092431408,45.705348283104,29.29999923706055,24.0,-6.555224312728466,16.579791674446675,17.828632156980397,0.6084635257720947
200102012,0.03127641464898,7.739841832e-05,0.031210762329700003,0.00013416094493,0.0375,0.0015,45.31703324597999,44.628581149272,20.600000381469727,16.700000762939453,-10.378034850107996,-1.8447129285077632,10.540709786398507,0.8302025198936462
200102012,0.038534623324089995,0.00016660969281999998,0.039076365617449996,0.00028724778806,0.0418,0.0012999999523162842,45.808614846576006,45.16569718955999,17.5,17.100000381469727,-13.633124459032668,-16.545012195601636,21.438238641523398,0.4202601611614227
200102012,0.0076074681493,0.00022356209413,0.00772248277006,0.00038580640312999996,0.0115,0.0008999999761581422,47.589917993676,43.72378567538399,36.79999923706055,24.70000076293945,-15.389981210300936,-26.691011649626674,30.81001241922095,0.16689112782478333
200102012,0.025024523760990004,0.00015911989544,0.026014046089330004,0.00027215186798000004,0.0352,0.001399999976158142,47.00582992674,44.775683396964006,18.700000762939453,18.299999237060547,-23.16347843087788,0.4409856282201737,23.167675722848724,0.35956433415412903
200102012,0.16191174680115,0.00044233999568,0.1758768338004,0.0007461936741399999,0.2244,0.007900000095367432,48.664455438816006,45.548202159035995,17.100000381469727,17.700000762939453,-24.175393632562052,-16.771295612389775,29.423143561829548,0.1713322103023529
200102012,0.00671519874894,0.00032508256688,0.0066988899011599995,0.0005639214077899999,0.0089,0.0005,46.326145182047995,43.902133048512,39.900001525878906,37.29999923706055,-25.74351596545163,-14.908156459148126,29.748572886663304,0.16015014052391052
200102012,0.030944075264080002,0.00017552857163,0.031558257766419996,0.00030219390172,0.043,0.0012999999523162842,46.617999029532,44.044808563548,18.799999237060547,16.0,-26.5593556846636,13.193488658370097,29.655759205992545,0.1690627932548523
200102012,0.006421974913550001,0.00030258742318,0.006267792694060001,0.00053042084388,0.009000000000000001,0.0005,48.00693953106,41.431857622884,29.20000076293945,24.70000076293945,-27.95708004710737,-13.839575838359256,31.194998985657893,0.12702657282352448
200328001,0.005416916177590001,0.00023704235562000003,0.0061066221646300005,0.00039503807525,0.0044,0.0004000000059604645,49.2120780264,46.459584580284,39.70000076293945,36.20000076293945,23.542462743350967,-4.3933891512560095,23.94888553804987,0.30286744236946106
200328001,0.00861813844832,0.00022502517002,0.008995707249089999,0.00038426967292,0.0077,0.0004000000059604645,46.204432277256004,45.63258964581601,32.0,26.10000038146973,22.334441342685494,7.450562782962827,23.54437034314957,0.3035736083984375
200328001,0.04160341886201999,0.00020395355597,0.043181127549790005,0.00034893825492,0.0366,0.0012000000476837158,45.980354380536006,45.717673954788,20.799999237060547,18.899999618530273,20.92450473333145,-0.3902740912731279,20.92814397696452,0.40120112895965576
200328001,0.007640176750609999,0.00030774751573,0.00781429476821,0.000529299597,0.006999999999999999,0.0004000000059604645,46.68461358066,44.71149105936,29.5,27.70000076293945,21.174015697727217,-22.40756757952992,30.82907193299533,0.13348683714866638
200328001,0.0104047133186,0.00020313513541999996,0.01025542749892,0.00035355278865,0.0091,0.0005,45.012725323632004,44.12820185694,27.399999618530273,27.29999923706055,16.600402111249362,14.135617510037976,21.803382296034204,0.37683045864105225
200328001,0.0072134123448,0.00022513995248,0.00733745132904,0.00038780551867000003,0.0063,0.0004000000059604645,46.170420431688,44.903216101824,30.399999618530273,28.899999618530273,14.264190156761188,-18.60776900249473,23.44598475217558,0.33197230100631714
200328001,0.0048657149802399996,0.00012141040267000001,0.0048477256611700005,0.00021059094996,0.0048,0.0004000000059604645,45.717109015464004,43.944793399116,48.79999923706055,39.79999923706055,8.002366887185007,12.306728602707729,14.679685662068513,0.6755572557449341
200328001,0.006419157165600001,8.988593068e-05,0.006523487960710001,0.00015485651125999998,0.0047,0.0004000000059604645,45.521533159056,45.172175955263995,38.20000076293945,34.799999237060554,3.9712956378636353,2.2763334380116365,4.577431666267087,0.9540871977806092
200328001,0.00905167244311,0.0002921175185,0.009183449634799999,0.00050361433848,0.005900000000000001,0.0004000000059604645,46.505565296676,44.63820385146,33.299999237060554,30.29999923706055,-0.6353129406598337,-29.92380744938533,29.93055068999797,0.19412824511528012
200328001,0.00572911338131,0.00023775550917,0.0051021537118,0.00043338748479,0.0066,0.0004000000059604645,47.608365472704,37.456366356648005,31.10000038146973,28.29999923706055,-2.001985965363956,33.12610094472741,33.186539252472336,0.11991836875677107
200328001,0.013985097362209998,0.0002163286201,0.01528825008934,0.00036394398441000006,0.0169,0.001,47.457045393768,46.279836970775996,33.900001525878906,19.299999237060547,-15.846897005972115,23.192159288051013,28.08908306346697,0.2288795709609985
200328001,0.00438727774636,0.00025387974357,0.00552733883971,0.00040959544272000005,0.0029,0.0004000000059604645,54.674268253344,46.984246135776,49.70000076293945,46.29999923706055,-18.73178563292551,-19.77257399153628,27.236567443066512,0.2363242357969284
200328001,0.009904465863799998,0.00017542068757,0.00984841999861,0.00030493123085,0.0087,0.0005,47.008053404928,42.659189202708,42.29999923706055,24.70000076293945,-19.609780361979997,12.05076319007237,23.016576726632238,0.38421276211738586
