ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
190919048,198.0740129192097,59.31859015638639,0.0033614040531999997,0.00011404775321999999,0.00340941556223,0.00019667497966,0.0035,0.0004000000059604645,46.304608409964,44.331028424784,58.4000015258789,43.79999923706055,-13.739096850372588,3.4088365977749486,14.155666262917645,0.7338862419128418,198.0740129192097,59.31859015638639,198.0752083333333,59.318138888888896
190919048,198.0613802293391,58.86521061174125,0.00758493074317,0.00024256693484,0.00752996971748,0.00042135653329,0.0094,0.0005,46.242854508384,43.654311304848,24.5,24.0,-14.314134693921904,-23.790644149537393,27.7648326147282,0.2667490243911743,198.0613802293391,58.86521061174125,198.061375,58.8655
190919048,198.0044356738672,59.05054998751564,0.040919916685319996,0.00015278359102,0.04089773092137,0.00026475896434,0.0413,0.0012999999523162842,46.063263755448,44.034833284488,18.700000762939453,16.200000762939453,-15.994259737372921,-12.657635437792218,20.396836112553906,0.5605155229568481,198.0044356738672,59.05054998751564,198.00445833333333,59.05066666666666
190919048,197.97584535985,59.56904655640237,0.03014249257595,0.00024530943872,0.029484829160349998,0.00042809592767000003,0.0289,0.001,44.992584334368,43.886551700232,20.200000762939453,16.299999237060547,-16.62120109076369,18.45816061033891,24.838787490585236,0.2713430225849152,197.97584535985,59.56904655640237,197.975375,59.56888888888889
190919048,197.92656281237805,59.083874633206605,0.01138015712029,0.00016635705776,0.012031410745020002,0.00028309761114,0.011000000000000001,0.0005,48.01013691836401,44.675455566816,33.09999847412109,23.899999618530273,-18.379223554508165,-10.638148687920102,21.235936233783267,0.5266609787940979,197.92656281237805,59.083874633206605,197.9259583333333,59.0841388888889
190919048,197.79044485572587,59.01819031167969,0.043397538068040004,0.00025674152327,0.046042406913,0.00043709204683,0.0483,0.0017999999523162845,49.442090978808004,43.564063643568,22.79999923706055,16.899999618530273,-22.61843359841185,-14.53715673804344,26.88716078457613,0.3111239373683929,197.79044485572587,59.01819031167969,197.7905,59.01841666666667
190919048,197.7132086111436,59.115987579131215,0.0036077244231199996,0.00023260034178000002,0.00355591280876,0.00040650413510000006,0.0044,0.0004000000059604645,48.307721865480005,41.380233529428,40.0,37.20000076293945,-24.932549203922616,-8.642164785138878,26.38783265943951,0.3216178119182587,197.7132086111436,59.115987579131215,197.71349999999995,59.115388888888894
190919048,197.66313549370972,59.11099962974912,0.00609888123542,0.00025245191113,0.006710225137649999,0.00042457263463999996,0.005,0.0004000000059604645,50.117911861464,44.525051821907994,43.099998474121094,34.299999237060554,-26.47844974051041,-8.92210934023279,27.94120186327913,0.2672763466835022,197.66313549370972,59.11099962974912,197.66333333333333,59.11019444444445
190919048,197.5944609539001,59.09149875183694,0.00707570124186,0.00028174602022,0.00850820152299,0.00046293607325,0.006,0.0004000000059604645,55.55654513064,43.906820759532,38.70000076293945,30.70000076293945,-28.60991385487604,-10.063680800031628,30.328245973631834,0.1968623399734497,197.5944609539001,59.09149875183694,197.59266666666664,59.09238888888889
200313027,333.88279283444683,35.24841027051096,0.20761385394617002,0.00036137611754999996,0.20280695224156,0.0006308625831000001,0.2076,0.006199999809265137,44.637696903168,43.991484700968,18.5,17.299999237060547,21.351088514131753,17.894366659333905,27.85809077526015,0.19767476618289948,333.88279283444683,35.24841027051096,333.88283333333334,35.24816666666667
200313027,333.8019164006289,34.662308896896484,0.01101144681007,0.00029595774108,0.01188923027822,0.0005000876559700001,0.0086,0.0005,48.312307818648,45.58759045722,32.900001525878906,25.79999923706055,17.512937575475593,-17.287157519839866,24.60784859384255,0.2454812973737717,333.8019164006289,34.662308896896484,333.8014583333333,34.662305555555555
200313027,333.7732625207945,35.094444831319144,0.01677674377603,0.00019136316023999998,0.01700901109643,0.00032993883554,0.015,0.0006000000238418579,45.33048884754,45.129071871144,26.60000038146973,19.899999618530273,16.01426018537513,8.636045812482028,18.19442983663095,0.4663236439228058,333.7732625207945,35.094444831319144,333.7729166666666,35.094
200313027,333.64028207990214,34.696090178407324,0.12004951526611998,0.00019317418424,0.12246540885286,0.00033240588604,0.1038,0.0030999999046325685,46.271487638844,44.930535354504,15.699999809265135,15.199999809265135,9.5321196923793,-15.282141405072224,18.011234084142455,0.489740252494812,333.64028207990214,34.696090178407324,333.6402083333333,34.696194444444444
200313027,333.61537410560453,34.72637212441974,0.00827395047012,0.00016389335089,0.00827691431548,0.00028390782719,0.0079,0.0005,46.065424579344,44.224149884111995,28.10000038146973,26.79999923706055,8.30031714102201,-13.467448123751678,15.819831578190598,0.5781219601631165,333.61537410560453,34.72637212441974,333.61425,34.727027777777785
200313027,333.6092553308088,35.490257671937925,0.032917980006289996,0.00034579185677999994,0.033268080020080006,0.0005969065133,0.0328,0.0011000000238418578,45.51040964678401,44.376807046932,19.700000762939453,17.200000762939453,7.924248762140597,32.365125879395265,33.32106295385255,0.12378782033920288,333.6092553308088,35.490257671937925,333.60908333333333,35.48969444444445
200313027,333.624684317993,35.3175805937221,0.029014917302000003,0.00026122327291999996,0.02934273443056,0.00045077361642,0.0221,0.0008000000119209289,45.528760699452,44.572734436968005,21.200000762939453,17.200000762939453,8.696433029144872,22.005798122828388,23.661827179662986,0.3155137300491333,333.624684317993,35.3175805937221,333.62441666666666,35.31730555555556
200313027,333.60457710059603,35.24163224110735,0.02090888963233,0.00019809725038999996,0.023267589948319997,0.00033153995957,0.0217,0.0008000000119209289,49.135766453892,45.531523591992,24.0,17.399999618530273,7.719190118323637,17.447253217256847,19.07857513838969,0.4527392089366913,333.60457710059603,35.24163224110735,333.60416666666663,35.241388888888885
200313027,333.53552745812334,34.95654843457843,0.0112284472194,0.00010075674366999999,0.012109708594290001,0.00017029417638,0.0104,0.0005,47.908847131488,45.578832943176,36.900001525878906,23.5,4.350602568579936,0.3380702716947532,4.36371792824999,0.911641538143158,333.53552745812334,34.95654843457843,333.53633333333335,34.95605555555556
200313027,333.528769456612,35.10801202176978,0.00317566882281,0.00013135095822,0.00490467908231,0.00019969137374000002,0.0038,0.0004000000059604645,61.7950777158,50.414003517384,43.29999923706055,41.099998474121094,4.010851648070611,9.425599726529402,10.243476989611572,0.7539097666740417,333.528769456612,35.10801202176978,333.52804166666664,35.10838888888889
200313027,333.5205092182445,35.30244300627438,0.00982192980079,0.00021189560287,0.00970023658091,0.00036859991721,0.0079,0.0005,45.38705842674,43.68088221606,27.399999618530273,26.60000038146973,3.5968355138638137,21.091141135727,21.395637354386963,0.3884292542934418,333.5205092182445,35.30244300627438,333.52075,35.30255555555555
200313027,333.4000738623454,35.417029262316326,0.00393318726509,0.00024648613148,0.00353287342604,0.00044467655744000005,0.006,0.0005,45.5591143755,39.467601438084,49.0,34.400001525878906,-2.2973764747573417,27.96553529342092,28.059739601251888,0.21577326953411105,333.4000738623454,35.417029262316326,333.39933333333335,35.41652777777777
200313027,333.3932108134892,34.55649763831119,0.00402196225153,0.00025771085893,0.00439823534897,0.00043474209763,0.0041,0.0005,50.828157067968,44.00388921455999,50.79999923706055,49.0,-2.6607701275241404,-23.666185502453853,23.815287570517025,0.35044407844543457,333.3932108134892,34.55649763831119,333.39274999999986,34.55591666666666
200313027,333.3875364169906,35.37184799677221,0.01696665716811,0.00023295348931,0.01686372598606,0.00040432630066999996,0.0119,0.0005,45.126444876696,44.140733321652,29.60000038146973,21.899999618530273,-2.9120577061530994,25.25498625742208,25.42231811600613,0.2768396437168121,333.3875364169906,35.37184799677221,333.3870416666666,35.37177777777778
200313027,333.3712718794268,34.84103857138065,0.0091853312681,8.775485623999999e-05,0.00915994654196,0.00015214356361000002,0.0091,0.0005,45.32130831312,44.680246663896,25.899999618530273,24.79999923706055,-3.7319502613598137,-6.593031854845741,7.575982095859473,0.95164155960083,333.3712718794268,34.84103857138065,333.37162499999994,34.84063888888889
200313027,333.3696957809825,34.43632998825098,0.00464986166361,0.00036127375504000004,0.00543339291142,0.00060033014509,0.004200000000000001,0.0004000000059604645,56.099530825344,42.730584784776,41.79999923706055,38.900001525878906,-3.828347339859538,-30.87548015618966,31.1119128976464,0.1383870244026184,333.3696957809825,34.43632998825098,333.37070833333325,34.43725
200313027,333.32271921036863,34.67986079673895,0.004358549439340001,0.00014166745430000001,0.0047829609464399995,0.00023860579007,0.004200000000000001,0.0006000000238418579,50.347329982236005,44.438727170304006,87.30000305175781,64.69999694824219,-6.134923721200927,-16.26129881041696,17.38007040707513,0.6388086676597595,333.32271921036863,34.67986079673895,333.32183333333325,34.67997222222222
200313027,333.3116216760999,35.1034992815419,0.00475102655479,0.00011365659857999999,0.00489184442095,0.00019504925878000001,0.0039,0.0005,46.902440572884,44.285941583172,58.29999923706055,41.70000076293945,-6.648068595316009,9.157698077777717,11.31636627141085,0.7728175520896912,333.3116216760999,35.1034992815419,333.31212499999987,35.10338888888889
200313027,333.29904640274526,35.12047978885031,0.00379359988404,0.00011457003622,0.004049982272860001,0.00019435578414,0.0044,0.0005,48.008451362327996,44.841571051464,52.599998474121094,44.29999923706055,-7.263843289130754,10.177402098749825,12.503710595682659,0.7289784550666809,333.29904640274526,35.12047978885031,333.29841666666664,35.121722222222225
200313027,333.23424061707067,34.52240316959417,0.17270663767935002,0.00031025497026,0.17894583318664004,0.00053242075825,0.1972,0.006900000095367432,48.788164598688,43.472612424708004,17.899999618530273,17.100000381469727,-10.520660539731091,-25.701376702772823,27.77126213202884,0.25428733229637146,333.23424061707067,34.52240316959417,333.23475,34.521138888888885
200313027,333.20809536048625,35.32345416572869,0.01367274533949,0.00021273687039,0.013912775651719998,0.00036660542626,0.0137,0.0006000000238418579,46.938706497036,43.49514410344801,30.10000038146973,20.600000381469727,-11.698328537765224,22.364465068579715,25.239220625040485,0.2644514441490173,333.20809536048625,35.32345416572869,333.20741666666663,35.32336111111111
200313027,333.1537160826553,35.12679889502073,0.010272258285559999,0.00014618275272,0.011594285558129998,0.00024406788283000001,0.0105,0.0005,51.3839165571,44.28688571902799,38.5,25.0,-14.395069548083606,10.572283826856928,17.860306809609412,0.5439683794975281,333.1537160826553,35.12679889502073,333.1542083333333,35.12594444444444
200313027,333.0776104741512,34.95255327047232,0.00962164710757,0.00014361142378,0.009554740885360001,0.00024936712735,0.0089,0.0005,45.478561928904,44.215872435251995,29.0,25.20000076293945,-18.16840387983716,0.12999246371899606,18.16886890877336,0.6048819422721863,333.0776104741512,34.95255327047232,333.0785,34.952888888888886
200313027,333.0296740284918,35.34172082945582,0.00768200995508,0.00025125621685,0.007467044735430001,0.00043940765158,0.008400000000000001,0.0005,44.558446754483995,43.749571518792,36.0,26.10000038146973,-20.428339716379355,23.48911559195024,31.129553812295924,0.10690241307020187,333.0296740284918,35.34172082945582,333.02945833333325,35.34052777777778
200313027,332.96805951940274,34.828293646707195,0.07812750387607001,0.00022862351396000003,0.08737597928487,0.00038272359594,0.0916,0.003200000047683716,50.732309050560005,44.778628425419996,24.399999618530273,16.0,-23.591515108798088,-7.302648268864127,24.69589884402225,0.3805047273635864,332.96805951940274,34.828293646707195,332.9680833333333,34.8275
200313027,332.861730445589,35.055461703937624,0.005085767059510001,0.0002342655992,0.00489950811282,0.00041140831783999997,0.0048,0.0004000000059604645,46.142771139252005,42.171198310368,43.29999923706055,36.29999923706055,-28.748608428859264,6.355066241497246,29.442629163487254,0.169608473777771,332.861730445589,35.055461703937624,332.86204166666664,35.055055555555555
200313027,332.8554587302873,35.10353267559923,0.018959287583700003,0.00024063097036000004,0.01849794368132,0.00042070114155,0.0188,0.000699999988079071,46.19859353028,42.607119371256,22.5,18.200000762939453,-29.03958334430337,9.241086491030954,30.47446552625551,0.13596254587173462,332.8554587302873,35.10353267559923,332.85625,35.10311111111111
200313027,332.83244499853697,34.73748888782625,0.01421891138374,0.00028688613439,0.013278241104260001,0.0005085562756,0.016399999999999998,0.001,44.220466669356,42.997026043944,22.60000038146973,27.10000038146973,-30.30420171555859,-12.714314080484405,32.86326576802731,0.13760532438755035,332.83244499853697,34.73748888782625,332.8326666666666,34.73697222222222
200101041,347.62275601052283,44.47757582430519,0.01659867828623,0.00029086278417,0.01675619509768,0.00050235511188,0.0189,0.001,46.448280584963996,44.166563799984,28.70000076293945,26.29999923706055,29.092467160089694,-11.829327717369239,31.40543423010775,0.1180512234568596,347.62275601052283,44.47757582430519,347.62245833333327,44.47766666666667
200101041,347.52933768983183,44.79400237584974,0.00886204874114,0.00027837391277,0.00993450691058,0.00046541692220999995,0.0113,0.001,50.423832122184,44.927740389491994,35.0,36.20000076293945,24.95663073682356,7.124715785674669,25.953691471888767,0.2453222721815109,347.52933768983183,44.79400237584974,347.5290833333333,44.79480555555556
200101041,347.4704634737001,44.8468298111524,0.004645787889600001,0.00025797111169,0.00490016305238,0.0004397668911,0.0038,0.0005,48.486616033500006,43.919593600752,60.0,42.29999923706055,22.42938979696709,10.277170651001516,24.671770600317675,0.274919867515564,347.4704634737001,44.8468298111524,347.4693333333333,44.84716666666666
200101041,347.3657393761554,44.83827695082991,0.01735779489462,0.00019772034741,0.021262370632619997,0.00032224019167,0.0177,0.000699999988079071,54.498683105244005,45.386130620592006,27.70000076293945,25.70000076293945,17.977177729108398,9.738044067726756,20.445233110959677,0.3953877687454224,347.3657393761554,44.83827695082991,347.3653333333333,44.83813888888889
200101041,347.36383368758186,44.36016262535792,0.00903710027828,0.00026097975477,0.009465193251969999,0.00044579716208,0.0086,0.0005,48.498271277616,43.9796025018,32.299999237060554,25.79999923706055,18.04417371371497,-18.948852757050204,26.165777810195628,0.19961783289909366,347.36383368758186,44.36016262535792,347.36462499999993,44.360444444444454
