ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190822047,329.20765560456164,40.151467425753864,0.0044670878492299995,0.00034066807824,0.00588501102923,0.0005460906168500001,0.0076,0.001,59.72683943016,44.350913218968,40.70000076293945,46.4000015258789,-5.946905276877959,20.485934146176657,21.33163757399197,0.371845692396164
190822047,329.16863299012647,39.57564016491431,0.09435624411149,0.00038649956791000006,0.10082617111030001,0.00065505832442,0.0709,0.002200000047683716,47.497941503316,45.781934136443994,15.199999809265135,14.399999618530273,-7.801661475898969,-14.060656763364165,16.080038899131882,0.5367721319198608
190822047,329.12415039238664,39.5074127916197,0.019444621408189998,0.00050608727619,0.02085243666485,0.0008577882883800001,0.0152,0.0006000000238418579,49.185625298615996,44.433846279108,29.0,25.5,-9.86861466327604,-18.14989832994523,20.659318959631246,0.3542450964450836
190822047,329.0176945111113,39.79383133481684,0.03418115992279,0.00021215152971,0.0350227613218,0.00036451609279,0.027000000000000003,0.0008999999761581422,45.960952570884,45.159846055092004,22.899999618530273,16.700000762939453,-14.735393684887185,-0.950224667932824,14.76599974395013,0.6080563068389893
190822047,329.0180784689175,39.41861982017218,0.015260425303299999,0.00061405908765,0.01599288780577,0.0010475326917,0.008,0.0005,47.500602168744,45.047789286192,28.5,26.79999923706055,-14.798005710966661,-23.462835476610426,27.73954256034708,0.13648150861263275
190822047,329.0116619027952,39.499416311830394,0.0038459281549099995,0.00054965699197,0.00493244955853,0.0008840184258099999,0.0039,0.0005,56.830854142835996,46.000064095956,66.90000152587889,42.70000076293945,-15.07778684374938,-18.614006383887897,23.954512477930475,0.2439350783824921
190822047,329.0032255759691,39.447307691220004,0.01095022925898,0.00058204042939,0.010592332700629998,0.00102008697608,0.0064,0.0005,46.003615556904,42.906876947136,53.4000015258789,31.899999618530273,-15.480046634870146,-21.739062030574487,26.687365317896518,0.16286726295948029
190822047,328.96920114583,39.709362128736046,0.00536851628695,0.00027684869549,0.0056012472167799995,0.00047295338392999996,0.004,0.0005,47.096273781288005,44.956127511216,49.20000076293945,45.599998474121094,-16.991825092673302,-6.009743601400699,18.023286160272754,0.4906836152076721
190822047,328.89353380823576,39.84354952847644,0.01282546024876,0.00024176647980000003,0.012786317263730002,0.00041921785082,0.009000000000000001,0.0005,45.609136083288,44.232549042672005,27.399999618530273,25.20000076293945,-20.444498723787557,2.0572450662805988,20.54774283065272,0.4414645433425903
190822047,328.87088720914335,39.61670114585575,0.015734775691839998,0.00037513666066000005,0.01646511369133,0.00064009547737,0.0115,0.0005,46.560333247307994,45.69708824575201,29.79999923706055,22.399999618530273,-21.558706453105998,-11.548167315352783,24.45682407882877,0.2753075361251831
190822047,328.83235085931597,39.59598044669386,0.01632753350322,0.00039320830491,0.01766784987561,0.0006637744503899999,0.0095,0.0005,48.095716242744,45.765401838516,35.599998474121094,32.900001525878906,-23.346841994982356,-12.781722435571758,26.616629160331613,0.21909810602664948
190822047,328.75958740058223,39.70665509165386,0.010182297548100001,0.00033627302476,0.01102489546418,0.00056804099952,0.0062,0.0004000000059604645,48.856484432412,44.977081779216,32.5,30.70000076293945,-26.668041516525825,-6.121031642306523,27.36148232702631,0.2542280852794647
190822047,328.6876284829438,39.891666655381286,0.00846120427301,0.00029659666775000003,0.00903517272988,0.0005032484879,0.0035,0.0004000000059604645,48.33891320925601,44.65944684,45.599998474121094,43.20000076293945,-29.908968565709554,5.002148485230858,30.324367409943772,0.22480489313602448
200313027,331.1514196319704,34.73649902413203,0.01795253041136,0.00023078263433,0.018605417555560003,0.00039504833016000004,0.0141,0.0006000000238418579,46.46651391054,45.407739588696,25.5,20.399999618530273,27.55285492826593,-12.589573285946331,30.29280073553736,0.2333748489618301
200313027,331.10451855655117,35.10410555897156,0.010933069747830001,0.00024785291424,0.01098500188472,0.00042912254026999995,0.0085,0.0005,47.2105339659,42.929318865132,39.70000076293945,34.900001525878906,25.12744696687151,9.454152613950203,26.84712276895686,0.2603810429573059
200313027,331.0530012261791,35.2178179481769,0.02161151129888,0.00032389681359,0.02870934543176,0.0005129183701399999,0.025,0.0012000000476837158,53.57110516938,49.880418568884004,27.20000076293945,22.899999618530273,22.567257535192127,16.264532987477125,27.817482741031057,0.19439058005809784
200313027,330.9110138276487,34.83834297362095,0.00694226281712,0.00012174484706000001,0.00759892750184,0.0002047326642,0.0062,0.0005,48.045905350596,46.26019762884,58.599998474121094,37.099998474121094,15.679781588604325,-6.530945343673912,16.985538024209514,0.7330959439277649
200313027,330.92391489112475,35.219948040195774,0.0066362349827600005,0.00023290860761,0.008684154185280001,0.00037327640766,0.0077,0.0008999999761581422,58.271831488656005,45.16837304968799,40.29999923706055,30.10000038146973,16.239267793931592,16.367296417779908,23.056457184820033,0.3389925956726074
200313027,330.86440140563917,34.588287746528266,0.00283152323637,0.00024288588829,0.00275977682738,0.00042466927173,0.004,0.0005,45.999501752844,43.297038022643996,78.9000015258789,55.79999923706055,13.42507887805068,-21.540975755536547,25.381962503924054,0.3440615236759186
200313027,330.81868526797166,35.024450794741,0.00373248026986,0.00010605710093000001,0.00462883246833,0.00017189331818000004,0.0029,0.0004000000059604645,54.040638678876,46.381760924004,52.0,48.70000076293945,11.107737683909548,4.623120339846434,12.03141736254866,0.8278135061264038
200313027,330.6643819586883,34.63674357008497,0.08095347914135001,0.00020393020643,0.08539401566289,0.00034705156136000006,0.0705,0.002200000047683716,46.897466796504,45.905092600716,17.399999618530273,16.799999237060547,3.542825169680101,-18.650594843554497,18.98410321970365,0.5201744437217712
200313027,330.6562954060138,34.90651254899114,0.00682694996082,8.913979063999999e-05,0.007118035609779999,0.00015227648646,0.0068,0.0005,46.133134009884,45.813362728644,35.599998474121094,29.399999618530273,3.133311175083749,-2.4647296790251385,3.986543569105499,0.9970499873161316
200313027,330.6431627220656,35.40764646369881,0.007099884829770001,0.00027515629829,0.0071801506481999995,0.00047515888138999993,0.0073,0.0005,46.278525777804006,43.75038185499601,30.70000076293945,28.10000038146973,2.4719196945822084,27.60293239192336,27.71339265220432,0.1883055418729782
200313027,330.5780946107971,34.72855164600384,0.00372186182684,0.00013967467872,0.00376618642266,0.00024108226712,0.0021000000000000003,0.0004000000059604645,46.563082174799995,44.250330940847995,65.40000152587889,60.29999923706055,-0.7161264735463804,-13.143329265062276,13.162824119360186,0.7081613540649414
200313027,330.5530206269643,35.40800451320955,0.038128614831320004,0.00030673306861,0.03834739644854,0.00053030905043,0.039200000000000006,0.0012000000476837158,45.605702057688,44.151475464432,20.399999618530273,17.399999618530273,-1.9364352168741936,27.62417407128361,27.691960814676385,0.19405865669250488
200313027,330.5412394343702,34.904625869926946,0.0131970898493,9.849231239000001e-05,0.01389913226247,0.00016775343237,0.0122,0.0005,47.273288370732004,45.163298655504,26.10000038146973,21.299999237060547,-2.5281013788829334,-2.578278527004767,3.6109300112821447,0.9365473389625548
200313027,330.4901321407388,34.985268658420054,0.004447249945640001,0.0001012155005,0.0044488061817799995,0.00017534686288999998,0.0034,0.0005,45.938152918979995,44.055010753416006,87.19999694824219,59.79999923706055,-5.0379465572305975,2.262220469245523,5.522548623721172,0.878411591053009
200313027,330.491269484247,35.121620235691125,0.01208027172908,0.00013096511251,0.013237637865830001,0.00022017577542,0.0114,0.0005,47.81366217284401,46.209015849852,22.899999618530273,22.0,-4.973747605289608,10.443253938078586,11.567179516147986,0.7156166434288025
200313027,330.4482256161081,35.05230202296602,0.052396337033870005,0.00011778188173999999,0.05343248464655001,0.00020268279496,0.0605,0.0018999999761581423,45.451569270600004,45.31556967141599,17.0,15.600000381469727,-7.092178972122268,6.286760443667254,9.477462918781056,0.7757865786552429
200313027,330.4503876128324,35.07501800614008,0.004774993036729999,0.0001191264135,0.00512191752126,0.00020169346625999998,0.0037,0.0005,47.741273690544006,45.353931936048,60.29999923706055,48.29999923706055,-6.9840485331051365,7.6495659062242725,10.35821953629482,0.7505744099617004
200313027,330.4158949651864,35.32910931855797,0.09796919169269999,0.00028663740469,0.09781644536231,0.00049674532428,0.0934,0.002799999952316284,45.229501661040004,44.282098502748006,16.700000762939453,14.199999809265135,-8.650841759056384,22.897721326523772,24.47736910653717,0.28235775232315063
200313027,330.37675759157537,34.68411112481745,0.0028219152175100004,0.00020234719288,0.00404871702903,0.0003178026176,0.0033,0.0005,65.486986054596,44.659739331108,71.19999694824219,45.70000076293945,-10.650198891894112,-15.798320422446274,19.052896528291047,0.4163520038127899
200313027,330.237065284935,35.343780351329315,0.00952533171548,0.00032986479981999997,0.009149840157790001,0.00057960139452,0.0098,0.0005,45.687932089272,42.159887154828,32.700000762939446,23.79999923706055,-17.401701016172506,23.80127000051495,29.484145117781377,0.1837836652994156
200313027,330.226281412238,35.14415703644898,0.04590857936988,0.00019993275569000002,0.04662443162591,0.00034452409170999997,0.0413,0.0012999999523162842,45.512918070480005,44.967963096864004,16.600000381469727,15.699999809265135,-17.973360203486703,11.825856034527714,21.514908173174423,0.4117618799209595
200313027,330.151095838112,34.69642428148213,0.01745889794859,0.00027406008475,0.01807676597956,0.00046926841302,0.0118,0.0005,46.504387538676006,45.371851670880005,31.0,21.899999618530273,-21.780717561711224,-15.022950933693785,26.459132495113977,0.2078113704919815
200313027,330.1459203916493,34.830880492382995,0.00391210425033,0.00022418293458,0.00404576072336,0.00038420724732,0.0037,0.0004000000059604645,47.412957251376,44.298412217568,50.29999923706055,41.70000076293945,-21.999997781760715,-6.9545251400237635,23.07302888795536,0.3440825641155243
200313027,330.0913929846685,34.629703248339936,0.0018923180617500001,0.00032988274758,0.0027660941827700003,0.00051266255084,0.0021000000000000003,0.0004000000059604645,64.4767712406,46.278043606116,67.09999847412111,61.29999923706055,-24.745961853144372,-19.012283041011663,31.2061418829813,0.10369503498077393
200313027,329.99101091478013,34.958472347149055,0.0037564605939599998,0.00022056371631,0.0035640876864699994,0.00038896174726,0.0022,0.0004000000059604645,44.760628655568,42.915437812728,63.20000076293945,58.29999923706055,-29.58323065452384,0.7408274993635708,29.592504925997094,0.23561912775039676
200313027,329.96943279918463,35.15313132688013,0.02145992540907,0.00026637824925,0.02135779833634,0.00046212928388,0.0184,0.000699999988079071,45.355407936588,44.20909925859601,25.10000038146973,18.200000762939453,-30.571526851302036,12.426636017671434,33.00053735895186,0.1782263219356537
200313027,329.9660997179747,34.79351719017186,0.03270578862932,0.00029039070880000005,0.03351104746234,0.00049899749612,0.0245,0.0008000000119209289,46.011402603828,45.268812066132,19.600000381469727,18.0,-30.870185226666337,-9.148767465486717,32.197298524892915,0.1530032902956009
200101041,344.27757614484057,44.536586634360965,0.01108348387715,0.00026480604831,0.011756772540760001,0.00045015399318000006,0.005900000000000001,0.0004000000059604645,48.026886095772,44.834030424072,32.200000762939446,31.5,26.713969213194503,-8.024287530915625,27.89308239419876,0.3134436309337616
200101041,344.25048874700127,44.7458002502844,0.08519469969707999,0.00027023469935,0.08658748690672999,0.00046554661975,0.07579999999999999,0.002299999952316284,45.622193612472,45.053643904092,19.600000381469727,15.899999618530273,25.46348326918969,4.519505539740178,25.861448856801328,0.32785528898239136
200101041,344.21466924083643,44.76296628109424,0.055774619927129995,0.00027121304725,0.057553039703699994,0.00046491110176000004,0.0501,0.0016000000238418578,46.217234726136,45.139498701731995,19.600000381469727,16.299999237060547,23.93000130197798,5.538586667394795,24.562581483157548,0.3671360015869141
200101041,344.1539115444848,44.56445146770091,0.07585064763848,0.00021859950949,0.08974996920481,0.00035943938981,0.07690000000000001,0.002700000047683716,52.63330252229999,45.610803322200006,25.29999923706055,15.300000190734865,21.414896327640157,-6.3889526158470575,22.347616702097397,0.5228611230850221
200101041,344.0808370356151,44.29175957547118,0.02791708765239,0.00037531484773000004,0.02790839170315,0.0006503701047500001,0.0229,0.0011000000238418578,46.365958144224,43.957471973472,18.799999237060547,17.399999618530273,18.37708044376124,-22.768041965563288,29.25911623301191,0.2332574725151062
200101041,344.03506698543845,44.48399152318129,0.004869556784649999,0.00019453454061,0.00499414618386,0.0003341776511499999,0.0035,0.0005,46.202075806319996,45.10060786234801,61.599998474121094,44.29999923706055,16.357267300187964,-11.24402080786036,19.84911190333776,0.6191868782043457
200101041,344.02933643131684,44.51650546688682,0.03149233487789,0.00017507608296,0.032022467563150005,0.00030157616884,0.0264,0.0008999999761581422,45.79365825104399,45.08909659368,20.399999618530273,17.200000762939453,16.10295222319064,-9.294346552348292,18.592722133570547,0.6720046401023865
200101041,343.9867531499577,44.92891316664937,0.00566535207314,0.00033628093424,0.00668893917288,0.00055633457027,0.009000000000000001,0.0012999999523162842,55.167896997612,43.143582516516,64.59999847412111,61.5,14.17977432274782,15.441969780007813,20.96471030616076,0.4164005219936371
200101041,343.904169553976,44.203660695955115,0.0022013721700000002,0.00039042781154,0.00422791124949,0.0005642065153,0.0027,0.0004000000059604645,77.782924599732,50.42093739858,61.9000015258789,52.599998474121094,10.805833748983577,-28.085563195887794,30.09256229002641,0.1684478521347046
200101041,343.88512624846436,44.8137348771702,0.4267966929815,0.00018974984868,0.42993631693155,0.00032785726643,0.4048,0.012199999809265135,45.313916077116005,44.904893264208,15.699999809265135,14.600000381469727,9.88243497735582,8.516309823965424,13.045683359438991,0.7486452460289001
200101041,343.8822394890663,45.02947049423779,0.16315668582074,0.00038588488054000004,0.16444076501457,0.0006666866387,0.1544,0.0046999998092651365,45.705404829563996,44.375015715948,17.799999237060547,16.600000381469727,9.723143679551805,21.460047736720053,23.55996485249496,0.3001013994216919
