ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122035,0.00962445444562,0.000233482426,0.00961721954426,0.00040460664586,0.0089,0.0005,45.91831784389201,44.527708286999996,29.79999923706055,24.899999618530273,8.695163630367954,-20.851229125360998,22.59156257200643,0.3335712254047394
191122035,0.01868810110615,0.00013202936837,0.01993950364623,0.00022395586625,0.0159,0.0006000000238418579,47.81553583788,44.977283751636,19.600000381469727,19.0,8.224302655381276,9.433006788837096,12.514815279808133,0.7338101267814636
191122035,0.00931556031087,0.00029987091243,0.009807903516030001,0.0005107260452599999,0.0065,0.0004000000059604645,47.582341996644004,45.42899263722,33.59999847412109,29.5,8.27762924986328,-27.565355576111997,28.781356909321595,0.18388472497463226
191122035,0.00509360226416,0.00019769979411,0.00508508052601,0.00034265399214,0.0045,0.0004000000059604645,45.549567057276,44.793090005148,40.099998474121094,36.70000076293945,7.4237117468262115,-18.494143358685623,19.92847969617966,0.4218922853469849
191122035,0.01174158168559,0.00021643750274999998,0.01180606361069,0.00037422717208999994,0.0103,0.0005,45.875671798356,44.864217039024,25.0,23.0,2.892964666298828,-21.54176062023553,21.735146321981546,0.37971773743629456
191122035,0.0694458977938,0.00014395843199,0.07002212624319,0.00024866363599,0.0613,0.0018999999761581423,45.278015298984,44.917839193283996,18.200000762939453,17.600000381469727,0.907357989588109,7.987239265147619,8.038612325430082,0.9027727246284484
191122035,0.015718842868,0.00030097862874000004,0.01553202716874,0.00052341639981,0.0132,0.0006000000238418579,45.085652553348,45.035429038416005,27.79999923706055,20.600000381469727,-6.546351276285268,-29.33230391207048,30.05391368598381,0.17531418800354004
191122035,0.022466591934279998,0.00029160931069,0.023638608711369996,0.00049680814524,0.0204,0.000699999988079071,46.829819705363995,44.892961190928,22.79999923706055,17.600000381469727,-8.653811084926664,27.542416530898265,28.86990738338512,0.1678806096315384
191122035,0.00623818800643,0.00010471116352,0.0062948365969,0.0001808288474,0.0064,0.0005,45.669423390912,44.958469583340005,41.900001525878906,30.5,-9.777004292301587,-9.641986522172123,13.731622860048564,0.695305585861206
191122035,0.0484956246441,0.00016853447373,0.05032022568006,0.00028838357051999997,0.0454,0.001399999976158142,46.715232816792,45.32120607229201,20.0,16.200000762939453,-10.493110394260887,-15.252069884041752,18.51297596445073,0.5066425800323486
191122035,0.02044550082318,0.00027145830874,0.02137259647386,0.00046369039693999997,0.0156,0.0006000000238418579,47.192004394631994,44.612476132679994,24.5,19.299999237060547,-28.410507544268132,11.140818600896678,30.516748718120947,0.10365945100784303
191122035,0.00625001882022,0.00024227945808000001,0.00552746078044,0.00043779245546,0.004900000000000001,0.0004000000059604645,43.1651491263,41.371878285503996,38.29999923706055,35.09999847412109,-28.80033012633801,5.899611386245284,29.39836076404056,0.13592161238193512
191122035,0.04816880409943,0.00026154766347,0.04859588284502,0.00045170696551,0.0424,0.0012999999523162842,45.243826669296,45.153578026692,19.899999618530273,17.399999618530273,-30.94634142257421,0.11594072513252222,30.946558602389175,0.10878455638885498
191231012,0.010713646586420001,0.00017886960582,0.01085779778096,0.00030845401372,0.0115,0.0005,45.716729066316006,44.96279197248,25.29999923706055,21.5,20.2613664655811,-7.0431869210022855,21.450614878488867,0.3328292369842529
191231012,0.00700724100462,0.00024052280389,0.00863437976162,0.00039081529082,0.0113,0.001,54.0538910703,45.900720130032006,43.400001525878906,24.0,16.183724760202278,25.641816394745653,30.32178817147625,0.12333636730909348
191231012,0.00950369121533,0.00011070863761,0.00982421644349,0.00018973381391999998,0.0083,0.0005,46.856888139132,44.673151456583994,28.60000038146973,25.20000076293945,14.130722782098525,0.14920918527235488,14.131510520822124,0.6234375238418579
191231012,0.006206999935119999,0.00010979922928,0.0061938920377000006,0.00019033135011999999,0.0071,0.0005,45.558706248144006,44.346904812324,45.599998474121094,27.70000076293945,13.4803665309376,0.7853320849673474,13.503222768323743,0.6484774947166443
191231012,0.00954523128697,0.00023775308383,0.009549421505229999,0.00041260784963999996,0.0118,0.0005,47.581184688516,42.314758653456,24.10000038146973,23.5,13.417384998685026,27.944100222360696,30.99830628250529,0.11631473898887636
191231012,0.02105502641176,0.00017843427979,0.021546296027230002,0.00030681320156,0.0188,0.000699999988079071,46.791800508636,44.450913396204,21.700000762939453,17.799999237060547,13.109662095531347,-16.38948077102868,20.987544356108106,0.3604889512062073
191231012,0.06895057393019,0.00011498156490999999,0.0753067548858,0.00019350734796,0.0712,0.0025999999046325685,47.909648678616,46.05700270176,14.699999809265135,19.200000762939453,11.800606535513124,10.362994190135305,15.704952766140616,0.6018838286399841
191231012,0.007139551438919999,8.675122623000001e-05,0.007842255007739999,0.00014607259818,0.0062,0.0004000000059604645,50.356390246848,44.073233162532,33.09999847412109,29.29999923706055,7.210571482119214,9.973085181911358,12.306690184065449,0.7486437559127808
191231012,0.0051299764188900004,0.00019016827996,0.00565967407246,0.00031900995787,0.0058,0.0005,48.192934358844006,46.09793640942,47.20000076293945,39.29999923706055,4.316099641430786,25.226720565960655,25.593276700146852,0.27374377846717834
191231012,0.00291008626456,9.423320767000002e-05,0.0029327192167900003,0.00016279834608000002,0.0032,0.0004000000059604645,45.477018049932006,44.976003662844,45.70000076293945,43.70000076293945,3.714349410860044,-10.067804849699133,10.731125131825817,0.7585967183113098
191231012,0.0076622147284099995,0.00022097192877000002,0.00826465245155,0.00037366260662000003,0.0065,0.0005,48.88224489492001,44.946404786520006,48.29999923706055,29.29999923706055,2.3621848490038104,-25.998230812182783,26.105321607812506,0.2577443420886993
191231012,0.023045630704220003,0.00017025023905000003,0.02442137510375,0.00028931128593,0.0224,0.001,47.020437237852,45.850943109888,20.100000381469727,17.200000762939453,-0.5624266923903075,-20.70339405007241,20.71103196735057,0.4198781549930573
191231012,0.01979319055743,0.00017148773792,0.02168015782373,0.00028832123319,0.0204,0.001,47.899324027656,46.525155049511994,18.700000762939453,17.700000762939453,0.9361803732966892,-20.84795443186912,20.868963245459195,0.41172432899475103
191231012,0.009759627221330001,0.00037858023722000004,0.01207660084207,0.0006133793706000001,0.0106,0.0005,53.048805778836005,46.922025637944,32.799999237060554,22.399999618530273,0.16982804154443362,29.915734974365023,29.916217005031378,0.15790370106697085
191231012,0.09956665680261999,0.00013351579058,0.10071034251663001,0.00023038221002,0.0985,0.003,45.463978317060004,44.954070006996005,17.100000381469727,14.899999618530273,-0.3420507156813849,9.776149630429297,9.782131668161766,0.8594052195549011
191231012,0.03074727579237,0.00057185401594,0.03565676611976,0.0009462553173099999,0.0362,0.001399999976158142,51.72095514319199,45.09575052242401,19.799999237060547,20.799999237060547,-2.151326117160052,30.77043801356813,30.84554969538904,0.13660992681980133
191231012,0.0042777110385700005,0.00021165242767,0.0045293302245200005,0.0003603556547,0.004900000000000001,0.0005,48.617906648328,43.847982598428004,47.4000015258789,46.099998474121094,-4.847853141458134,25.977346122483787,26.42581586868343,0.2464596927165985
191231012,0.01600423765411,0.00011717409366,0.0166041366105,0.00020053308254,0.0154,0.0006000000238418579,46.783152706068,45.029327853384,26.399999618530273,19.200000762939453,-9.326221144208155,-12.036646349302194,15.226913697099304,0.6331318020820618
191231012,0.006122218859090001,0.00011111718847,0.0063293273166099995,0.00019036876727000003,0.0063,0.0004000000059604645,46.291373295084,45.25841324466,38.79999923706055,29.60000038146973,-10.329105119877207,-3.322562342570892,10.850336394670494,0.8095223903656006
191231012,0.0051887266393,0.00025293066092,0.0063984690961199995,0.00041059154623,0.006,0.0004000000059604645,53.603164349387995,46.333428992567995,38.400001525878906,30.29999923706055,-10.245804255204881,24.462291057324084,26.521282336858658,0.22867107391357425
191231012,0.01613887257823,0.00022929084832000002,0.01663755160384,0.00039317787837000003,0.0145,0.0006000000238418579,46.363765187268,45.239023254852,22.100000381469727,19.5,-15.546565870247932,-20.88729720819681,26.037893940361442,0.24393177032470706
191231012,0.03143164421833,0.00033006159544,0.03541932107048,0.00055068944081,0.0371,0.0015,50.369242207536004,45.102309544836,23.79999923706055,21.200000762939453,-16.307338857028256,20.07661017991454,25.864967690405322,0.2299058586359024
191231012,0.0048846386640299996,0.00016032934391,0.0044859798587799996,0.00028582584643,0.004900000000000001,0.0004000000059604645,43.415487815184,42.716898845604,42.0,34.0,-19.017829296081022,12.539574720206845,22.779753318278626,0.3315548002719879
191231012,0.00654890114331,0.0001448193157,0.006799000466989999,0.00024774860512,0.0065,0.0004000000059604645,46.152863815212,45.543888441035996,34.0,28.70000076293945,-19.31380682511304,0.8542664473598506,19.332689868789217,0.4761152863502502
191231012,0.008026264382859999,0.00017371310271000002,0.00802994625463,0.00030084847479000006,0.0073,0.0004000000059604645,45.30782818998,44.653510617011996,27.70000076293945,26.899999618530273,-21.423461676783678,6.256707660199328,22.318391389183578,0.3522426187992096
191231012,0.00385617155456,0.00017174922613,0.00370489713615,0.00030178390670999996,0.004200000000000001,0.0004000000059604645,45.670475408003995,42.531048520776,42.900001525878906,37.099998474121094,-21.473963288645727,7.376755054608258,22.70565803265011,0.3358113467693329
191231012,0.029835739361470003,0.0002462406437,0.02969348344247,0.00042718669919,0.0317,0.0012999999523162842,45.019474519248,44.805712902588,16.299999237060547,20.100000381469727,-25.880482963640933,-3.7690769588312727,26.15349061166672,0.22957295179367065
191102001,0.01325736932612,0.00021047683189,0.01619416720482,0.00034385656806999997,0.0114,0.0005,55.323685336716004,44.588686975056,34.799999237060554,26.60000038146973,17.918906571752537,12.3783322421467,21.778634809735216,0.35747140645980835
191102001,0.007733045223270001,0.00010731958432,0.007856336865179999,0.00018491022095,0.0062,0.0004000000059604645,45.586854868752006,45.13056892794,30.60000038146973,29.79999923706055,7.844417558647603,-0.1501224116810563,7.8458539072419375,0.8504719138145447
191102001,0.01705601284509,0.00029991965860000006,0.01637159781604,0.00052695017712,0.0125,0.0005,45.266176901268,42.644963181132,26.20000076293945,21.0,1.29877918797653,31.15062986575659,31.17769270239314,0.13165786862373352
191102001,0.11020581731389,0.0005758724040299999,0.11806727909600001,0.0009754761392600001,0.1097,0.003900000095367432,48.081713998932,45.455081744195994,15.399999618530273,17.399999618530273,0.557163728592606,-32.57706793932162,32.58183201803341,0.13547611236572266
191102001,0.01253763085769,0.00016758712592,0.012912552709830001,0.00028747018743,0.0104,0.0005,46.17286651224,44.982073036908,27.70000076293945,22.899999618530273,-0.7402105154212729,18.562302951247823,18.577055663807567,0.5321330428123474
191102001,0.007427408759689999,0.00032307570106,0.00873802989832,0.00053136901415,0.0104,0.001,51.031409439852,46.972460133396,36.599998474121094,39.400001525878906,-2.6824640057246003,-27.22460107881313,27.35643190579257,0.2318169772624969
191102001,0.01611820267285,0.00016388794259000001,0.016192277051370003,0.00028344126223000003,0.015,0.0008999999761581422,45.35262295106399,44.68321485828,24.70000076293945,24.399999618530273,-5.772534046260625,17.282149370551352,18.22071775396644,0.5432389974594116
191102001,0.0048341470286,0.00025072073818,0.00570857529693,0.00041463633025000005,0.005900000000000001,0.0005,55.283058655056,43.453530904176,49.29999923706055,31.10000038146973,-8.997403946560844,-20.193311490417003,22.107061669474707,0.3756621778011322
191102001,0.013519700397639998,0.00021948699537,0.01334311487055,0.00038186141729,0.0112,0.0005,45.350475121044,44.248547981339996,33.700000762939446,22.200000762939453,-11.260421882224314,-18.019235708734183,21.24826570037144,0.4043490588665009
191102001,0.040376504168190004,0.00017789438655000002,0.04102352660828,0.00030650614869,0.0304,0.001,45.733774409640006,45.137121494184,18.200000762939453,15.800000190734865,-11.021472740921608,-14.685656978483669,18.361390016769107,0.5115421414375305
191102001,0.0173117968164,0.00017732573355,0.01736672336941,0.00030683914899,0.0165,0.0006000000238418579,45.565361637444,44.72141024574,24.79999923706055,20.100000381469727,-11.791773161552833,-13.77853798361017,18.135415040884745,0.5204197764396667
191102001,0.04295142909508,0.00016941463999,0.045086632504390003,0.00028888014856,0.0402,0.0016000000238418578,47.292354124343994,44.843323465908,15.899999618530273,17.600000381469727,-12.487651917698916,10.415451838136514,16.261076540813416,0.6067997813224792
191102001,0.16618502553772,0.00017159798438,0.16796757944626997,0.00029616522288,0.1733,0.005199999809265137,45.480052156896,45.075395499444,18.399999618530273,16.899999618530273,-16.280959030209218,-7.123832789911889,17.771275732003463,0.5383891463279724
191102001,0.02921897023765,0.00026059489493,0.029490984533599995,0.00044998537769999993,0.0254,0.0008999999761581422,45.282132701604006,44.963988807816,17.200000762939453,16.399999618530273,-17.94759952484175,17.181666313899353,24.845991707338772,0.2587791681289673
191102001,0.00726684319383,0.0002015769757,0.007088928786750001,0.00035207301624,0.0062,0.0005,44.947659733163995,43.983442802592,43.79999923706055,31.20000076293945,-20.565060729907785,-3.337132479373221,20.834059690003915,0.41687920689582825
191102001,0.0060680653090799995,0.00021971649533,0.00629159439335,0.00037605361222,0.0086,0.0008999999761581422,46.4368498695,45.241747032816,35.20000076293945,27.29999923706055,-23.08289133980369,-2.6247286999501718,23.231637260854807,0.3258681297302246
191102001,0.05335136944243,0.00029497556962,0.05619486743997,0.0005024309068899999,0.0553,0.0017000000476837158,47.25445099104,45.139334167332,18.100000381469727,15.699999809265135,-27.014213717971025,-0.08570958356655585,27.014349682747945,0.202254131436348
191102001,0.0027396912683,0.00033526334901,0.00276494466992,0.0005842398425700001,0.004200000000000001,0.0004000000059604645,50.949186158627995,40.131785175192,46.9000015258789,38.0,-26.98842095697228,-2.010879843450657,27.06323004414777,0.20342396199703214
191102001,0.01598205767227,0.00027292609226999996,0.01598033963503,0.00047278526260999997,0.0133,0.0006000000238418579,45.3791345724,44.507594986848,27.79999923706055,20.5,-28.14175526744253,11.415851532724009,30.3690161955019,0.10735867917537688
