ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200105041,347.80818611065087,37.20389250627598,0.01556053375437,0.00011927262127,0.0161201432984,0.00020418781515999998,0.0151,0.0006000000238418579,45.96988724604,45.405453782124006,19.700000762939453,19.399999618530273,12.966904883721991,13.177461375279071,18.48743592422164,0.5203671455383301
200105041,347.80327696258416,37.468520676522004,0.00959141898128,0.00024466267047999995,0.01097855651533,0.00040599815355,0.009000000000000001,0.0005,50.042018891736,45.809357702940005,42.79999923706055,26.79999923706055,12.687880951478029,29.054427123287816,31.70391498733085,0.11046409606933594
200105041,347.7340796724334,37.39235064586821,0.13253984441800998,0.00019745669071,0.13399270263579,0.00034076942263,0.13290000000000002,0.004,45.326744706672,44.74512140742001,19.600000381469727,16.200000762939453,9.401975713706516,24.476213681392288,26.219852970832033,0.2491018772125244
200105041,347.69254150252215,36.8672194525058,0.0022184787437,6.397597668e-05,0.00224183049502,0.00011044997026000001,0.0022,0.0004000000059604645,46.2483957231,44.366960021219995,62.5,58.20000076293945,7.473322079314772,-7.035284637299937,10.263805086809457,0.928187608718872
200105041,347.49234280227796,36.8061802180185,0.005443325251880001,6.665208625e-05,0.00574855050363,0.00011342702289,0.0046,0.0004000000059604645,47.612365942608,45.10251023436,52.79999923706055,36.900001525878906,-2.1382807735252363,-10.703247411083376,10.914748509951878,0.9437495470046996
200105041,347.4715240256836,37.070029009782566,0.00662064795091,5.928810170000001e-05,0.00662083896783,0.00010269445651,0.0068,0.0004000000059604645,45.34402497462,44.571766248648004,29.5,28.399999618530273,-3.127560372830604,5.1282531006772825,6.006713452009549,1.0667651891708374
200105041,347.4462718543068,36.843070583922795,0.020994269068830004,6.304357429e-05,0.021333917360999998,0.0001086216699,0.0204,0.000699999988079071,46.007890912224,44.87354665974,18.600000381469727,17.5,-4.349434312921224,-8.488256764073672,9.537716880406183,0.9935590028762816
200105041,347.31344866277885,37.07382815372009,0.0061713095479899996,7.416288559999999e-05,0.00616053372983,0.00012853259415,0.0061,0.0005,45.153844481448004,44.676328222116005,41.70000076293945,34.59999847412109,-10.694718330586726,5.367672486942915,11.966152896785312,0.8534093499183655
200105041,347.3059606815666,37.43628762893461,0.27717084958078003,0.00021960888585,0.27661148877831,0.00038065387545,0.3169,0.0095,45.403357925159995,44.050618273428,17.5,15.699999809265135,-11.000454258913171,27.116032029942595,29.26237648140127,0.17855706810951233
200105041,347.2402601735144,37.337397803156705,0.00723344234637,0.00019702784875999998,0.00765510503165,0.00033531830237,0.0083,0.0005,48.059023960188,44.233050169044,43.400001525878906,37.0,-14.149107789834767,21.19133956110431,25.480729736138567,0.27647462487220764
200105041,347.1677068741928,37.25439068873025,0.04378857016664,0.00017437714492,0.045053808027519994,0.00029919662317000003,0.0466,0.0015,45.795854527020005,45.215324506836005,20.600000381469727,17.799999237060547,-17.6295878696585,16.223047255736553,23.95803254725447,0.3178761303424835
200105041,347.13184330159635,36.72996886062257,0.04196625043537,0.00016003579996,0.042462928828099995,0.00027612378158999994,0.0464,0.001399999976158142,46.055562165143996,44.753508929124,16.600000381469727,14.800000190734865,-19.476149508798088,-15.235016803899065,24.72698229526944,0.316509872674942
200105041,347.12179931404535,36.88225991470127,0.00347649070512,0.00013011843663,0.0040915489998300004,0.00021549441421,0.004,0.0004000000059604645,55.272343064148,43.222469044284,43.70000076293945,39.900001525878906,-19.919321473965052,-6.0955609011581995,20.831102103824733,0.4640396535396576
200105041,347.04761841341474,37.24258964548262,0.00860111631682,0.00020620629576,0.00982004145722,0.00034209885344000003,0.0102,0.0005,48.593620015523996,47.298225421619996,25.899999618530273,23.29999923706055,-23.368335583773952,15.540839045299704,28.064088551655413,0.1814911663532257
191220018,25.682078597018943,37.110766644661176,0.00231214631268,0.00015935814684,0.00228237276135,0.00027729873457,0.0027,0.0004000000059604645,45.601981393752006,43.707992262732,59.4000015258789,49.5,20.505752746476237,7.617574589750933,21.874932002781712,0.3602901995182037
191220018,25.56152520909306,37.01440592298172,0.05020172899197,0.0001062352694,0.05097667328695,0.00018307081518,0.05,0.0015,45.381194742528,45.280108282176,20.299999237060547,18.899999618530273,14.75621336944972,1.8136561806988931,14.8672513110077,0.6806945204734802
191220018,25.5503923278898,37.092271119475534,0.0036096110287,0.00011027082640999999,0.00371604477867,0.00018922993658000004,0.0031,0.0004000000059604645,46.820381103576004,44.415034968708,50.29999923706055,45.9000015258789,14.208287305575714,6.483851536638075,15.617794963779053,0.643416166305542
191220018,25.53372256415874,36.86273559892237,0.00489798314117,0.00010724159240999999,0.00483935921964,0.00018652227674999998,0.0037,0.0005,45.402914637648,44.192432031660005,87.9000015258789,41.900001525878906,13.450994902497449,-7.290637152952237,15.299751066995348,0.6851289868354797
191220018,25.452070320759784,37.24811400124587,0.00621597092025,0.00013708108647,0.00679915438525,0.00023056283087,0.0088,0.0011000000238418578,47.323305996768,46.521784810368004,65.40000152587889,29.5,9.483118066667686,15.822164920655474,18.44640333653577,0.5362383723258972
191220018,25.453203781862477,37.38887713620106,0.005716322937,0.00020655597775999998,0.0055615886488699995,0.00036114902904,0.0075,0.0008999999761581422,44.966416879907996,43.411121686908,42.20000076293945,31.60000038146973,9.519545594472689,24.268047636372277,26.06834055067427,0.2554774880409241
191220018,25.447561816753392,37.03089703816891,0.006972934598300001,7.380171739e-05,0.0070066561375299995,0.00012762344950000001,0.0083,0.0005,45.121987620324,45.047212364052,28.70000076293945,25.399999618530273,9.294338065687883,2.788730364260187,9.70369610896092,0.9169815182685852
191220018,25.383325521893557,36.53648705967607,0.00495509185723,0.00017821060265,0.00481739004761,0.00031160750905,0.0041,0.0004000000059604645,44.690950614888,44.515923264575996,66.90000152587889,39.20000076293945,6.257941578131076,-26.88107196232221,27.599874356246254,0.22001303732395167
191220018,25.368349428359707,36.676917375105894,0.00272039983066,0.00013106810649,0.00345411412014,0.0002108286265,0.0031,0.0004000000059604645,54.412619087159996,47.593010813652,48.099998474121094,45.0,5.525783057520312,-18.456186440060677,19.265637880623512,0.553410530090332
191220018,25.355080487147788,37.088955227490565,0.02918390728946,7.182148021e-05,0.029257207456299998,0.0001242957801,0.0277,0.0008999999761581422,45.18514856646,44.820036979415995,16.899999618530273,16.0,4.860896409047758,6.2653452607284565,7.929870047778296,0.9916647672653198
191220018,25.23901319355947,36.678477388041564,0.00469726464866,0.00011359032718,0.004788156496310001,0.00019550846580000002,0.003,0.0004000000059604645,46.210703079024,44.988928166339996,48.79999923706055,46.0,-0.6980775044950661,-18.365863709797924,18.379125587822568,0.6109078526496887
191220018,25.219783878442477,36.95878444861132,0.00678446010905,6.072860371e-05,0.00691614824583,0.00010452738114,0.0074,0.0004000000059604645,46.05676992234,44.847723190212,29.29999923706055,26.899999618530273,-1.6174478305334177,-1.54720677022822,2.2382998230118853,1.151995301246643
191220018,25.131512529418632,36.69358341203165,0.0037617986599000003,0.00011077294576000001,0.00376220892405,0.00019194641778000002,0.004200000000000001,0.0004000000059604645,46.528537022316,43.822505972159995,39.20000076293945,37.099998474121094,-5.869921046167669,-17.455795557231074,18.416310040252853,0.6126174330711365
191220018,25.11498388586745,37.102886923729955,0.01409667577058,6.949471217e-05,0.014134145010819998,0.00012026242093999999,0.0137,0.0006000000238418579,45.072150456888,44.924569919784005,20.600000381469727,19.899999618530273,-6.629409799942198,7.103476886274756,9.716398284345097,0.9457579255104064
191220018,25.065406006369056,37.370528830981954,0.04531002068883999,0.00017827184224,0.04445519099401999,0.00031077958887000003,0.0465,0.001399999976158142,45.118969065324,43.645395595391996,16.299999237060547,15.399999618530273,-8.970153088744773,23.166028524671134,24.84204713937192,0.3109090328216553
191220018,24.92470152247834,36.75269467116729,0.00427120896099,0.00013021488599,0.00435615412704,0.00022408621904,0.0062,0.0004000000059604645,46.269256661568,44.87748806628,36.70000076293945,29.70000076293945,-15.807566169627151,-13.885591612046053,21.040138871051713,0.471384733915329
191220018,24.860628230406288,36.55138543024028,0.0051742424173299995,0.00021450059218999998,0.00483844781332,0.00038031885519999994,0.0057,0.0004000000059604645,45.30932229056401,42.22007856784801,37.70000076293945,31.20000076293945,-18.937628388708386,-25.952372453693386,32.12713171071057,0.1046832799911499
191220018,24.82353910430222,37.042661207608326,0.0030653217099699996,0.00013152927103,0.0038513648471,0.00021279507082,0.0034,0.0004000000059604645,55.949901838632,45.413524833588,54.20000076293945,42.900001525878906,-20.592255248658592,3.531596750673497,20.892893592440824,0.4444676637649536
200104010,212.3343043331271,58.59578034228014,0.01832531439727,0.00021421036364,0.01831165606895,0.00037128311967,0.0178,0.000699999988079071,46.31101659288,43.822484811,21.200000762939453,18.5,20.915382086961813,-16.550072962192658,26.67123437912872,0.20562875270843506
200104010,212.24110183685482,58.768056109480895,0.004053493965739999,0.00013621842325999998,0.00407774919877,0.00023549517991000002,0.0047,0.0005,45.67325145192,44.651604905424,73.0,40.900001525878906,17.91263915913924,-6.241004994765097,18.96872247910833,0.4995179772377014
200104010,212.194814846596,58.67784570190585,0.045394035481910004,0.00014784902446,0.046827259946720004,0.00025350300013,0.0468,0.0015,46.578242160288,44.940961748412,16.299999237060547,14.800000190734865,16.51550583117892,-11.665349619216268,20.219823631368698,0.4564268589019776
200104010,212.09652090515442,58.8523918682467,0.04593721968738,9.749827361e-05,0.046360514645650004,0.00016835771478,0.049100000000000005,0.0015,45.358450736544,45.065736053352005,19.200000762939453,16.700000762939453,13.382214671891505,-1.2147997346331387,13.437239317126243,0.755898654460907
200104010,211.93664960237047,58.91099480856452,0.00944959060192,7.986340343000001e-05,0.015144442969489998,0.00012198597006,0.0308,0.0018999999761581423,72.23143715024399,44.912518035408,126.9000015258789,22.60000038146973,8.406475384041213,2.2753090606986595,8.708952255302254,0.9570448994636536
200104010,211.9531409145522,58.86170491092656,0.00422323649525,7.90626554e-05,0.00431144751725,0.00013602616384,0.0043,0.0005,46.225262266704,44.727752155859996,55.5,38.099998474121094,8.930124650447125,-0.6799232554078131,8.955971240793682,0.9552663564682008
200104010,211.93576358343472,58.78275347459451,0.00427606769759,8.398031420000001e-05,0.00500424058458,0.00013833021539999999,0.0043,0.0004000000059604645,50.5777970187,46.900206986292,40.0,37.5,8.410115204409415,-5.41921926469234,10.004894632241811,0.9292354583740234
200104010,211.8156424772575,58.840296572852296,0.0039059157773099996,7.178795667000001e-05,0.00410499937537,0.00012232580216,0.0039,0.0004000000059604645,46.721139749063994,45.567310803408006,47.9000015258789,40.0,4.666961022994121,-1.9783835341817035,5.0689766416890825,1.0888648033142092
200104010,211.7898670319182,58.78202616686386,0.01950489807316,7.344743334000001e-05,0.01965186720058,0.00012689994861,0.0218,0.0008000000119209289,45.477436350204,44.90637658956,22.299999237060547,18.100000381469727,3.873256498900443,-5.4762449960377815,6.707560098371186,1.0610224008560178
200104010,211.73146671552857,58.36658547711834,0.07926931406041,0.00023738756312000002,0.07841695474116,0.00041271057423,0.1119,0.004199999809265137,45.642484146744,44.126914117572,39.400001525878906,18.399999618530273,2.0817756553424,-30.40526142789753,30.47644335175516,0.1466018259525299
200104010,211.71944945523575,58.686037005567904,0.00429583481337,8.220762625e-05,0.0043346870374,0.00014197475919000002,0.0034,0.0004000000059604645,45.746001220536,44.75513542212,47.79999923706055,44.29999923706055,1.6880878481417554,-11.23851580933572,11.364588335176034,0.9180213809013368
200104010,211.69580348490936,59.06002467290438,0.00431515192811,8.498707504e-05,0.0053491467352,0.00013800049496,0.0045,0.0004000000059604645,54.998457013439996,45.552479199192,45.9000015258789,36.70000076293945,0.9404955604173504,11.200275781570294,11.239693338908351,0.8778488636016846
200104010,211.6480578826464,58.97640394195282,0.00727165191646,7.361529587000001e-05,0.00783273855436,0.00012457559377,0.0092,0.0005,48.822711510240005,44.628592967136,33.5,28.399999618530273,-0.5336807574669739,6.182886530691433,6.205876303568872,1.057754635810852
200104010,211.62185442392212,58.38317142375327,0.06243935079487001,0.00023223244208,0.06311205357824,0.00040093227935,0.0631,0.0018999999761581423,46.478157577632,44.268614530056,19.5,17.200000762939453,-1.3670965719071753,-29.410689511564275,29.44244495596437,0.17549949884414673
200104010,211.47073271756864,58.86006507620677,0.00402727069358,7.200748244e-05,0.00409380629408,0.00012404628987,0.003,0.0004000000059604645,45.660371421852,45.088225499412005,50.599998474121094,47.599998474121094,-6.037482194598242,-0.7887382245939893,6.088784656844712,1.0810061693191528
200104010,211.46905976737025,58.46570135373057,0.0030966702759399997,0.00021462766500999998,0.0034515912330500003,0.00035932551018,0.0034,0.0005,50.065734289788,45.27856760684399,82.30000305175781,45.29999923706055,-6.158771339571463,-24.450308300734658,25.21403182440716,0.31728386878967285
200104010,211.41389186361386,59.2278872530966,0.00414617590739,0.00017010878191,0.004444395881510001,0.00028813912664,0.006,0.0004000000059604645,48.060557645867995,44.997647608116,34.59999847412109,30.899999618530273,-7.718217154002332,21.286312756310192,22.642376762964656,0.39587166905403137
200104010,211.33395311582737,58.93477332221922,0.01697735283426,8.311363532e-05,0.01709395822883,0.00014363094571,0.0186,0.000699999988079071,45.30926906766,44.970789816396,24.5,18.600000381469727,-10.259227614522647,3.7103758692147464,10.909564586554445,0.9021939635276794
200104010,211.2591802155867,58.48109464907106,0.14311425847948,0.00024511838529,0.14780638671554,0.0004200710724,0.1584,0.004800000190734863,46.425215623788006,45.236688070212004,18.600000381469727,17.200000762939453,-12.739396050088773,-23.497089298754865,26.72831625681852,0.2562651038169861
200104010,211.23490061498487,58.866784335785816,0.045173747740550003,9.190024336000001e-05,0.04592077552774,0.00015831448375,0.0504,0.0016000000238418578,45.678180646728,45.068222598767996,17.799999237060547,17.5,-13.352157894989144,-0.3514272572647161,13.356781833544176,0.8008043766021729
