ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,0.02363609090609,0.00033434228320999994,0.023344091269099997,0.00058158172695,0.0178,0.000699999988079071,45.377102294100006,44.087123282508,21.799999237060547,18.5,-34.36907878287834,-1.3869945884211563,34.39705316270146,0.16662797331809998
191221082,0.02172058115083,0.00033621871887000004,0.01701239601502,0.00063550317801,0.0189,0.000699999988079071,42.162590734380004,37.666517204304,19.600000381469727,18.100000381469727,-37.77232594445992,-7.794137144044107,38.56805331380215,0.1011887788772583
200325126,0.15265211446321,0.0006445147437,0.15164564257422,0.00111972940734,0.1382,0.004199999809265137,46.505509403400005,43.202319992532,19.5,17.299999237060547,33.68702725834219,6.8940785892326035,34.38520908486468,0.22224386036396027
200325126,0.01942503481769,0.00045375673949000003,0.01913802919889,0.00079048682416,0.0154,0.0006000000238418579,46.212567111792005,43.171093481831996,24.70000076293945,19.200000762939453,33.522625461080764,0.4437523900754455,33.525562303204396,0.22535261511802676
200325126,0.061867336636419995,0.00043956581975000003,0.06299089666466,0.00075685039181,0.0469,0.0015,45.858176021016,44.99562044592,15.199999809265135,14.800000190734865,30.428284137606997,-3.884277402292081,30.67519669840149,0.2540620863437653
200325126,0.03605525695569999,0.00039857298988999997,0.040507914308169995,0.0006652366120700001,0.031,0.0012999999523162842,49.666180144248,45.909157493448,24.70000076293945,16.0,29.31118031557805,-11.407926215559444,31.452868205975157,0.2000384330749512
200325126,0.03364785789944,0.00039816570437,0.038117938673400006,0.00066414610555,0.0273,0.0012000000476837158,51.496641485136,44.651691436032,18.600000381469727,16.299999237060547,30.01900848215351,-12.046694665748616,32.345943084370425,0.18269062042236328
200325126,0.03492572509612,0.00033573682776999995,0.035319811733620005,0.00057934769301,0.03,0.001,45.32466909348,45.242678762208,20.899999618530273,15.800000190734865,28.333646684434648,-6.882950069477593,29.157665602293047,0.26537302136421204
200325126,0.00638800486709,0.00037658643258999994,0.00649788941035,0.0006504916395,0.0058,0.0004000000059604645,48.599308062072,42.207287798448,38.0,33.200000762939446,26.97894912306097,22.286081457103947,34.99318399330663,0.17749324440956116
200325126,0.01582467786099,0.00027879795626,0.01590894954682,0.00048206202494999997,0.0118,0.0005,45.558988401744,44.612584190712006,29.70000076293945,22.200000762939453,24.95761801941854,8.662981012782108,26.41833868263841,0.3580276370048523
200325126,0.00992457294698,0.00021397824316999998,0.010661151432629998,0.00036246115126,0.0087,0.0005,48.861364335804005,44.547312973824,37.5,26.79999923706055,19.730582096027963,-3.138822118194016,19.978687793701766,0.499264270067215
200325126,0.01284963857414,0.00019095077499000002,0.0138406546428,0.00032278869451,0.0109,0.0005,47.38039452162,46.073414812968,33.200000762939446,22.399999618530273,17.457135298810105,-4.2389910741825805,17.964422164731893,0.5519733428955078
200325126,0.00603456893969,0.00021631144289,0.00611091348309,0.00037359500064,0.0052,0.0004000000059604645,47.476910307816,43.291186621812,38.79999923706055,33.200000762939446,14.672992622199905,-11.952388846388034,18.92499522081909,0.4836440086364746
200325126,0.01426446682434,0.00031764340095,0.01445908721527,0.00054785314332,0.0127,0.0005,46.176835623660004,44.223794182224,22.899999618530273,20.799999237060547,14.00964624449959,27.35266426561716,30.731649622901926,0.18322215974330905
200325126,0.01085574677984,0.000262012959,0.011019359695979999,0.00045184186925,0.0112,0.0005,46.624789071216,43.895750829624006,25.79999923706055,22.0,10.142349403764808,23.032794290428356,25.16694906072926,0.28914251923561096
200325126,0.005567653489689999,0.00013538592402,0.0058226021660600005,0.00023105271678999998,0.0041,0.0004000000059604645,46.306483092540006,45.8127565263,42.0,38.79999923706055,3.4706113170206434,-9.14394327087592,9.780430105512966,0.8254045248031616
200325126,0.01220004618481,0.00011976705681999999,0.013126999586760002,0.00020253304897999998,0.0105,0.0005,47.439034032491996,45.972941676767995,34.700000762939446,28.399999618530273,1.9707359828821536,-4.942499092256315,5.3209110982246015,0.9382930397987366
200325126,0.01792521254024,0.00019041196536000003,0.018138253840400003,0.00032853676554000003,0.0157,0.0006000000238418579,45.918818124156,44.764944847668,19.5,19.0,-2.5873394820521742,-16.51992888446207,16.72131347752612,0.6298992037773132
200325126,0.00804518787171,0.00011072308979000001,0.00904116523112,0.00018479113846,0.0066,0.0004000000059604645,49.743813739608,45.72935407566,29.70000076293945,28.79999923706055,-4.304777626078064,2.174083043319287,4.8226284346531685,0.9632733464241028
200325126,0.00777075600006,0.0001190263559,0.00787876289315,0.00020524099155,0.0066,0.0005,45.892677906432006,44.679712460291995,36.400001525878906,29.10000038146973,-8.535695287684254,6.892537673255809,10.971101676450493,0.8034071922302246
200325126,0.00910110772493,0.00033076928619,0.010009449699129999,0.00055629444364,0.0061,0.0004000000059604645,50.078252196144,44.701760333340005,32.799999237060554,30.29999923706055,-14.703082460291428,-26.690697336766753,30.472440242889036,0.19419701397418976
200325126,0.01349114892302,0.00023977571935,0.01461394211525,0.00040477800155999997,0.0104,0.0005,48.502352580192,45.347702432292,35.0,23.20000076293945,-18.56240054834268,-14.04788348447863,23.278827861952315,0.5283192992210388
200325126,0.013094433824389998,0.00039315173822000005,0.013126775803469999,0.0006804736953899999,0.0099,0.0005,45.749808633744,44.561963219868005,29.0,23.70000076293945,-22.85046028808003,-22.110083500343308,31.79610240642145,0.2152988165616989
200325126,0.006380032161770001,0.00034960444662000004,0.006439420496850001,0.0006053987343,0.0048,0.0004000000059604645,48.381944618051996,42.375869204688,38.20000076293945,35.400001525878906,-23.10443602456652,-16.098829019246377,28.15996018427229,0.35578688979148865
200325126,0.009501866537540002,0.00041799428817,0.06377484964173,0.00047846392650000003,0.4355,0.013100000381469726,192.61533757460398,70.739688231252,18.200000762939453,17.0,-34.68735683414637,-12.752350982025511,36.95713274522375,0.1322852373123169
200405001,0.00850005713125,0.00030079856177,0.00858204652757,0.00051977055123,0.0077,0.0005,46.860118469351995,43.382008013832,28.0,26.899999618530273,26.595298560383625,19.727248588486603,33.11293521496255,0.2103464752435684
200405001,0.013089813083879999,0.00045505785624999997,0.0156813704685,0.00074781573785,0.0146,0.001,54.691296960132,44.616478707072,26.29999923706055,31.79999923706055,24.813367446816233,-19.617897526369468,31.63160482517973,0.14184017479419708
200405001,0.02436184004888,0.00019996819323,0.02576970363895,0.00034019752,0.0225,0.0008000000119209289,47.654156521656,45.03813384006,21.299999237060547,17.200000762939453,22.930033911776352,-6.602961289157572,23.861787577752477,0.3804996311664581
200405001,0.04678489063353,0.00031396185924000003,0.049604395581280006,0.00053342170446,0.0429,0.0012999999523162842,46.699197386292,46.202401345968,20.100000381469727,16.899999618530273,20.355994060366584,-16.546173033029742,26.23240622781965,0.25602442026138306
200405001,0.009539461274490001,0.00022370458537000003,0.010075771420229999,0.00038059876508999993,0.0092,0.0005,47.081180912436,45.189883654776004,28.20000076293945,24.5,20.24334036405089,18.10100215975633,27.155760369037925,0.30331891775131226
200405001,0.0077066898066,0.0002935794817,0.008528960365199999,0.00049254933562,0.0056,0.0004000000059604645,49.687583179499995,45.479810427876,33.0,32.299999237060554,11.300020927420864,-28.00033105602119,30.194472813914853,0.11578789353370668
200405001,0.02135170560569,0.00018379586299000002,0.021737456724680002,0.00031648033304,0.0195,0.000699999988079071,45.92436813702,44.6465150604,20.0,18.0,9.552941870425494,18.662399619897307,20.96527990442879,0.4092429578304291
200405001,0.01357148822932,0.00030023693754,0.01482434128717,0.00050556085163,0.0159,0.001,48.5006256675,45.268040554128,34.799999237060554,22.100000381469727,7.8346770149801745,25.577929949499744,26.750916465694022,0.2370187193155289
200405001,0.00549343182594,9.630636364e-05,0.00559962711567,0.00016577636441,0.005,0.0004000000059604645,46.167233293908005,44.748515863152,43.099998474121094,34.900001525878906,-4.296614565122719,-2.901655554398673,5.184640517293407,0.9970734119415284
200405001,0.01304222815461,0.00014868298948,0.01307286221347,0.00025736018326,0.0111,0.0005,45.728778956292,44.58740176976401,22.79999923706055,22.5,-3.862848770538712,-15.229778224782212,15.712022396278224,0.6893896460533142
200405001,0.06865365971335,0.00010806888444,0.07039174698025,0.00018564913974,0.0678,0.0025,46.126340054676,44.969848605828,14.600000381469727,16.100000381469727,-11.049764053484775,3.256520584680332,11.519643025498517,0.8480662703514099
200405001,0.01540325426372,0.00010437437926,0.01617805897677,0.00017790410988,0.013800000000000002,0.0006000000238418579,46.834637687568005,45.43497966528,20.600000381469727,20.5,-12.552466178926213,-1.6832235553976702,12.664818834833884,0.8743772506713867
200405001,0.06308839612936,0.00058941638167,0.06810205868543,0.00099703139882,0.0572,0.0017999999523162845,49.288348673819996,44.708795225352,19.0,17.399999618530273,-13.98534721373688,-27.0264233517334,30.430469374009853,0.19225771725177765
200405001,0.004602035520529999,0.00021029223544000001,0.004717452184180001,0.0003613178837,0.0037,0.0004000000059604645,46.53585360356399,44.858129423003994,44.400001525878906,41.79999923706055,-14.007480786319835,-18.94590249862837,23.56172219919702,0.4631289839744568
200405001,0.0051641737963799995,0.00013968974922,0.00521991524461,0.00024118855058,0.0065,0.0005,46.364802486479995,44.089474335839995,47.4000015258789,30.399999618530273,-16.302665913288624,4.501562647743702,16.912741653725266,0.675690233707428
200405001,0.0103570262085,0.00017986504041,0.01059303778819,0.00030932642135000004,0.0105,0.0005,46.474154472816,44.425478215044,23.399999618530273,23.20000076293945,-16.19355286662447,10.811150336185458,19.47077968509954,0.5051421523094177
200405001,0.11865830517824,0.00036630178084,0.12170697186707001,0.00062925056613,0.1176,0.003599999904632569,46.242543068856,44.738927660628,17.200000762939453,16.0,-17.230264902627088,13.58423092281085,21.941098723029647,0.3951462209224701
200405001,0.007029771285189999,0.00013091665932,0.007089031855489999,0.00022615840743000001,0.0065,0.0004000000059604645,45.790575740172,44.609043112704,30.5,29.70000076293945,-18.58822561992877,-0.9495191513138829,18.612461135744738,0.6822929382324219
200405001,0.004712219946180001,0.00015265608065,0.00546080918792,0.00025233762546000003,0.0039,0.0004000000059604645,50.802330354300004,46.159126751448,49.79999923706055,40.70000076293945,-18.78834763837234,2.5652538933539275,18.962659860850998,0.6320180296897888
200405001,0.03244395299606,0.00041207859998,0.03292065103088,0.0007103848468900001,0.03,0.001,45.784891219247996,44.658870465168,18.899999618530273,16.0,-19.075775385076977,16.8653814806967,25.46219510686845,0.26175063848495483
200405001,0.014494078430810001,0.0005950194716299999,0.014725467507009999,0.0010252011142,0.0132,0.0006000000238418579,45.325354875084,45.124692106896,24.399999618530273,21.0,-21.99995324850936,20.23812752428316,29.89271077147739,0.13843801617622375
200405001,0.00646926337271,0.00046507691376999996,0.007057462326979999,0.00078291496655,0.006,0.0005,47.555579853756,46.244750008032,34.400001525878906,34.0,-23.580810876382515,15.55340328013357,28.24817164256447,0.20016784965991974
191003042,0.0047849920548999995,0.00039353987945,0.00484160095139,0.00068083328474,0.0044,0.0004000000059604645,48.093659227008,42.467117256792,40.400001525878906,37.400001525878906,29.622553339356003,18.886028284547084,35.130740139509285,0.19129794836044312
191003042,0.0051072362791899995,0.00034084658468,0.00509580544112,0.00059187437279,0.005900000000000001,0.0004000000059604645,47.425144649399996,42.500302466796,31.899999618530273,30.899999618530273,29.08766917188127,14.257211567001152,32.39376064365517,0.24141095578670504
191003042,0.011651971433230001,0.00029365212108,0.012976219859489999,0.00049154302972,0.0098,0.0005,49.689768708,45.371414157372,25.79999923706055,23.899999618530273,25.950837958187794,1.8260882174572584,26.01500577685743,0.3641839921474457
191003042,0.04860415398705,0.00036948566218,0.04787194564464,0.00064325776588,0.0418,0.0012999999523162842,44.878562068032,44.286458016564005,17.899999618530273,15.0,25.268951808849692,20.57985512793194,32.588997145066536,0.21232473850250244
191003042,0.007380859548020001,0.0003550198057,0.0074644529100099995,0.00061334331546,0.0073,0.0005,47.037849460056,43.369754701104,33.0,27.70000076293945,20.333014156009078,22.67181748478989,30.453846700091013,0.225523978471756
191003042,0.10747747754977001,0.00023512132915999998,0.11243736082583002,0.00040146683697,0.11,0.003900000095367432,47.607001132967994,44.559096832584,17.600000381469727,17.299999237060547,18.088804053119347,-7.7156179460263,19.66558015812378,0.4843099117279053
191003042,0.02304078667469,0.00016865639283,0.023304992262560005,0.00029102260544,0.0219,0.0008000000119209289,45.537239511756,44.934957464148,20.600000381469727,17.200000762939453,9.44311000024858,5.701747080373401,11.03096389616416,0.7493177652359009
191003042,0.030921921502509997,0.00018880952324,0.03135964702182,0.00032551480720999996,0.0314,0.001,45.63978405195599,44.8999712586,22.100000381469727,16.600000381469727,4.721326090511361,12.574254020175875,13.431406657840135,0.644703209400177
191003042,0.005694012909390001,0.00028390749558999994,0.0055005040425600005,0.00049749218703,0.0055,0.0004000000059604645,44.3958329025,43.9045664445,42.0,32.799999237060554,4.955766863907081,20.880195232339755,21.46023942408129,0.37130436301231373
191003042,0.00645713720593,0.00023307785362999998,0.00963617561094,0.00036330362539999995,0.0093,0.001,68.748242199876,43.824696761304,49.4000015258789,28.0,3.4972412763408918,17.54585523269858,17.890992878817986,0.4829895198345184
191003042,0.041617044534180005,0.00013310178768000003,0.04174002274056,0.00023034491906999998,0.0404,0.0012999999523162842,45.744083549063994,44.479696913640005,20.899999618530273,15.100000381469727,1.3955382159343044,-10.469603867638195,10.562202707594123,0.822681725025177
191003042,0.01169072833053,0.00018114670761,0.011732974517049998,0.00031338310076,0.0083,0.0005,45.2643060825,44.793847560024005,31.29999923706055,26.0,0.9460926641718554,13.607225474855898,13.6400759447385,0.6292404532432556
191003042,0.0031285497595200003,0.00026404324528,0.0035165032446799996,0.00044190156748,0.0036,0.0004000000059604645,51.822436009175995,44.104396505291994,43.900001525878906,41.900001525878906,0.6510676758366731,-23.83929831394061,23.848187067884968,0.3134404122829437
191003042,0.00485828001783,0.00013542930891,0.00465776875409,0.00023804364474999998,0.0045,0.0004000000059604645,45.262408414248,42.846688233576,42.79999923706055,36.5,-1.509561332774085,6.205466384614643,6.386437660617258,0.8781025409698486
