ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,334.6791942329424,43.088647549992494,0.007006517004399999,0.00018371783040999998,0.00673705423637,0.00032245636101999996,0.0048,0.0004000000059604645,44.77256227188,43.470028849536,43.70000076293945,35.20000076293945,18.54378362615979,1.4689164459831283,18.601871028779453,0.4263242185115814
191114041,334.6681319788952,42.68248065625878,0.004437250772420001,0.00027661003597000003,0.00492337100987,0.00046522426746,0.0026,0.0004000000059604645,51.936709128948,43.57491383365201,59.20000076293945,50.5,18.17876468037936,-22.903215975650934,29.240723280062056,0.10790610313415527
191114041,334.63963867353334,42.79252577886385,0.013388310098989999,0.00023925198041,0.01297127588176,0.00041892131332999996,0.0118,0.0005,45.101667424824,43.722927607788,25.899999618530273,21.5,16.891798370895618,-16.306537210503432,23.478370216669127,0.2493463754653931
191114041,334.6297724201743,43.086721837199704,0.00844529883884,0.00016134565753999998,0.00883181624159,0.00027559587461000004,0.0073,0.0005,47.860668222588,44.229018671136,39.20000076293945,27.5,16.378764564035283,1.3430905342544563,16.433739902353267,0.5149269104003906
191114041,334.62650922096594,43.23148475385661,0.011097359564229999,0.00018038807216999998,0.011262893126550001,0.00031091164514,0.0097,0.0005,45.54124707715201,44.989372780775994,25.70000076293945,23.399999618530273,16.197421600892522,10.028146677478272,19.050444827991512,0.4294790625572205
191114041,334.52792388058367,43.5214475457401,0.00361737577442,0.00026868111644,0.00372111584088,0.00046435659123999996,0.004200000000000001,0.0004000000059604645,50.548043364192,40.864464721656,51.4000015258789,37.900001525878906,11.831339690621636,27.40932427453839,29.853788534799666,0.11477337777614595
191114041,334.4684964495688,42.808361673873314,0.012351915267489999,0.00017160926865,0.012717266493559998,0.00029438935645999996,0.0101,0.0005,46.192688965656004,45.353201260068,28.399999618530273,23.10000038146973,9.354116226766829,-15.383154543957772,18.003898191409316,0.4641934037208557
191114041,334.3787132402427,42.82940640904898,0.004593624181560001,0.00014142849723,0.00475178555047,0.00024225870003,0.0033,0.0005,46.551065840028,45.19800600174,60.5,56.29999923706055,5.40017481473253,-14.128366300024496,15.125225887676434,0.5877359509468079
191114041,334.34044282090974,43.28655530919287,0.00353470223022,0.00013081868472,0.00372008077924,0.00022279564546999998,0.0035,0.0004000000059604645,46.375864693812,45.766336086395995,69.0,45.20000076293945,3.6885475622477566,13.298474880488465,13.800534388238507,0.6847108602523804
191114041,334.30516737467264,43.50633789939845,0.05372794063919999,0.00024910016858000004,0.05686823826331,0.00042347995585000005,0.0555,0.0017000000476837158,46.669200596856,45.553984344792006,19.0,17.100000381469727,2.1401167761148985,26.484201224604398,26.57052735098907,0.21307815611362454
191114041,334.2718815975802,42.684950533838574,0.013022317276340001,0.00020401120377,0.0135897127384,0.00034873574293999997,0.0099,0.0005,48.033694618199995,44.311091418576005,23.60000038146973,23.10000038146973,0.7008803229572218,-22.799601465678887,22.81037161070646,0.3241524994373321
191114041,334.2692306594415,42.87477540979876,0.010691341450149999,0.00010807514881,0.01056609158388,0.00018795730978,0.0103,0.0005,45.397655057159994,44.24061763656,36.900001525878906,23.0,0.5821595002064548,-11.410129345623087,11.424970902502224,0.7486196756362915
191114041,334.23465838476466,42.86704331168184,0.00775023587523,0.00010837663407,0.00774896199118,0.00018777538666999997,0.0061,0.0004000000059604645,45.99320382432,44.18485988832,36.099998474121094,30.20000076293945,-0.9381287738430704,-11.873981909108574,11.910983522543516,0.7356187701225281
191114041,334.1659485799408,42.614590236557476,0.0040888201495700004,0.00022847658379,0.00378802943631,0.00040708651260000007,0.0039,0.0004000000059604645,45.946302476868,41.179079899836005,40.599998474121094,38.599998474121094,-3.9759873217375747,-27.019152377527195,27.310121656104407,0.19675947725772855
191114041,334.1360538438216,43.04871074261064,0.014075214154890001,9.416887543999999e-05,0.014672312098999999,0.00016095392522999998,0.0136,0.0008999999761581422,47.191412487852,44.744255615484,23.10000038146973,20.700000762939453,-5.258811890994873,-0.9702969371263832,5.347576826628097,0.9587341547012328
191114041,334.0824716545071,42.85935308694834,0.0052050025634999995,0.00013133709319,0.00537039553164,0.00022533697613999997,0.0047,0.0004000000059604645,47.65237428222,44.014847061851995,38.5,35.29999923706055,-7.6316901802121615,-12.327623744567962,14.49871554808638,0.649726927280426
191114041,334.06283798753867,43.48712550530831,0.00223475017527,0.00026026652762000004,0.0031185002027800004,0.00040628640722,0.0026,0.0004000000059604645,55.0276437591,50.952131355492,55.79999923706055,51.29999923706055,-8.408506770975496,25.340508293430204,26.69912107398777,0.2135208547115326
191114041,333.9656039409559,42.593887132794144,0.00488709029534,0.00026159331547,0.00455140226073,0.00046427912648999996,0.0022,0.0004000000059604645,44.421390285372,42.833121883488005,62.0,57.20000076293945,-12.826848744469961,-28.24127689500197,31.01764124137896,0.10779844224452972
191114041,333.8965652101886,42.80766528738883,0.012093196636350001,0.00020057321784,0.01202118280859,0.00034811744299,0.0089,0.0005,45.524838046788,44.430698161331996,31.399999618530273,24.60000038146973,-15.821435455820234,-15.402897189044705,22.080882832103867,0.3485351800918579
191114041,333.79992739357965,43.126142209029176,0.00263604485263,0.00016732179424999998,0.0029196232355100005,0.00028081803636,0.0025,0.0004000000059604645,50.152623540048,44.67023350128,62.099998474121094,52.9000015258789,-19.971405568534134,3.7261066854131295,20.316022130857068,0.4328207969665527
191114041,333.7131620463508,42.7673810407573,0.01075163749939,0.00026233636025,0.010642016827670001,0.00045669131589999996,0.0077,0.0004000000059604645,47.031989326992,42.856626111264,28.5,26.5,-23.91013692159652,-17.77649765595062,29.79418434842227,0.1168663501739502
191114041,333.6059965291101,42.874210648259634,0.027849898383729997,0.00025060852516,0.02875990326886,0.00042948083051,0.0241,0.0008000000119209289,45.972184630464,45.650934341424,17.799999237060547,16.5,-28.580746919699173,-11.333362679235695,30.745751653611613,0.10312632471323012
200112006,212.0559521644693,59.83304572264439,0.05825256485851,0.00026517402684,0.061570788982720004,0.00045111663038,0.039,0.0012000000476837158,47.407860393804,45.264972306384,19.399999618530273,18.0,23.381085723492852,-15.237684978406715,27.90803885923863,0.1267274022102356
200112006,211.90735151191518,60.22037164440566,0.00453948070938,0.00017927343521,0.00444382365682,0.00031274688324999997,0.0041,0.0004000000059604645,44.894152926324,44.0979336378,55.4000015258789,39.29999923706055,18.680402246820666,7.953298257268896,20.30299876093802,0.3747023046016693
200112006,211.74538630613569,59.746791217727136,0.00649221458169,0.00027262596647000003,0.0067426959380999995,0.00046649659005,0.0041,0.0004000000059604645,47.166965160048,44.743775666472,55.599998474121094,40.0,14.053854747184634,-20.500683981364762,24.855312020618392,0.22189709544181824
200112006,211.69468860500686,59.974822739955215,0.01719616845945,0.00015678683106,0.01829757745342,0.00026612804562,0.0151,0.0006000000238418579,47.360918559527995,45.547768035288,25.899999618530273,19.600000381469727,12.435567182443275,-6.829252610008326,14.187382384822225,0.6027694344520569
200112006,211.67275696805007,60.37479238750269,0.0228215083054,0.00019818652692,0.028466539988540002,0.00032105642164,0.025,0.0012000000476837158,55.040873104152006,45.760665054024,31.10000038146973,22.100000381469727,11.634710230579545,17.16448683836338,20.736078840934372,0.3779396116733551
200112006,211.54648011443925,59.61870658506075,0.01771747748923,0.00031210854701000003,0.017400915373790002,0.00054396588023,0.0118,0.0005,45.452113566155994,43.9660795545,24.5,21.700000762939453,8.071966083380673,-28.21894329450723,29.350705846291785,0.13341890275478366
200112006,211.5418151207527,60.22462741505449,0.02656990280313,0.00010878671180999999,0.027127707285000004,0.00018712951432,0.0265,0.0012000000476837158,45.613530698148004,45.265410277272,23.399999618530273,22.70000076293945,7.786667059678735,8.135457689025067,11.26133839828555,0.757709264755249
200112006,211.4954676532568,60.134709415232194,0.00813733089739,0.00010041838809000001,0.01274399548092,0.00015233610569999998,0.0091,0.001,63.812371331592,49.675930192799996,47.4000015258789,32.59999847412109,6.423247501964906,2.7354305984087013,6.981452594033858,0.8816925883293152
200112006,211.4615263635614,59.98120011321243,0.03102500337508,0.00010660495518000002,0.0313317946786,0.00018404427536000004,0.0273,0.0008999999761581422,45.488743842492,45.00564605316,22.100000381469727,16.700000762939453,5.434389435183535,-6.478130846815481,8.455692333858032,0.8301084041595459
200112006,211.41014120517448,59.76455292490088,0.08157296351212,0.00022350489119,0.08961342298026,0.00037563119836,0.0708,0.0025999999046325685,48.871499276376,45.669186570492,19.299999237060547,16.799999237060547,3.917458375720692,-19.480562215568206,19.870546547481784,0.4170230627059937
200112006,211.29893281224503,60.137580973252135,0.0169733506628,9.292871911e-05,0.018174625672150002,0.00015747600407,0.0151,0.0006000000238418579,48.110397148151996,45.047802327264,31.20000076293945,19.700000762939453,0.5511901762893595,2.897355475651977,2.949318445131849,0.984831929206848
200112006,211.2440069019316,60.111430016215714,0.018681480015169998,9.216072295e-05,0.018438458321599998,0.00016033031962000001,0.0171,0.0006000000238418579,44.949111303672,44.455013065980005,22.0,18.700000762939453,-1.090595542204698,1.3285220423074824,1.7188279129586512,0.9997183084487916
200112006,211.25159460844293,60.392085466029435,0.0022067977513899996,0.00017039187672,0.00235007044751,0.00028920816336,0.0026,0.0004000000059604645,47.764055235276004,45.01216946844,54.79999923706055,51.29999923706055,-0.8563720262878217,18.167735253148347,18.187907258627913,0.5205768942832947
200112006,211.19082117349757,59.83283144178425,0.00667664957297,0.00015351360012,0.00701978979362,0.00026165196882,0.0065,0.0005,47.543809423536,44.897453299908,37.79999923706055,29.60000038146973,-2.7034635401591625,-15.385859771144284,15.621566733548162,0.5971324443817139
200112006,211.05228270119136,60.288462675297595,0.020651351394810002,0.00014937168886000002,0.02181982513716,0.00025409579464,0.0245,0.0011000000238418578,46.919944462104006,45.509960569788,21.100000381469727,19.799999237060547,-6.786252031055317,11.96189492756012,13.75281647607659,0.7112869620323181
200112006,211.02720548041447,60.30424232610481,0.015323906306780002,0.00015118850956,0.01722996231749,0.00025233632799000005,0.0199,0.001,49.922813636172,45.51020444437199,25.60000038146973,20.899999618530273,-7.5283705071727836,12.911383071508725,14.945899398285967,0.6637799143791199
200112006,210.9967370240784,60.2713065902709,0.018005382578369998,0.00015328483531,0.022377843204630002,0.00024869046678999997,0.0206,0.0011000000238418578,55.157097423851994,45.545851823976,33.200000762939446,23.899999618530273,-8.442486494336965,10.938936008842106,13.817946976782336,0.7075897455215454
200112006,211.02962726818626,59.809645200419375,0.00854884898456,0.00016925777918,0.00895242006761,0.00028881766677,0.0066,0.0004000000059604645,47.202840363204004,45.052383160908,34.400001525878906,29.5,-7.569008950098279,-16.764505269669854,18.39396855716034,0.4909037351608277
200112006,210.88280567657054,59.974406759915155,0.0851758602833,0.00012126527909999999,0.08528615729747,0.00020994830056,0.0778,0.002400000095367432,45.228558792816,44.882487399996,17.799999237060547,14.899999618530273,-11.939501461628971,-6.8572584114390684,13.76856924343353,0.685813307762146
200112006,210.86257948291916,60.219719561078044,0.016159298549089998,0.00014655884816,0.01622346018122,0.00025351935976,0.02,0.000699999988079071,45.401561481636,44.720648849376005,20.5,18.5,-12.453690743860571,7.86496180467741,14.729282628053474,0.6695986390113831
200112006,210.5771728668713,60.066487523371286,0.023869448990609998,0.00018225814140000003,0.024117501785830005,0.00031460744186,0.0227,0.0008000000119209289,45.614444800536006,44.86565565378,21.899999618530273,17.0,-21.05648698148458,-1.2563063654033,21.09393111649814,0.3972724974155426
200112006,210.52948426264584,60.21152281288628,0.0104592456638,0.00021179406268000004,0.01217621087664,0.00035049382202999996,0.0107,0.0005,52.6793265954,44.695730254392004,36.20000076293945,23.10000038146973,-22.385315536660546,7.4609557002684115,23.595919665639464,0.30884769558906555
200112006,210.4268744782204,60.208669439432505,0.00587299814486,0.00022129798887,0.0059887022290100005,0.00038151178089000003,0.0075,0.0005,47.900141192843996,43.05720108042,39.20000076293945,33.59999847412109,-25.445896955402347,7.32689071047808,26.479728452883453,0.21550947427749634
200401001,46.69938291435468,42.71389860405144,0.00760819964568,0.00031106142282999997,0.00760050231821,0.00054037297303,0.0036,0.0004000000059604645,47.915759687868004,42.499367096831996,44.70000076293945,42.20000076293945,19.547209734172426,-21.011138367407593,28.697675622514762,0.11594943702220915
200401001,46.655802969559716,42.99189352582865,0.023487533260959998,0.00020290746078,0.02353862595447,0.00035121436775,0.0192,0.000699999988079071,45.510588737892,44.65358220373201,19.299999237060547,18.0,17.546500219816867,-4.341285626401688,18.075571005957073,0.4411414563655853
200401001,46.61201665132222,42.95511799176504,0.0062653415258599994,0.00019523558583000003,0.006324791790689999,0.00033713373413,0.0058,0.0005,45.726305192531996,44.797405029876,59.0,37.79999923706055,15.634229756032289,-6.55645263033298,16.953345239102784,0.4859074950218201
200401001,46.55764273444246,43.478066771908004,0.10586173087358,0.00050757285039,0.10586173087358,0.00085321742757,0.11199999999999999,0.003400000095367432,44.925014575332,44.732469001752,18.600000381469727,15.399999618530273,13.133707892403034,24.810914013899502,28.072633332722287,0.15051639080047607
200401001,46.56921161991742,42.67207275307599,0.030712784289970003,0.00031863916141,0.030204752457310004,0.00055504855581,0.0187,0.000699999988079071,45.497873080512,44.096895299916,24.399999618530273,18.100000381469727,13.817927342234825,-23.546544686788106,27.30149990088097,0.1606387495994568
200401001,46.56974347082698,43.058367600710014,0.0034192143371300004,0.00016284034049000002,0.00386780727074,0.00027103109967,0.0032,0.0004000000059604645,49.202233589231994,46.562365162584,54.9000015258789,46.0,13.754723915113013,-0.3689282010984912,13.759670681823266,0.6214678883552551
200401001,46.43419771744358,42.657503294706935,0.08825340500103,0.00030929456042,0.08932222652897999,0.00053365846759,0.0569,0.0017999999523162845,46.2434119821,44.662464071352005,16.600000381469727,15.199999809265135,7.863572058097906,-24.438151882150198,25.672124791465336,0.2189730703830719
