ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027044,0.02778005785321,0.00020217837792,0.02807720234264,0.00034898827676,0.0289,0.0008999999761581422,45.73342379113201,44.698038315012,20.700000762939453,15.899999618530273,18.46684301959207,3.1593585737523506,18.735147229155352,0.5386134982109071
191027044,0.005499790432919999,0.00019725109378999998,0.007778423091300001,0.00031109580426,0.0071,0.0008999999761581422,64.710671841792,44.073228299904,42.20000076293945,30.60000038146973,16.634762820811588,10.825171750059765,19.84688295212695,0.4892836511135101
191027044,0.03671209155636,0.00020030850765999998,0.035649252868860004,0.00035039068727,0.0408,0.0012999999523162842,44.78273641692,44.060905234008,19.799999237060547,15.0,15.278072156475687,-8.688431693336979,17.57577415403673,0.5798977017402649
191027044,0.01716843165613,0.00011968276167,0.01734159013232,0.00020660659069,0.0166,0.0006000000238418579,45.285269631300004,45.223245299771996,25.20000076293945,19.399999618530273,14.567461652093913,-3.0985631363801422,14.893353384250624,0.7084641456604004
191027044,0.00582645617451,0.0002074814745,0.007606015147199999,0.00033229495597,0.0074,0.0005,57.528591394428,45.672532767612,49.099998474121094,29.29999923706055,14.08441468422353,15.60615944455873,21.02193109353849,0.437421590089798
191027044,0.015161580559519999,0.00024193078019999997,0.01569260200132,0.00041431249868,0.0158,0.0006000000238418579,46.201682888352,44.99391784773599,20.600000381469727,19.0,13.427178651332715,21.174512032242703,25.072830043091322,0.2837176620960236
191027044,0.01080340726951,0.00024300041634000002,0.010539112207459999,0.0004244456335,0.0081,0.0005,44.83631399328,43.635995811899996,28.10000038146973,25.79999923706055,8.65984639464531,24.96274724983107,26.42215683417543,0.2402469366788864
191027044,0.0032132580320799998,0.00011091718916,0.00429460383085,0.00017530959521,0.0033,0.0004000000059604645,53.328063572388004,50.634452174796,49.0,43.29999923706055,8.224735316810191,5.8953240067110295,10.119340386801252,0.911346673965454
191027044,0.03270111657129,0.0002638919151,0.0333212102146,0.00045443404673000006,0.0305,0.001,46.66564278918001,44.68343530190401,22.899999618530273,17.799999237060547,4.768302307778134,-26.53258842988937,26.95764277951565,0.20460668206214905
191027044,0.00841807722364,0.00021325300691999997,0.00877600034856,0.00036447166539,0.0102,0.0005,47.18780551998,44.343229422348,35.400001525878906,23.0,4.638430887766485,22.785502328272706,23.252824396047988,0.34928008913993835
191027044,0.015683187283010002,0.00012539861555,0.01577480545371,0.00021681857319,0.0151,0.0006000000238418579,45.91024329042,44.611187267700004,21.200000762939453,20.5,-4.722537027205541,-14.026645434859162,14.800304536254018,0.7347193360328674
191027044,0.00312369749907,0.00010278427423,0.0032111224644,0.00017647355991,0.0031,0.0004000000059604645,46.704661887312,44.515340375436004,49.0,45.29999923706055,-13.373670795076725,3.2466009318968116,13.762101401063207,0.7812281847000122
191027044,0.00604086127798,0.00032289552614999994,0.0057444443675,0.0005725886863400001,0.0053,0.0004000000059604645,48.60248105934,40.063224883787996,33.59999847412109,32.09999847412109,-13.846745875013983,-27.918341144074066,31.16347105928234,0.11014947295188904
191027044,0.020572087069490003,0.00020142922196,0.021574320887799998,0.00034348001647000007,0.0256,0.0011000000238418578,46.752401580408,45.43478014896,25.20000076293945,18.399999618530273,-20.666100350130762,-0.5106157106503594,20.6724074298308,0.4730187058448792
191027044,0.011634772699229998,0.0001995100827,0.01172419415389,0.00034472616,0.0117,0.0005,45.849249534996005,44.502106078332005,32.5,21.899999618530273,-20.038850630187934,0.3364999437228464,20.04167571608304,0.4988416731357575
191027044,0.01067220979393,0.00020018628569000002,0.0109014615919,0.00034431984512,0.013999999999999999,0.0008999999761581422,45.926715642408,45.074188693367994,36.400001525878906,21.399999618530273,-20.159300061994,-1.870298762586174,20.24587257577389,0.4908098876476288
191027044,0.00463136030239,0.00019627351965000001,0.00513511365174,0.00032926623861,0.0051,0.0004000000059604645,50.040167748048,44.939029440744,44.900001525878906,33.200000762939446,-22.24815427017603,-3.8612174216721256,22.580725414846743,0.3923742175102234
190809041,0.00428619981342,0.00020984938583000002,0.00420388152577,0.00036654256127,0.0066,0.0004000000059604645,47.119389513768,42.214570262280006,31.10000038146973,29.20000076293945,20.222146124252347,-6.959321581891746,21.38613551172318,0.4202282130718231
190809041,0.00553534264403,0.00020439544384,0.00588969273882,0.00034715323518,0.0052,0.0004000000059604645,48.229395117012,44.515802111256,43.70000076293945,33.900001525878906,14.295569397994866,16.736379428867668,22.010635752411762,0.3996448218822479
190809041,0.004709171803680001,0.0002260411948,0.00505017705256,0.00038308912216000003,0.0043,0.0004000000059604645,48.708928878840005,44.379214908192,38.79999923706055,37.5,10.031879833774695,21.679714431517468,23.8882250634719,0.32662448287010193
190809041,0.01195135812442,0.00012019727003,0.012245711554,0.00020654457756,0.0126,0.0005,46.273300024212,44.729027750592,21.899999618530273,21.100000381469727,9.257107375753932,11.566014196329775,14.814398334839508,0.7142563462257385
190809041,0.00855318819563,0.00023606849609,0.00828885253392,0.00041322910902999996,0.0094,0.0005,44.83843674282001,43.972664114268,32.59999847412109,27.20000076293945,7.025572648074441,-21.71840132147489,22.82645330132545,0.3451903760433197
190809041,0.005508972966819999,0.0003387124885,0.00566029929809,0.00058326578422,0.0053,0.0005,48.993036028380004,42.747233762556,47.79999923706055,33.799999237060554,4.970712586713763,-30.241005436295996,30.64679030648623,0.10756277292966844
190809041,0.01011531273683,0.00024355578577,0.01028099773368,0.00041972915626999996,0.0108,0.0005,46.47600112104,44.504996136372,34.700000762939446,22.899999618530273,4.860132887397733,-22.957947854394327,23.46674051112736,0.3230191469192505
190809041,0.024570222740580003,0.00012439594043,0.024340650133000002,0.00021613817885,0.0254,0.0008999999761581422,44.945733261204005,44.744415067404006,21.5,16.5,2.2275450421401968,-11.544816995816984,11.757752239618494,0.85617595911026
190809041,0.02293172947164,9.619712970000001e-05,0.02440727297057,0.00016324432703999998,0.0234,0.0008000000119209289,47.054601726155994,45.807168986604005,17.0,16.799999237060547,0.3656590382869108,-0.30158405006350963,0.4739825642263021,1.1369291543960571
190809041,0.01238648591547,0.00026359565652,0.01585708111373,0.00042453852026000003,0.0184,0.0011000000238418578,56.832098160347996,45.378575877204,38.29999923706055,19.5,-1.7042530534267986,24.42606390417639,24.485445216366433,0.303640216588974
190809041,0.01545150374016,0.00015380358287,0.01909513586075,0.00024988015236,0.0191,0.001,54.756344193624,45.551575744272,25.10000038146973,24.5,-4.046820853052397,15.52821061398183,16.046867996905554,0.659014880657196
190809041,0.00434895506933,0.00014965667149000002,0.00456061761676,0.00025523280444,0.0045,0.0004000000059604645,46.998797631048,45.02038423546799,40.70000076293945,36.900001525878906,-4.825864135210302,16.924552802768627,17.59912679850815,0.5874326229095459
190809041,0.02343465213666,0.00024728690323,0.024279622120740006,0.00042334513379,0.0249,0.0008000000119209289,46.131754423067996,45.338676983028,19.299999237060547,16.600000381469727,-12.102198518414486,14.483164793153234,18.87390804436745,0.5311455130577087
190809041,0.03360886973279,0.00047127103944999996,0.03631352240838,0.00079581716134,0.0381,0.0012000000476837158,47.41180375446,46.385718301692,20.600000381469727,19.5,-13.498805852941215,-23.69180003292009,27.267494630591102,0.20874479413032526
190809041,0.0046086976647700005,0.00027020047593,0.004821976034020001,0.00046111797763000005,0.0048,0.0004000000059604645,46.926606351456,45.295626989700004,38.099998474121094,35.599998474121094,-15.034254312024943,-14.956614896559026,21.206784427194247,0.4439161419868469
190809041,0.02636246093613,0.00032586600970999996,0.03312629040028,0.0005272164727,0.0372,0.0017000000476837158,56.009200135428,45.51548616594,25.899999618530273,16.799999237060547,-19.869514398986077,-8.549607694382546,21.630824769919812,0.4281927645206451
190809041,0.02239552981744,0.00039918501233999993,0.02481412528744,0.0006686433518200001,0.0243,0.0008000000119209289,48.287257895304,46.672539233076,22.5,16.700000762939453,-20.535922228132534,-20.519053651335774,29.030168038960444,0.15627412497997284
190809041,0.012261139120489999,0.00036336502083,0.013826955033589999,0.00060528024546,0.016399999999999998,0.0006000000238418579,48.682046518308,46.702546249968,28.0,22.200000762939453,-20.718695190966088,20.82371232883681,29.374922559730567,0.14405563473701474
190809041,0.01857508044762,0.00030945350695,0.01828235340471,0.0005388934070100001,0.0229,0.0008000000119209289,45.20905069932,43.94967380974801,22.5,18.899999618530273,-23.04918244522689,14.643387993931636,27.30733253567273,0.20711517333984372
190809041,0.03452249601808,0.00047549123494999997,0.03687137508293,0.0008059453096599999,0.0388,0.0012000000476837158,47.090651900688,45.925117003800004,19.100000381469727,16.299999237060547,-24.136847718538704,0.4069177511833163,24.14027748646073,0.32886168360710144
191024043,0.026449686554069998,0.00014794787886000002,0.02794472180704,0.00025169098288,0.0303,0.001,46.865485884708,45.574044924276,21.200000762939453,16.899999618530273,21.083122999833925,4.380278238442184,21.53333862461375,0.4227290749549866
191024043,0.013987480342810001,0.00012000915817000002,0.01418627426001,0.00020688986035,0.013999999999999999,0.0006000000238418579,45.408363565967996,45.211782430332,28.0,20.100000381469727,15.841129715596747,1.0515085717735435,15.875989831095758,0.6664914488792419
191024043,0.02068788342009,0.00021756298482,0.021148171549610004,0.00037442520533999995,0.0265,0.0012000000476837158,46.894697814924,43.810538572656,23.5,23.20000076293945,15.934165569308805,19.468152317115315,25.15758082248748,0.2813272476196289
191024043,0.022329918167750002,0.00043280443639,0.02562544284607,0.0007185166291299999,0.0293,0.0012000000476837158,50.987475240516005,45.11375308062,20.299999237060547,17.100000381469727,14.913450476522353,26.34177625172921,30.27037872743942,0.13723072409629822
191024043,0.0073493994330699995,0.00040252624857999996,0.00806025565798,0.00067909794446,0.0087,0.0005,50.78813197014,43.25649274926,28.20000076293945,24.899999618530273,11.78636184361088,28.06075528823121,30.43552574864452,0.1335027664899826
191024043,0.00547467331802,8.800236917e-05,0.00572603468887,0.0001502107381,0.0051,0.0004000000059604645,46.868314628628,45.045267759468004,35.20000076293945,33.400001525878906,8.309718862240844,8.22625960634786,11.692845799141644,0.8489786982536316
191024043,0.03339316049412,0.00047803613932,0.03405785845812,0.0008229383042300001,0.0373,0.0012000000476837158,46.137506180796,44.260460969723994,16.0,15.199999809265135,8.013823126727976,29.171220824545536,30.25194116213857,0.1371692270040512
191024043,0.0064928876696099995,0.0001528805035,0.00691209725681,0.0002596372975,0.0074,0.0005,48.31055924238,44.971111725084,33.700000762939446,27.20000076293945,-1.772002577418832,-19.721714667166214,19.801161281617226,0.4938215613365173
191024043,0.00510931801209,9.11700201e-05,0.00516860327459,0.00015731040985,0.0056,0.0004000000059604645,45.382724705663996,45.001868971572,34.700000762939446,31.79999923706055,-8.093925216869332,7.744411067847593,11.202116647400295,0.8809260129928589
191024043,0.01788057953819,8.838446185999999e-05,0.019973144932049998,0.00014782966895,0.019600000000000003,0.000699999988079071,49.894935279947994,45.308283298704005,23.60000038146973,17.700000762939453,-9.600603676412565,1.5231911147427906,9.720683931284043,0.9493460655212402
191024043,0.02209168860448,0.00036146341583999993,0.024452049672150002,0.00060576458906,0.0252,0.0011000000238418578,48.39047849919599,45.837910775916,18.700000762939453,23.20000076293945,-10.61130442332589,26.851365108345,28.872015861657662,0.1589646339416504
191024043,0.01049056936249,0.00010327592587999999,0.012981920458870002,0.00016730224079,0.0132,0.0008999999761581422,53.084780580564,47.238030994392005,24.70000076293945,21.200000762939453,-14.565400040580508,-1.7095506388480401,14.665381830723595,0.7469515204429626
191024043,0.0056065677126099995,0.00016230352593000002,0.0067197835514899995,0.00026560924902,0.0067,0.0005,52.343180648028,46.59454663387201,47.4000015258789,29.60000038146973,-18.807486572708267,-12.222676857591368,22.43020040630197,0.3936869502067566
191024043,0.01394762000568,0.00015682850317,0.013866938754739998,0.00027228370355,0.017,0.0006000000238418579,45.900917926956,43.963026807995995,18.700000762939453,18.5,-21.265862157620173,-5.8341989984767375,22.051628898788728,0.4143571257591248
191024043,0.0038109419128899997,0.00021109890981,0.00390925761023,0.00036338052784,0.0048,0.0004000000059604645,48.72585385512,42.902908392708,40.599998474121094,34.700000762939446,-24.029595893103448,-15.9924856326457,28.86480400219127,0.16542138159275055
191024043,0.015772413331559997,0.00018840129538000001,0.01591153189576,0.00032542207597000005,0.0162,0.0006000000238418579,45.647138790252,44.645898514644,22.0,18.799999237060547,-25.67524971573019,6.2337379323917546,26.421150884082607,0.24505861103534696
200131001,0.00671717799431,0.00021145589433000002,0.00874466265625,0.00033959382197000005,0.006999999999999999,0.0005,59.145817079771994,44.969760358668005,41.70000076293945,29.20000076293945,18.480778653392967,-22.34714959673532,28.99878383533628,0.13611605763435364
200131001,0.0050959641905,0.00018517828615000002,0.00513629211112,0.00032037764137,0.0055,0.0005,47.43735295258799,42.687199561427995,47.70000076293945,36.900001525878906,17.3845710956282,20.313309359929427,26.736685133515163,0.23159462213516235
200131001,0.00779787261138,0.00013625238784999998,0.00785766868698,0.00023542060225999997,0.008,0.0005,45.485012733084,44.638816363956,31.20000076293945,25.79999923706055,16.611290684816655,12.815149597192814,20.980032393947727,0.4402505457401276
200131001,0.00394464317718,0.00010095413440999999,0.004443634225970001,0.00016840251383000004,0.0051,0.0004000000059604645,49.918891858524,45.628107210791995,46.099998474121094,33.799999237060554,15.71130687086076,3.907554247346408,16.189936302475854,0.6524085998535156
200131001,0.01492556165422,8.577258052e-05,0.01587541383067,0.00014557989016,0.0155,0.0006000000238418579,46.725019497972,45.918857884572,29.20000076293945,19.100000381469727,9.955081326260077,9.916718585083418,14.05150087426183,0.7454001903533936
200131001,0.0067668962427499995,9.674275232e-05,0.00679948298815,0.00016736109107,0.0066,0.0004000000059604645,46.408811546555995,44.054545591656,33.799999237060554,28.60000038146973,4.617495705834725,-12.150249022782074,12.998066361158873,0.7965205311775208
200131001,0.0037709891215799997,6.671982020000001e-05,0.0037793594404000003,0.00011548678717000001,0.0035,0.0004000000059604645,45.556722026748,44.614308309696,45.79999923706055,41.900001525878906,3.655509634540862,-3.7453096584123657,5.233554226211845,1.0723944902420044
