ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190907042,28.34297647086748,30.95856848279491,0.00402417941637,9.319070127999999e-05,0.004033756084079999,0.00016130373603,0.0025,0.0004000000059604645,45.588493553759996,44.453919237516004,84.9000015258789,55.79999923706055,-3.966492000593648,3.2840595212717862,5.149572889483744,0.9615464210510254
190907042,28.33344894387723,31.101142078042674,0.0029814838817600006,0.00013389092455,0.00318062727984,0.00022703793498,0.0026,0.0004000000059604645,46.81133905910401,45.88447717548,57.9000015258789,53.099998474121094,-4.450063885795824,11.838832347773776,12.647566630021036,0.7440526485443115
190907042,28.31202477575749,31.2250456310111,0.00622164742608,0.00022506303681999997,0.00635823087251,0.00038724348812000005,0.0083,0.0005,46.430119181592,44.1585366093,27.70000076293945,25.60000038146973,-5.543545249862044,19.274002347185647,20.05536682337769,0.4439505338668823
190907042,28.30176366113688,31.123485144386397,0.00318504612379,0.00015855827646000002,0.00346488344466,0.00026735234122,0.0036,0.0005,48.398506580628,45.227153514743996,70.9000015258789,46.20000076293945,-6.076495486491983,13.180910687735876,14.514131838242328,0.6685395240783691
190907042,28.28285026529613,31.173157779584898,0.01065470823219,0.00019922318656,0.01105517397534,0.00034092012962,0.0137,0.001,46.519233284952,44.81541003906001,31.399999618530273,30.899999618530273,-7.044290808610366,16.162379101353572,17.63077325596237,0.540364146232605
190907042,28.27603675878825,31.31187966188117,0.011678435587170001,0.00029057833422000003,0.011634520900959998,0.00050442792574,0.0117,0.0005,46.163656179396,43.189026643188,24.10000038146973,21.700000762939453,-7.383328884649737,24.486126021979977,25.575046257969863,0.2421892285346985
190907042,28.22926948592447,30.89970176037487,0.057502097796720004,0.00010180110929999998,0.05610471147676,0.00017778915999,0.0555,0.0017000000476837158,44.783729261496,44.124314888376,16.399999618530273,14.5,-9.823024930463637,-0.2409141300968413,9.825978742325322,0.8251081109046936
190907042,28.224884935012998,31.17853364334536,0.01045403997213,0.00023444077594999999,0.01463866114048,0.00036945085974,0.0113,0.0008999999761581422,62.33236134897601,45.130590943811995,31.399999618530273,23.5,-10.019488050722874,16.489363752418402,19.294778772104188,0.467492550611496
190907042,28.20372061895134,30.50102270903212,0.00504765506957,0.00020492261367,0.00510579025681,0.00035400596544,0.004200000000000001,0.0005,47.338309243656,43.787879331443996,52.70000076293945,45.70000076293945,-11.184772825339037,-24.159211941439857,26.622633328233174,0.2095770686864853
190907042,28.10412113284478,31.091028179534067,0.09630033725846,0.00019003736906000003,0.09792936506319999,0.00032733502635000003,0.08800000000000001,0.002700000047683716,45.777524212296,44.740421524332,18.100000381469727,15.399999618530273,-16.23364094392217,11.253258743903034,19.75261981029186,0.43837618827819824
190907042,28.095243311065197,30.93736822447508,0.01002127306241,0.00013645749807,0.010100215419370001,0.00023576913463999998,0.0101,0.0005,46.018760163551995,44.307150463439996,29.10000038146973,23.29999923706055,-16.716636615244674,2.0350105530826648,16.840046764672476,0.5582785606384277
190907042,28.056693058221132,31.120582398366423,0.00554689539663,0.00023585795837000002,0.00773531768627,0.00036869138241,0.0079,0.0008999999761581422,56.799654219792004,49.408291893816006,41.70000076293945,29.29999923706055,-18.664762764468364,13.033922103092532,22.76521085274825,0.3220508396625519
190907042,27.995026656512103,31.11257077073039,0.009696806417870001,0.00024511890074,0.00963569788495,0.00042558613038999995,0.0097,0.0005,45.54150887494799,43.92005168646,24.29999923706055,23.60000038146973,-21.83408507543254,12.564420783672375,25.191066234202815,0.23917599022388455
190907042,27.89216484597489,30.891614957143325,0.027651054866650003,0.00019874546856999998,0.029351261749120002,0.00033767832220999995,0.0262,0.0012000000476837158,47.534924140416,45.239224403592,18.399999618530273,16.600000381469727,-27.18073808110064,-0.6702115893929125,27.188999555848604,0.19236868619918826
190907042,27.88603684028935,30.68074816545791,0.03160440960331,0.00020822393619999999,0.02765972794813,0.00037805298725,0.0285,0.0008999999761581422,44.070668532396,40.480747599204,22.79999923706055,20.700000762939453,-27.55682088703386,-13.320572401583505,30.60738842234241,0.11021915078163147
190907042,27.88395073961278,30.81265653858107,0.006792160601550001,0.00019931599861000001,0.006903016127159999,0.00034352742928,0.0052,0.0004000000059604645,46.331345382011996,44.539080506244,36.900001525878906,33.700000762939446,-27.626431419745913,-5.405645098355694,28.150312305199748,0.16466857492923734
190824041,328.70807085562353,45.82737649581135,0.021191316261959997,0.00043501133708999997,0.022882555274959998,0.00073554696224,0.0183,0.000699999988079071,48.7694150775,44.584416682668,18.600000381469727,18.399999618530273,20.229413246641005,19.949088117489058,28.411101413049387,0.14629574120044708
190824041,328.6715348370205,45.724960072649935,0.007044724041609999,0.00036380579249000003,0.007180419696580001,0.00062650539889,0.0064,0.0005,46.8592273188,43.874927720676006,42.29999923706055,30.70000076293945,18.73608153263363,13.795345266966542,23.266938301178907,0.29406920075416565
190824041,328.63168492134093,45.432549490170395,0.013144953202,0.00034971129914,0.01823118131184,0.0005480242899099999,0.0115,0.0006000000238418579,57.5111742795,48.88840073342399,34.400001525878906,25.0,17.155914424545838,-3.757943837056209,17.562671334083692,0.4687700569629669
190824041,328.5764423847001,45.260844752341114,1.33833976732848,0.00041017518493,1.34011823604206,0.0007101329331599999,0.946,0.028399999618530274,45.238261016303994,45.005101334712,16.100000381469727,15.199999809265135,14.87512528282866,-14.071126471232605,20.475954596919447,0.3482815623283386
190824041,328.5437303711132,45.24644719478354,0.013958343489419999,0.0004109092436,0.014284166260840002,0.00070844874655,0.0099,0.001,48.81725395732799,42.632949544596,37.0,26.20000076293945,13.497040948836874,-14.940748796212562,20.13442181914817,0.3653336465358734
190824041,328.34527969712445,45.826682155613575,0.012747173889490001,0.00029444114665,0.012591786496830001,0.00051218542905,0.0111,0.0005,45.45209777094,43.762264016436006,23.399999618530273,22.70000076293945,5.0612798910723225,19.8503226804847,20.485399189542,0.4275950193405152
190824041,328.3264661175073,45.76172831330891,0.01046833767365,0.00024639138226,0.01155011654043,0.00041355632920999995,0.0091,0.0005,49.00684299652799,45.384676463808006,32.900001525878906,25.29999923706055,4.2796341291701365,15.952002125168152,16.516098468659145,0.5909736752510071
190824041,328.32569441685064,45.91973271967815,0.008148220253670001,0.00035247299477,0.008178243847300001,0.00061099797065,0.0066,0.0005,47.364908432256,42.602761351548,30.20000076293945,29.60000038146973,4.2353571309539255,25.432217990758982,25.782467583710453,0.2395017594099045
190824041,328.29368575938986,45.27754929921651,0.025192457999820003,0.00023768899362,0.02535718550764,0.00041081401172000004,0.0203,0.000699999988079071,45.559676525076,44.906648177088,21.299999237060547,18.200000762939453,2.9325967550364163,-13.100194176322471,13.424424365923722,0.6571421027183533
190824041,328.29183264625044,45.14624760789773,0.009768188837399999,0.00037109336077,0.00981948339089,0.0006416827777000001,0.0051,0.0004000000059604645,45.857909588472005,44.659049581116,35.599998474121094,34.59999847412109,2.860986913714393,-20.978359609608606,21.17254629059581,0.3669092655181885
190824041,328.2590188780262,44.96588160144557,0.01082985264646,0.0005150442633999999,0.011908691011040001,0.00086738205948,0.008199999999999999,0.0005,51.162066374832,43.924764375,38.70000076293945,26.79999923706055,1.4770361559701282,-31.801203969814548,31.83548566466923,0.10124559700489044
190824041,328.0779303613621,45.478801645294226,0.01571342087665,0.00017036123148,0.01560935766112,0.00029573726335000003,0.0115,0.001,45.103019336244,44.612979859511995,36.70000076293945,24.29999923706055,-6.154753066292952,-1.0207171004577982,6.238817804123095,0.9290929436683656
190824041,328.0444350104098,45.10666042268426,0.006781496718350001,0.00040321921670999995,0.00916442512919,0.0006440110706200001,0.0048,0.0005,63.038037814452,43.704748580436004,53.0,36.400001525878906,-7.613884322379367,-23.346274611087203,24.55644276927395,0.26919355988502497
190824041,328.0241876500076,45.22256408327553,0.01918267837526,0.00029460119181000003,0.021673327738099997,0.00049063370222,0.0146,0.0006000000238418579,49.444087237344,46.491552354996,20.799999237060547,20.200000762939453,-8.454007065773999,-16.390049535721367,18.441893008250208,0.4801852703094482
190824041,328.0177489605396,45.20438249527373,0.0074064046862599995,0.00029559105567,0.00876483224683,0.00048705474043000003,0.0088,0.0011000000238418578,53.83982688195599,44.73487530608401,51.4000015258789,29.60000038146973,-8.728920418406622,-17.480252747026555,19.53849101386609,0.4394441246986389
190824041,327.9941521286596,45.949513315593435,0.0030215941476999996,0.00040056723727999996,0.00307936078972,0.0006976207377000001,0.0035,0.0004000000059604645,51.829452656172,39.512490803244,45.5,43.599998474121094,-9.59844027269552,27.230123538256002,28.872266221943693,0.14981219172477722
190824041,327.9749134567617,45.56490833533852,0.009267100887610001,0.00019541540584000003,0.00954000563924,0.00033526825216,0.0086,0.0005,46.311365100312,44.960423664852,45.5,29.0,-10.472667539302991,4.156330555661204,11.267288743823876,0.7827376127243042
190824041,327.94313164489114,45.30726992074368,0.01926522185588,0.00024782822854,0.0190298257208,0.00043102452416,0.0151,0.0006000000238418579,44.9155984104,44.678520699084,31.10000038146973,23.899999618530273,-11.861777920169434,-11.297472531169213,16.380908231937994,0.5649428963661194
190824041,327.9237218161809,45.61991337202904,0.00177404001762,0.00022566153696,0.0019522708164700002,0.00037977268350999996,0.0024,0.0005,50.48913153528,44.043767741736005,90.8000030517578,57.79999923706055,-12.610669915140695,7.463968145799563,14.653994892214815,0.6534600257873535
190824041,327.91683766926377,45.721177659650536,0.01424245912473,0.00027623063397,0.014937549928209998,0.0004710108808299999,0.0124,0.0006000000238418579,46.633737923748,45.368252164224,24.10000038146973,22.100000381469727,-12.87631296241639,13.540873931964546,18.685658802902665,0.4878506362438202
190824041,327.9124134145725,45.880471949796885,0.00940459241946,0.00041283020129000007,0.015876856184350002,0.00062035551584,0.011000000000000001,0.0011000000238418578,73.90715352822002,45.953479838591996,56.4000015258789,26.399999618530273,-13.02454320829425,23.09917356908547,26.518069167282487,0.2061427980661392
190824041,327.9069610252524,45.487774989172394,0.04660188697569,0.00021114207562,0.04822555136307,0.00036165121621,0.040999999999999995,0.0012999999523162842,46.647439453872,44.929662744996,17.600000381469727,15.100000381469727,-13.345341847592184,-0.4615686289230699,13.353321442924376,0.6947543025016785
190824041,327.8654640730923,45.08351035876854,0.014485955817420001,0.00049229779892,0.01492771221932,0.00084557150375,0.0128,0.001,47.98478091888,43.798812663744,29.10000038146973,33.09999847412109,-15.199163555367337,-24.709860370013317,29.010132606499692,0.14836899936199188
190824041,327.8484910707073,45.04304716563895,0.00615365810666,0.00050897463543,0.006348921151159999,0.0008740530972799999,0.0032,0.0005,48.3066611793,43.59137483541601,78.0,50.0,-15.929583238513999,-27.13433825445486,31.46456205039157,0.09970402717590332
190807042,28.823475709000487,31.17585275740826,0.00811842412025,0.00019339253255,0.00843140731427,0.00033160304242,0.0057,0.0004000000059604645,48.42835511313599,43.087519458288,39.70000076293945,31.70000076293945,20.709154590885973,16.357189162513254,26.38983676860549,0.19624675810337067
190807042,28.801113332830788,30.56982382516652,0.006360207408029999,0.00022352818013999997,0.00788024524568,0.00036559561318,0.0045,0.0004000000059604645,58.914767751515996,43.008339345048,42.400001525878906,36.20000076293945,19.685378174576503,-20.008370852332877,28.068570365754532,0.1202576607465744
190807042,28.75106330168708,31.22321623887442,0.01447833852641,0.00020365290403,0.01636480505725,0.00033938030695,0.0124,0.0005,50.29052300514,45.094526853408006,22.899999618530273,21.100000381469727,16.98341344769651,19.186749661026255,25.62351849315975,0.22410792112350464
190807042,28.701844509538287,31.312173611537425,0.01023659467415,0.00022090783113,0.011297752768700002,0.00037080963896000003,0.0099,0.0005,48.628633843403996,45.419545528704006,31.79999923706055,24.20000076293945,14.44452193100868,24.51723908947276,28.455855091701487,0.15263447165489194
190807042,28.70338185314095,30.961542937229382,0.0184705815145,0.0001269614662,0.01939584014319,0.00021639294537,0.0161,0.0006000000238418579,46.612709414424,45.54377995482,21.700000762939453,19.0,14.576758528014471,3.479666074719083,14.986323518807335,0.6018126010894775
190807042,28.63013621074241,30.67751217517159,0.02655998448353,0.00014734103418,0.030358963015860004,0.00024446950965,0.0246,0.0011000000238418578,49.66086584196,46.919046952764,20.899999618530273,21.899999618530273,10.840312185474751,-13.570482967592843,17.36864317856724,0.4781795144081116
190807042,28.65211701546546,30.67520102738648,0.010214526033270001,0.00014769107362,0.01179637251463,0.00024418868867,0.009000000000000001,0.0005,49.597685911224005,47.469256613604,32.900001525878906,32.700000762939446,11.974886118447436,-13.706903861846884,18.20099863010772,0.4431162178516388
190807042,28.53635357731761,30.966336391576647,0.026653467304439998,9.033494796999999e-05,0.028309984851179998,0.00015344972204,0.0226,0.0008000000119209289,47.64299252184,45.063319777164004,20.700000762939453,16.899999618530273,5.982735841459209,3.751881725820143,7.0618503539850845,0.904394268989563
190807042,28.559525052674626,31.12739546069779,0.01232263418776,0.0001199597696,0.012235395549059998,0.00020827138196,0.0111,0.0005,44.700674692896,44.689858674119996,26.10000038146973,23.29999923706055,7.162785650573215,13.416784797270722,15.209054937159648,0.634121835231781
190807042,28.542225204040648,31.061529399018887,0.00999799614969,9.996775734999999e-05,0.010032762222780002,0.00017294935365999998,0.0074,0.0005,44.97849668134801,44.972005215312,30.20000076293945,27.399999618530273,6.278566044414752,9.463781588379023,11.357088268761315,0.7832281589508057
190807042,28.496472820752892,30.44840774810003,0.023295633156389998,0.00021043264559,0.0232438505204,0.00036487354395999997,0.0184,0.001,46.247882166288,44.281875900024005,22.399999618530273,18.5,3.9522270228494714,-27.325601618107747,27.60993070005511,0.17606617510318756
