ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,0.02320762568594,0.00025694304108,0.02491163375385,0.00043503780781000003,0.0189,0.000699999988079071,48.139882943436,45.109528202988,26.70000076293945,22.5,-22.938233881953877,6.106154939126384,23.737041694978114,0.32787835597991943
191014041,0.05336374100627,0.0005042443548899999,0.053907366830980005,0.0008704938747499999,0.0568,0.0017999999523162845,45.560702533932,44.836374410531995,20.0,17.399999618530273,-25.394675743004928,8.675532279310596,26.83566744837861,0.21660086512565613
191014041,0.18837622907372,0.00037290251472,0.21366254903372,0.00062095496569,0.2178,0.007599999904632569,50.770115972172,45.231154979436,20.100000381469727,18.200000762939453,-26.927320106350606,1.3271435128818032,26.96000448799656,0.2276061326265335
191114041,0.00506754913443,0.00017344665659000001,0.0045860173368500005,0.00031075648405,0.0051,0.0004000000059604645,42.947273474604,42.842921917679995,34.299999237060554,33.0,22.420700478514085,-13.003769636543211,25.91878541034131,0.2229994684457779
191114041,0.00596669847354,0.00016396235478999998,0.006211446261129999,0.00028047884599,0.0062,0.0004000000059604645,47.684533288104,43.96720248554401,34.400001525878906,29.70000076293945,14.99957889830647,17.9636332095625,23.4025092128035,0.3116939067840576
191114041,0.00751812315691,0.00013236653167000002,0.008149802469050001,0.0002234114421,0.0077,0.0005,48.412782270216,45.106101048816,32.5,29.60000038146973,10.593883409205759,17.147764063187488,20.156270668268288,0.4503172338008881
191114041,0.05256184891596,0.00035497858823,0.04982807386303,0.0006262037597,0.0496,0.0015,44.828435299356,43.174878663672,16.700000762939453,14.800000190734865,9.338722619251188,-26.41897792558559,28.02092821289376,0.1716601550579071
191114041,0.01093272914081,0.00029404868595,0.011794763098780001,0.00049699106157,0.0142,0.0006000000238418579,47.725827969456006,45.362225142216005,21.200000762939453,19.600000381469727,3.257022962042206,29.872044940175147,30.04907653301718,0.13709786534309387
191114041,0.00958229728946,7.277036084e-05,0.00935624880348,0.00012706119738,0.0097,0.0005,44.95174351722,44.179742236464,25.70000076293945,23.399999618530273,2.05606876634052,-14.26602329522748,14.413424824276873,0.7319148778915405
191114041,0.007193605156180001,0.00017085203203,0.00761294410211,0.00029045666443000003,0.0073,0.0005,46.749097118016,46.167913824695994,39.20000076293945,27.5,2.195948392939456,-22.96392954488375,23.06868391916025,0.34778663516044617
191114041,0.0031957827321700003,9.986764387000001e-05,0.0034086927216,0.00016941194938,0.0031,0.0004000000059604645,47.65895019594,45.101442589992,48.5,45.5,-5.0448620203824515,15.880614753274381,16.662664154049082,0.6273389458656311
191114041,0.04985528010384,0.00013311846706,0.04951004927607,0.00023110612053,0.0555,0.0017000000476837158,45.104775631812004,44.554189946076,19.0,17.100000381469727,-11.943870920789873,2.2440891307127018,12.152858443023336,0.8512784838676453
191026001,0.10781211410055,0.0005890224661300001,0.1121587023481,0.00100737524521,0.0851,0.0025999999046325685,46.622339584308,44.805131368812006,19.799999237060547,16.299999237060547,22.586352627707928,19.5976295185136,29.90325871027113,0.10871446132659912
191026001,0.00504184576783,0.00024126449756000002,0.0053669303761,0.00040966449008999995,0.0052,0.0004000000059604645,47.94892572762,45.090636384384005,38.20000076293945,33.200000762939446,22.396710341625347,-6.79243295099324,23.40404082126411,0.3189854323863983
191026001,0.1681422244695,0.00038878529610000004,0.17106420547989998,0.00066959990855,0.1591,0.004800000190734863,45.614233578636,44.917187515056,18.299999237060547,18.200000762939453,20.093874953705512,12.834613589906928,23.843012408033555,0.2938025593757629
191026001,0.02499385459595,0.0002017111399,0.02511328148402,0.00034882723144999997,0.0263,0.0008999999761581422,45.59941428858,44.790073322796005,20.0,19.5,18.26829205814544,-8.604836545887,20.19339024865935,0.4449065327644348
191026001,0.07286974630807001,0.00047753226714999995,0.07398005911939999,0.00082298504541,0.0696,0.0020999999046325685,45.19074302161199,45.101415295116,19.5,14.300000190734865,16.60320749374029,19.996665960268942,25.99096072728684,0.2146683931350708
191026001,0.009052570133100001,0.00050622618516,0.009663102038969999,0.00086099026595,0.0072,0.0005,49.49011753272001,43.204804211303994,41.5,28.20000076293945,15.784445602904176,25.209248293807253,29.74307409470311,0.11309629678726195
191026001,0.01274645613957,0.00015769714969,0.0129618682691,0.00027162618593,0.0143,0.0006000000238418579,45.605336479344,45.032759231688004,25.0,20.5,13.933991719600618,6.1979382741360665,15.250257497010288,0.6732137799263
191026001,0.05972804229611,0.00025548192529,0.062064413354709996,0.00043700762047000003,0.0576,0.0017999999523162845,46.27891906452,45.074686485888,19.899999618530273,18.299999237060547,10.069913545237279,20.09755818495706,22.47918700868482,0.3511526882648468
191026001,0.01483110520804,0.00024209674081,0.01498178730886,0.00041796606117000003,0.0137,0.0006000000238418579,45.891308813652,44.98944012921601,22.60000038146973,21.100000381469727,9.746304697037372,-21.077169667496285,23.221463050237972,0.3275393843650818
191026001,0.007161571963120001,0.00013056875942000002,0.00861983620258,0.00021331420176,0.0085,0.0005,51.75765474245999,46.861526860452,42.400001525878906,37.099998474121094,7.5145634073460705,11.293031483886947,13.564697570371449,0.7601894736289978
191026001,0.06268415966601,0.00010925740907999999,0.06361564006903,0.00018831838969,0.0679,0.0020999999046325685,45.705885198588,45.03149221446,18.5,16.899999618530273,6.788479592431961,-3.4604686006293703,7.619598581809759,0.9983503818511964
191026001,0.01652721949879,0.00024212533464,0.016496166096079998,0.00041971409766000005,0.0176,0.0006000000238418579,45.714137693328,44.662270960692,19.299999237060547,18.200000762939453,-1.6686899338439627,-23.00403744672593,23.06447969029708,0.35401493310928345
191026001,0.00444198677548,0.00018596626677,0.0045386457140100004,0.00031993009567000003,0.004900000000000001,0.0004000000059604645,46.802643891408,44.57388630391201,35.900001525878906,34.09999847412109,-1.975384594503832,-18.722570800430066,18.826490992560966,0.5357227325439453
191026001,0.006910793384709999,0.00010858183532999999,0.00705631851328,0.00018679077680000002,0.006900000000000001,0.0004000000059604645,45.825582918348005,44.893498219091995,30.70000076293945,28.20000076293945,-4.768474479751183,11.602689592674704,12.544348062330224,0.8190569281578064
191026001,0.00611289020401,0.00010031134788999999,0.0063132963084899995,0.0001719092654,0.0063,0.0004000000059604645,46.227125415456,45.387160263107994,30.899999618530273,29.29999923706055,-5.150453442862338,-7.354739440100228,8.978826339042262,0.9751641750335692
191026001,0.006472172596850001,9.604434176000001e-05,0.007310550083430001,0.00016008840955000002,0.0077,0.0005,50.264828602704,45.382924695204004,41.20000076293945,26.899999618530273,-5.350599271055292,6.194140077224762,8.185123876552634,0.9976797103881836
191026001,0.01147784497738,0.00011572885558,0.011550705453370001,0.00020004425579,0.012,0.0005,45.660371376996004,44.843488430760004,28.10000038146973,21.899999618530273,-6.390701608639042,-10.87687339890465,12.615359911832714,0.8295019268989563
191026001,0.007000542010229999,9.270215851999999e-05,0.00711372920719,0.00015971614634,0.0071,0.0005,45.714548351160005,45.023536723823995,46.5,28.0,-6.702671157998448,-0.5337579832010083,6.7238900850541485,1.0525500774383545
191026001,0.04320150591376,0.00024793266861,0.047938026362220006,0.00041530475362999995,0.0453,0.0017000000476837158,48.404505697992,45.894436310736,16.5,16.0,-10.045004444829964,26.456169860988002,28.298923054068645,0.16895410418510434
191026001,0.00687546613544,0.00011150273048,0.0068544806736,0.00019334764435,0.006999999999999999,0.0004000000059604645,45.498994800012,44.494959652452,30.0,27.899999618530273,-10.7864357243917,-6.3841803696344925,12.534146196583002,0.8390893340110779
191026001,0.00676782207296,0.00013676583076,0.00720505243983,0.00023206413609999998,0.0067,0.0005,47.028852309204,45.73015466371199,41.5,28.899999618530273,-14.159912277305276,5.589686866832444,15.223256493729256,0.7070717811584473
191026001,0.005710378924050001,0.00016176104813,0.0062210256524300005,0.0002727136068,0.005900000000000001,0.0004000000059604645,48.966495483887996,45.096796182168,36.0,30.399999618530273,-17.300096626069966,-2.168244669975597,17.435440589027632,0.6141946911811829
191026001,0.035443502641879995,0.00024745711613,0.03854620386994,0.00041709811414999997,0.0438,0.0017000000476837158,47.818030439124,45.948221982936,16.799999237060547,16.100000381469727,-22.453688299324302,5.418121724968353,23.098132907643254,0.3549933731555939
191026001,0.00787779948374,0.00027947681914999997,0.00897371227834,0.00046452897872000003,0.0113,0.0005,50.610202499736005,45.9138310965,29.20000076293945,22.200000762939453,-23.549944387837854,-16.545860264415225,28.781262830493112,0.16013813018798828
191026001,0.021194064848419996,0.00029916762732,0.02140489851648,0.00051656103917,0.0233,0.0008000000119209289,45.708553295856,44.823711481992,20.399999618530273,17.700000762939453,-30.61822302744065,-4.029577161744107,30.88223832739057,0.12704044580459595
191026001,0.0046725999751800005,0.00033004216385,0.00556730138353,0.0005444154784,0.0077,0.0004000000059604645,55.354764468672,43.523241926292,28.5,26.399999618530273,-30.7014669181286,3.630232008907113,30.91534093292049,0.1225915625691414
200112006,0.00402604104023,0.00022261549784,0.0037764371160700005,0.00039456417617,0.004,0.0004000000059604645,45.433277118612004,41.656976758008,43.29999923706055,40.0,19.492387672517644,22.224242886561033,29.561205250642853,0.1163661852478981
200112006,0.00465005282693,0.00019505817462999998,0.00504621659793,0.00032941378591000003,0.0043,0.0004000000059604645,49.488522591384,44.53376801148001,46.4000015258789,39.0,18.84894311442786,-17.4009601087582,25.65293423715736,0.22676636278629306
200112006,0.012022812969129998,0.00016066890862999998,0.01175906958325,0.00028036536523000003,0.0157,0.001,44.783191524384,44.20444578066,36.79999923706055,20.700000762939453,18.361068629977435,3.0564859138282614,18.613727690700603,0.5191426277160645
200112006,0.03947261917686,0.00014099794853,0.03927670259089,0.00024462662099,0.0445,0.001399999976158142,45.181514280959995,44.56975165246801,16.700000762939453,14.899999618530273,16.687369665422295,3.765286405763995,17.106886821233097,0.5878799557685852
200112006,0.021734977087540002,0.00020648904314,0.02572849987878,0.00034021267529,0.0202,0.001,53.98785281448,44.60108659236,23.399999618530273,24.399999618530273,13.690619478982846,-27.087890714360256,30.350996787285155,0.10608705878257753
200112006,0.008176101970350002,0.00019740978672999997,0.008822694134,0.00033360658019,0.006999999999999999,0.0005,48.038421634488,45.664328019996006,33.09999847412109,28.60000038146973,13.901771641385515,-23.29821067855847,27.13047947924889,0.18584804236888885
200112006,0.006963681252829999,0.00024295738908000004,0.00766238117676,0.00040783811275,0.0072,0.0005,47.415840572232,46.835726662511995,35.400001525878906,28.10000038146973,10.674516083792458,20.44743293569556,23.066024008717303,0.3300812244415283
200112006,0.006528208750479999,0.00016380586609,0.00685914272457,0.00027933438104,0.0101,0.001,47.782590595488,44.467212287052,48.5,26.899999618530273,6.500110139395352,8.30481183971604,10.546148554085685,0.8920756578445435
200112006,0.00770898537424,0.0001925919052,0.00847593137912,0.00032378527445,0.008400000000000001,0.0005,49.439493212688,44.943937514172,36.400001525878906,25.79999923706055,6.3730462335048035,12.24620753424816,13.805257891978517,0.7516881823539734
200112006,0.02044219484742,0.00043483704429999996,0.02175966032911,0.00073790800842,0.027000000000000003,0.0012000000476837158,47.143235626272,45.537763588308,29.5,16.799999237060547,-5.710822575046978,24.813833841367284,25.462507299909767,0.26091843843460083
200112006,0.02326482501313,0.00012721417046,0.023177096043330004,0.00022064740652,0.0265,0.0012000000476837158,45.588577191372,44.36976488004001,23.399999618530273,22.70000076293945,-6.478053888132505,-16.085887912528406,17.341299427592766,0.6071168184280396
200112006,0.014704434953979998,0.00024600543045,0.015539401757739999,0.0004186350416,0.0151,0.0006000000238418579,47.854267011359994,44.87748496974,31.20000076293945,19.700000762939453,-13.744734073917213,-21.285281991674488,25.33729523999944,0.26454755663871765
200112006,0.01691079785043,0.00025014542549,0.01653351459089,0.00043662161774,0.0171,0.0006000000238418579,45.187077233124,43.980728060699995,22.0,18.700000762939453,-15.409267355783856,-22.840324759812518,27.552177078209013,0.19150970876216888
200112006,0.00234660311807,0.0001936397083,0.00091097011336,0.00090586666408,0.778,0.023299999237060547,59.17357487235599,13.24474087428,18.299999237060547,16.700000762939453,-22.301513889887843,18.685570124609093,29.094727266489855,0.13038410246372226
200112006,0.00396417711045,0.00040822123761000004,0.00396417711045,0.00068620981986,0.778,0.023299999237060547,45.007908335604,44.856121052844,18.299999237060547,16.700000762939453,-22.200482496414324,18.664185687931603,29.00359301701322,0.13165676593780518
200112006,0.01966442004714,0.00025666006056,0.02070021541622,0.00043783404746,0.0245,0.0011000000238418578,48.822331125276,43.750013857271995,21.100000381469727,19.799999237060547,-21.020609498879477,-12.108660516089284,24.2586861943428,0.31101635098457336
200112006,0.01402131959117,0.00026091026268000003,0.01607555098911,0.00043351763942999996,0.0199,0.001,52.002295149203995,44.729451206351996,25.60000038146973,20.899999618530273,-21.72173114709665,-11.217025119672735,24.446954454383476,0.3059601783752441
200112006,0.015056516953479999,0.00030955736894,0.01766935374586,0.00051171559652,0.0206,0.0011000000238418578,53.924794123176,44.166289172111995,33.200000762939446,23.899999618530273,-22.672854136176905,-13.163112841572161,26.216852254108826,0.2395113557577133
200112006,0.0135945102591,0.00043154576558000003,0.01239368558773,0.0007734316015700001,0.02,0.000699999988079071,45.801360191196004,40.417329427092,20.5,18.5,-26.72138943676215,-16.21355414127423,31.255506667322518,0.1026145964860916
190919048,0.02742714591685,0.00028495924333999994,0.0282513633603,0.00048874522169,0.0343,0.0011000000238418578,45.91480486003199,45.386632557036,18.100000381469727,16.299999237060547,22.845192976503238,5.259664723522635,23.442834894889806,0.31877708435058594
190919048,0.00711812185557,0.00030079650754000003,0.00746685581016,0.00051289090698,0.0075,0.0005,46.778506794468,45.32017145076,29.60000038146973,27.29999923706055,22.09377703486938,11.113063560555833,24.731224494773105,0.2657756209373474
190919048,0.01441009682861,0.00023417478099,0.01503115720876,0.00039999485173,0.0171,0.0006000000238418579,46.277076601872,45.689669166024,19.299999237060547,18.5,22.360920171922153,-5.370043457752559,22.9966891308234,0.3341627418994904
