ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200130106,219.3424250046321,57.754759349029605,0.007901618728699999,0.00016504370299000003,0.00852780942543,0.00027896090652999996,0.0081,0.0005,48.225950560188,45.257551565976,39.5,26.20000076293945,-13.705132760107071,7.244291151277023,15.501939885957198,0.5968664288520813
200130106,219.27330770490016,58.02145393229888,0.01389108225703,0.00036876197160000006,0.01389108225703,0.0006198797668099999,0.013800000000000002,0.0006000000238418579,44.969249044007995,44.84039966586,27.60000038146973,27.0,-15.800417469413464,23.260627927021922,28.119498464108485,0.12971262633800507
200130106,219.23739246395198,57.402574863976476,0.006722435624779999,0.0002135269275,0.00659332408516,0.00037258955171,0.006999999999999999,0.0004000000059604645,46.36564429356,42.946558430652,28.79999923706055,28.10000038146973,-17.233507991760508,-13.862301442213152,22.116862102416288,0.41649770736694336
200130106,219.10369149351726,57.59158689804944,0.10905163273616,0.00020541065322999999,0.11926915765686,0.00034583759824,0.1137,0.004,49.168363715604,45.065566904472,19.399999618530273,17.399999618530273,-21.44363466113845,-2.4839010841149025,21.587013504795003,0.4617869853973389
200130106,218.91373873948243,57.85037757005964,0.014072752707859999,0.00035599498231,0.014163235209429999,0.0006154591335800001,0.0145,0.0006000000238418579,45.95626382148,44.242203169944,21.0,19.799999237060547,-27.355448129249645,13.110900183102927,30.335006474494342,0.17213763296604154
200130106,218.85859200852417,57.55127873987456,0.0059606468719700005,0.00033201891653,0.00655149090842,0.00055779737346,0.0056,0.0004000000059604645,48.687587496648,45.757141345836,32.900001525878906,31.899999618530273,-29.3572868259235,-4.810453318970649,29.748784654080392,0.2673740088939667
200130106,218.83316110310972,57.40114910402704,0.0038592523936,0.00037480682569999995,0.00401928241128,0.00064064242562,0.0034,0.0005,46.83038013637201,45.152120003544,87.19999694824219,46.0,-30.300373034598103,-13.806212026827769,33.29743474391065,0.19035445153713226
200130106,218.7292853819661,57.47377862363289,0.00699418049862,0.00039289043492000004,0.0072236293499799995,0.0006732993886000001,0.0077,0.0005,46.347924669336,45.205268699592,35.400001525878906,28.79999923706055,-33.590959811459605,-9.399984274192072,34.88136283598252,0.17951582372188568
200130106,218.69557305580037,57.53643214624584,0.033399459635009995,0.00039748432567000006,0.03452555083179,0.00068095647448,0.0312,0.001,45.959414493132,45.596075112251995,21.5,18.600000381469727,-34.61885967079036,-5.624280734335437,35.07273740955317,0.17866618931293488
200130106,218.59900290555402,57.51187038654678,0.009009380723360001,0.00044196696755999996,0.014449964563569999,0.0006711416664400001,0.0106,0.001,69.510259271088,46.789678272384,43.0,30.60000038146973,-37.75400584824313,-7.0462693540141705,38.40589633523828,0.13753335177898407
200106010,27.77054826268395,33.50344963796863,0.007665139629049999,0.00020953686128,0.00852674375238,0.00035059561104,0.0066,0.0005,48.277853727228,46.444213895364,41.5,29.29999923706055,24.094446428540635,10.646212331849028,26.34164630016437,0.34114286303520197
200106010,27.71984016068413,33.10956397006047,0.00701798665082,0.00020745933092,0.00713481717167,0.00035793792949,0.0056,0.0004000000059604645,47.693726961948,43.418150683668,36.70000076293945,32.299999237060554,21.65511956117932,-12.997824963649125,25.256393693852374,0.33497729897499084
200106010,27.670715644366624,33.163099393304165,0.005252119343080001,0.00018190393418,0.0062314170782100005,0.00029837008852,0.0051,0.0005,51.323730297480004,47.01831993342,62.4000015258789,34.900001525878906,19.174479109056453,-9.795340411435758,21.531566312983948,0.4823883771896362
200106010,27.44684606943957,33.059809190571706,0.00910650881426,0.00016839819136000003,0.00926941446255,0.00028998414681999997,0.0067,0.0004000000059604645,46.14061705002,44.993430888264,30.5,28.60000038146973,7.9395572242533445,-16.02183832181425,17.881146935361773,0.5532882213592529
200106010,27.369287833103925,32.88089962649853,0.02560832439915,0.00024780647799,0.03102636442518,0.00040482251001999997,0.0272,0.0012000000476837158,53.901757586052,46.066106196359996,25.5,16.600000381469727,4.04768553576902,-26.760863449061713,27.065240434879843,0.2087608277797699
200106010,27.36024651226435,33.36218968611649,0.043111730465860004,9.097893321e-05,0.04603662453242,0.00015423628117,0.0435,0.0017000000476837158,47.270523496392,45.702158435856,17.5,18.100000381469727,3.572357072340288,2.1162022032127177,4.152113342048513,0.9874655604362488
200106010,27.294718465556922,32.96475787716322,0.0104396968581,0.00020712791407,0.01043464047497,0.00035881550492000003,0.008199999999999999,0.0005,45.24893446518,45.166927622292,39.20000076293945,26.29999923706055,0.289888947459556,-21.730919316387848,21.732852753789548,0.3768350183963776
200106010,27.325539274098873,32.95954591247416,0.00792261156029,0.00020677654697,0.00787394095666,0.00035897342695,0.0078,0.001,46.079066688264,44.10877090734,45.599998474121094,30.20000076293945,1.8415591125399784,-22.04332222611083,22.120111849853746,0.3638855814933777
200106010,27.31469702738072,33.04713553891931,0.10168886839017,0.00016906387004,0.11506914168993,0.0002817467912,0.0983,0.0035,50.68143602658,45.552232549836,23.79999923706055,17.299999237060547,1.2944164541532417,-16.788107886701535,16.837935356003424,0.5694244503974915
200106010,27.319856065180172,33.347371471939766,0.0038226243370500005,8.916652117e-05,0.00404683123331,0.00015168922619,0.0027,0.0004000000059604645,48.028644013572,44.611099851564,67.0,50.599998474121094,1.5485477277320532,1.2261177575205373,1.9751872616765824,0.9948429465293884
200106010,27.30833392224609,33.61578047860719,0.08005509896512,0.00017912513428,0.08472025459144,0.00030451105377,0.08220000000000001,0.0025,46.387144382256004,45.848659795344,19.5,18.600000381469727,0.9680522953629396,17.3305186884004,17.35753425221415,0.5055469870567322
200106010,27.256010279222217,33.32114974425634,0.00761621799506,9.171325656e-05,0.00930249895899,0.00014954194219999998,0.0098,0.0008999999761581422,54.361636560864,45.505047957588005,32.900001525878906,40.20000076293945,-1.6519762299916856,-0.3471543163907099,1.6880585222598576,0.9772513508796692
200106010,27.283954745820193,33.74675339578458,0.02047711217347,0.0002262054292,0.021342481522560002,0.00038654879422000006,0.0226,0.0008000000119209289,46.365208109244,45.021875764175995,24.20000076293945,20.899999618530273,-0.2497190333618997,25.18880979001033,25.19004758068136,0.2079416513442993
200106010,27.26674134369419,33.40384984310997,0.01410346713081,0.00010133683072,0.01406290819548,0.00017569042462000002,0.0095,0.0005,45.00769487454001,44.771628523932,26.60000038146973,23.899999618530273,-1.112903417372217,4.614709192826263,4.747008974798089,0.9338315725326538
200106010,27.27798436933825,33.428743285103785,0.00183305181363,0.00010539986193999999,0.00232000732815,0.00017039305950000003,0.0029,0.0004000000059604645,56.816318082600006,44.987977362636,50.79999923706055,47.599998474121094,-0.549597716750695,6.108226078044844,6.132901691116118,0.9070163369178772
200106010,27.25110731562518,33.44738958630754,0.07126873833231,0.00010266632826999999,0.07511296514492,0.00017480845447,0.08070000000000001,0.002900000095367432,47.00295386751601,45.261693953604,20.5,19.899999618530273,-1.8950432575822351,7.227319154039023,7.471634748274248,0.8628616333007812
200106010,27.18691191938591,33.31287959014971,0.0115732976486,9.422267418000001e-05,0.01197798886383,0.00016137811995,0.0095,0.0005,46.518972580151996,45.069687248220006,30.399999618530273,24.20000076293945,-5.116795638876809,-0.8411210192995336,5.185468316043561,0.922280490398407
200106010,27.127468322039924,32.94513071397729,0.02292799734127,0.00024036503662999998,0.02587826414891,0.00040028335245000004,0.0231,0.0011000000238418578,48.874932643356,47.24516638602,24.70000076293945,20.200000762939453,-8.131526228332612,-22.902261026399565,24.302968969052724,0.2964625656604767
200106010,27.102413079952377,32.97415510310838,0.01907363234485,0.00023197176061,0.01846969804886,0.00040617872156,0.0162,0.0006000000238418579,44.88871690598401,44.098754154516,21.899999618530273,19.0,-9.390006333420297,-21.15869525253376,23.148682259587318,0.3383884429931641
200106010,27.11432968250759,32.95757202876656,0.01670179222008,0.00024478309017,0.021791524409740005,0.0003914691435,0.0143,0.0006000000238418579,57.559013254008,46.358331358932,27.29999923706055,20.200000762939453,-8.791840260360472,-22.15471703824512,23.83541214471556,0.3131773769855499
200106010,27.13184189276141,32.92186158439024,0.01232481356416,0.00023526088253000003,0.012622123950540002,0.00040430904834,0.01,0.0005,46.437280037748,45.14819118498,28.399999618530273,23.60000038146973,-7.913409293909598,-24.2987436241726,25.554841918952924,0.25633829832077026
200106010,27.07762521353481,33.400617643093035,0.005259044715249999,0.00012022528205000001,0.00526812054562,0.00020813587938,0.0041,0.0004000000059604645,45.474734100995995,44.520494546304,60.20000076293945,39.29999923706055,-10.585869840560786,4.431384833870403,11.475964001327574,0.7414962649345398
200106010,27.082156593789158,32.86104615042562,0.00216355267261,0.00026780579047,0.0026083091172600004,0.0004507363364,0.0022,0.0004000000059604645,64.11745851911999,38.554830765792,71.5,59.099998474121094,-10.423092222776,-27.943296113040613,29.823920877079317,0.15081605315208435
200106010,27.02973917404118,33.64517252699671,0.015321134874379997,0.00020914468894999997,0.01655093041789,0.00035371116989999993,0.0178,0.001,49.012783016076,44.26119967158,27.70000076293945,26.29999923706055,-12.94802839202407,19.110044103068248,23.083403084872664,0.2675798237323761
200106010,27.02487614123575,32.8885528905928,0.04108813131296,0.0002644025276,0.04091405563883,0.00045862534383,0.027000000000000003,0.0008999999761581422,45.783534680928,44.56304360614801,19.0,16.200000762939453,-13.305897431162276,-26.28637906364524,29.462131291179308,0.16896304488182068
200106010,26.97915635465166,33.24443221933779,0.05096691421676001,0.00012204227998000001,0.050889925944419996,0.00021149513294,0.053,0.0016000000238418578,45.125178416892005,44.905788506304,19.0,18.5,-15.546053376577813,-4.927375152153983,16.308238285465894,0.6188647747039795
200106010,26.958745602901413,33.72740392413215,0.0561298131705,0.00024398612583999998,0.057107413351849996,0.00042088321574,0.0737,0.002700000047683716,47.31371515656,43.090062486012,17.299999237060547,20.100000381469727,-16.478509117835507,24.0539247676518,29.156956769802147,0.10712960362434387
200106010,26.918678159964646,33.224314740375036,0.0028297877471799996,0.00014322041635,0.00305288142432,0.00024195555796,0.0021000000000000003,0.0004000000059604645,47.367473114519996,46.247306622192,63.5,58.9000015258789,-18.585144073475952,-6.1245206728767645,19.56826431422067,0.520973265171051
200106010,26.777932530206517,33.45820019488247,0.006771154093600001,0.00022338717418,0.00907655561111,0.00035504525234,0.006900000000000001,0.0005,58.65182557919999,46.121639714063996,35.09999847412109,28.5,-25.58061817213029,7.93828793706629,26.78401161818395,0.27720314264297485
200106010,26.80215376092326,33.46878173255497,0.00496882336295,0.00022391855606999998,0.00677114019631,0.00035406953717000004,0.0033,0.0005,59.085732412763996,46.529426836872,86.0,46.70000076293945,-24.36521582637528,8.567372773907612,25.827550976932407,0.29351529479026794
200106010,26.784941035540925,33.18160889581033,0.01054878787946,0.0002189440321,0.012149449740009999,0.00036259607920999996,0.0114,0.001,50.544922652496005,46.324319785632,36.29999923706055,31.10000038146973,-25.310001213569194,-8.658703535821969,26.750101938414048,0.3278756439685821
200109001,347.7321298835743,33.0311364134804,0.01316108846227,0.00020492599193999998,0.01354731028921,0.00035157489438999995,0.0131,0.0008999999761581422,46.039808037060006,45.634278162348004,34.09999847412109,21.799999237060547,22.29276792683682,-17.700847491310363,28.465472275801893,0.21495091915130612
200109001,347.68759360535654,33.055249018671326,0.0076680478598799996,0.00018739309796,0.00973180375226,0.00030204453949000005,0.0074,0.0005,56.234547920952,46.03451153252401,46.4000015258789,43.29999923706055,20.04694138294221,-16.263143744493274,25.81407959277634,0.2987609207630157
200109001,347.64157783097704,33.24972795388841,0.00428201999409,0.00010818048904000001,0.00429960436374,0.00018713447484,0.0029,0.0004000000059604645,45.535723709580004,44.745806788956,55.20000076293945,48.0,17.69340148429498,-4.6028094720395325,18.282289901756425,0.6328448057174683
200109001,347.6182550699587,33.115133827269176,0.01062827157824,0.00013088915233,0.01101309939974,0.00022406971763999997,0.009000000000000001,0.0005,46.687373896211994,45.19852579602,38.400001525878906,25.399999618530273,16.548633002613958,-12.682242965095725,20.849347676080953,0.4866928458213806
200109001,347.61580030354935,33.37009099467705,0.0026599001973299998,9.483512387e-05,0.00296124144997,0.00015861525704,0.0038,0.0005,48.272736877704,46.649410264368,86.30000305175781,41.599998474121094,16.377326065844755,2.614723863739236,16.584738111566658,0.7115753293037415
200109001,347.61334178316184,33.32443252592661,0.005287042777749999,9.647078450000001e-05,0.00662615014323,0.00015612836773,0.0073,0.001,55.544524777368004,45.695244553236,50.20000076293945,40.599998474121094,16.262656118043292,-0.12515565086582076,16.263137699528457,0.7227044701576233
200109001,347.5496139388134,32.98218674809273,0.00378774761711,0.00016859226041999998,0.00413313657711,0.00028389638904000004,0.0039,0.0005,48.33553646322,46.138062216887995,68.09999847412111,40.099998474121094,13.119037948048945,-20.668799950294787,24.480734757504273,0.3113464415073395
200109001,347.53569903168096,33.52969969430075,0.00144298460242,0.0001086834828,0.00132112566243,0.00019398971965,0.0031,0.0004000000059604645,43.53417762789601,42.35948804664,65.80000305175781,46.70000076293945,12.34095895212474,12.180181106497932,17.339418743290988,0.623938798904419
200109001,347.3768846925202,33.67862708948546,0.06037572880215,0.00018352986583000002,0.07767663578916,0.00029485871722,0.0619,0.002200000047683716,56.297044297835996,45.851362453115996,25.60000038146973,18.200000762939453,4.3901318870613535,21.103076122693047,21.554879673403388,0.3561181128025055
200109001,347.3098308104336,33.294743640272195,0.06272940831524,9.133847356999999e-05,0.06415008476454,0.00015703863018,0.0582,0.0017999999523162845,45.936514453284,45.11953478862,17.899999618530273,17.100000381469727,1.046701349295529,-1.9316767940136588,2.1970340998358138,0.99221670627594
200109001,347.30554149704267,33.16392665805204,0.00403592835214,9.167006975e-05,0.00432971655763,0.00015536696131000002,0.0047,0.0005,49.058805944232,44.474701345956,65.30000305175781,45.0,0.8328339867114851,-9.780734255653305,9.81612821623799,0.8297509551048279
