ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004042,0.00543782675347,9.052550492000001e-05,0.005889320073470001,0.00015283413517,0.005900000000000001,0.0005,48.379871132676,45.161118824004,48.599998474121094,37.0,-2.798330294446176,7.651086645318725,8.146764165094824,0.9110421538352966
191004042,0.00426729726654,0.00022341678555,0.00523201550221,0.00036328562487,0.0035,0.0004000000059604645,53.454867004764004,46.990695942108005,46.5,42.79999923706055,-7.874352873105085,-23.348863637519003,24.64089919002291,0.2905033826828003
191004042,0.01581131195457,0.00013499849348,0.01583874173064,0.00023370400481,0.0145,0.0006000000238418579,45.223072031808,44.50200885212401,21.5,19.700000762939453,-8.066440223554446,16.18878983734139,18.08711954128465,0.5562996864318848
191004042,0.00586952056158,0.00012555328749,0.005602786710310001,0.00022104382118,0.0064,0.0004000000059604645,45.224817888744,42.499189971072006,34.400001525878906,29.70000076293945,-13.786297875833665,11.650948066029072,18.050093414250078,0.5608541965484619
191004042,0.01546853836594,0.00024078314031999998,0.01810065656127,0.00039712244012999996,0.0142,0.0006000000238418579,51.785182868255994,45.158103003887994,29.0,21.5,-15.678695552838821,27.010797715483328,31.23138852007943,0.11330990493297576
191230041,0.05411894272985,0.00025056362239,0.05453634992261,0.0004329294126499999,0.0463,0.001399999976158142,45.647725237056,44.751707752643995,18.299999237060547,16.5,23.968560601286587,-2.744092746162445,24.125128399281998,0.2899837791919708
191230041,0.11323584251353,0.00029731541228,0.11548586927491,0.0005116136806800001,0.1181,0.003599999904632569,45.40694996754001,45.344074904496004,17.100000381469727,16.799999237060547,22.69034359571198,8.24862653246872,24.14312622913751,0.2836831510066986
191230041,0.03348468910736,0.00029536275607,0.03589290981295,0.00050146730895,0.0293,0.001,50.442319498752006,43.466826910608,23.5,17.0,18.130474144252602,-26.490122956018556,32.1003769578298,0.11921589821577072
191230041,0.053879973588100004,0.00023549687425,0.059771564405070005,0.00039480245907999996,0.0554,0.0020999999046325685,49.70236394682,45.269264343384,17.799999237060547,16.799999237060547,9.79944087221606,-4.206165657919188,10.663996578724467,0.766282856464386
191230041,0.01183552682263,0.00014493243006,0.012078729214979999,0.00024935466202,0.0106,0.0005,46.072602938304,45.096083610263996,36.0,22.899999618530273,5.6968959622022535,-14.156540441251448,15.259819049286135,0.6057443618774414
191230041,0.08242482171019,0.00053401283558,0.08404523270345,0.00091923706905,0.07790000000000001,0.002400000095367432,46.627895453507996,44.662711494564,19.200000762939453,15.600000381469727,5.2493400641651125,-22.5203878537196,23.124079354911704,0.3455241024494171
191230041,0.01102479412352,0.00010848005854999999,0.012497902170339999,0.00018071251431,0.0106,0.0005,50.614196792975996,45.164045883275996,35.79999923706055,25.399999618530273,4.536851048940501,11.255839453467404,12.135768030504426,0.762286901473999
191230041,0.02050395778741,9.785687452e-05,0.02177216280657,0.0001662411916,0.0221,0.0011000000238418578,47.729819476403996,45.162189380808,26.899999618530273,21.399999618530273,-1.1131903105055183,-6.589129900441328,6.682501327707057,0.8950728774070741
191230041,0.00458495646923,0.00013472155069,0.00471658739344,0.00023145245412,0.0057,0.0004000000059604645,47.698153628328,43.364784715523996,37.5,32.299999237060554,-1.2964569907028378,19.009202342610887,19.053360787544406,0.5058832764625549
191230041,0.0127374120716,9.54588153e-05,0.01386074760122,0.00016097612051,0.0116,0.0005,48.979734029208004,45.031522761648,33.700000762939446,22.0,-12.50081001430449,-2.4218510241415974,12.733247329113142,0.7373227477073669
191230041,0.01025330136449,0.00020078240941,0.009781142646059999,0.0003533187067,0.0101,0.0008999999761581422,44.38454454486,43.87329216414,38.0,27.899999618530273,-12.330042862587204,-21.150735863698443,24.482272490244803,0.2797919511795044
191230041,0.007133487578029999,0.00024500853212999996,0.00724180273059,0.00042238166684,0.0073,0.0005,46.48519663531199,44.55396042274801,29.0,27.5,-19.51265090866585,-19.53455389112764,27.610473433185323,0.17686322331428528
191230041,0.03851002130733,0.00022005977844,0.0381283327454,0.00038250599425,0.04,0.0012999999523162842,45.366660459792,43.896857618448,20.799999237060547,15.600000381469727,-23.37375980059055,18.293485356466146,29.681292035024853,0.14966487884521484
191230041,0.008477391315180001,0.00018139969563999998,0.0086700794312,0.00031193376708999994,0.0076,0.0005,46.288031347044,44.715935341008,27.5,26.79999923706055,-23.251428837050423,1.7022999217063928,23.31365959689507,0.34009018540382385
191230041,0.05327360266879,0.00035699017699000003,0.05381249093945999,0.00061629093312,0.0536,0.0017000000476837158,45.704730843107995,44.848461827556,17.799999237060547,15.600000381469727,-25.224985661927782,-5.396569067519881,25.79578137355461,0.2422249317169189
191225015,0.00861972001015,0.00013377775571,0.00896257126071,0.00022877528839,0.006900000000000001,0.0005,46.438679712096004,45.303685490628006,44.20000076293945,34.59999847412109,18.014177473084054,1.8317014006200376,18.107061863911024,0.4945095777511597
191225015,0.0082681725943,0.00019068255044999997,0.00850996118913,0.00032720345235,0.0067,0.0004000000059604645,46.01082594222,44.816683499136,29.29999923706055,28.399999618530273,14.832289724592359,24.038745984770035,28.246319075284802,0.15639738738536835
191225015,0.00663972853534,0.000251825145,0.0071860725921,0.00042768569812000004,0.0066,0.0005,52.668383459148,42.215923662372,41.099998474121094,36.20000076293945,13.510459861435725,-31.721996282860406,34.47915882177205,0.10064098238945007
191225015,0.03088964322097,9.099866281999999e-05,0.031236508160349997,0.00015703551821999998,0.026000000000000002,0.0008999999761581422,45.879226438824,44.87138418222,17.399999618530273,16.299999237060547,11.837494807395014,-11.78535804318572,16.7039036924329,0.5432164669036865
191225015,0.01134996705362,0.00011712665013,0.01137459623194,0.00020274419329,0.01,0.0005,45.330346768283995,44.476408386036,24.899999618530273,23.10000038146973,11.23978910046151,14.712692225772765,18.514734679086587,0.4941801726818085
191225015,0.010537632040799999,8.340902553e-05,0.01073365345936,0.00014358989886,0.0097,0.0005,45.704876933484,45.249217104888004,32.59999847412109,27.20000076293945,10.14569976157373,-5.817450283519469,11.695206419591562,0.7273134589195251
191225015,0.03103454233532,0.00012772299633,0.032491123556689996,0.00021789233342,0.0305,0.0012999999523162842,46.482838761851994,45.956489985864,24.899999618530273,20.799999237060547,1.361364820219495,-16.79943520053748,16.854504515948687,0.5535376667976379
191225015,0.01478257374056,8.268356095999999e-05,0.01569231227683,0.0001404717646,0.016,0.0008999999761581422,47.535957062928,45.28330825514399,22.60000038146973,29.70000076293945,2.059764404163434,-3.0642689526670805,3.6922042862387214,0.9541670680046082
191225015,0.008963671751649999,0.00022842075106,0.00887329683175,0.00039742873855,0.0071,0.0004000000059604645,47.362789650312,42.983251741332005,32.59999847412109,27.60000038146973,1.4021737960209293,-34.020119319350485,34.049002124521664,0.11908578127622604
191225015,0.00693659140587,7.878049112e-05,0.00706556700189,0.00013565089156999997,0.0067,0.0004000000059604645,46.369607391936,44.575158533688004,34.700000762939446,29.60000038146973,-0.8795915322359362,-4.6058384964099455,4.689075501169404,0.9396799206733704
191225015,0.007756815342819999,0.00010515533629999999,0.00784598038799,0.0001814874457,0.006999999999999999,0.0005,45.880156163016004,44.300799987804005,44.70000076293945,31.70000076293945,-1.6645707737851922,17.334142083892402,17.413881076979663,0.5739086270332336
191225015,0.00544849687073,0.00010425545289,0.00547960148741,0.00018023456669,0.0054,0.0004000000059604645,45.082069192584,44.95650683054401,42.599998474121094,32.59999847412109,-5.051230246439523,10.834801742942558,11.954403846647294,0.7968462705612183
191225015,0.01053987438633,0.00011079438851,0.010569579420090002,0.00019172247424000002,0.0091,0.0005,44.95866961842,44.904015828756,38.400001525878906,24.60000038146973,-6.007224002745046,13.153631068929222,14.460448624166524,0.7026647329330444
191225015,0.008160897488569999,7.948147596e-05,0.008711405400379998,0.00013479238878,0.0083,0.0005,47.667522477348,45.252441154728004,43.29999923706055,28.5,-9.357070163724671,4.7078932846126085,10.474682166694214,0.8423238396644592
191225015,0.0558228506246,8.163830459000001e-05,0.05597393892692,0.00014127544286000003,0.0527,0.0016000000238418578,45.16629563394,44.990705608344,14.899999618530273,14.600000381469727,-9.65852701231675,-1.7114537651281805,9.808986203009447,0.8401827812194824
191225015,0.01452779530611,0.00011206371848000001,0.014943564752780001,0.00019229839350999998,0.0159,0.0006000000238418579,45.81260147808,45.17653709646,24.29999923706055,19.0,-10.607376849496749,14.406269151610449,17.890119503564375,0.5654726624488831
191225015,0.00685349046204,0.00012770090202,0.0068292971643999995,0.00022145407486,0.0063,0.0004000000059604645,45.391171044744,44.6403168405,40.70000076293945,29.899999618530273,-14.094573069333274,-9.168196489784973,16.814052036946475,0.5567774772644043
191225015,0.011489798442480001,0.00014991226725,0.011188704438849999,0.00026197647921,0.0108,0.0005,44.921024064684,44.2195223616,29.79999923706055,22.5,-14.272969074195357,-16.139993449437295,21.545661696222144,0.3686301410198212
191225015,0.00896263969523,9.905745075000001e-05,0.00935734233461,0.00016918281458,0.0089,0.0005,46.812532924152,44.97331203925201,32.200000762939446,24.70000076293945,-14.717118922749805,9.46871402819805,17.49998820037367,0.5806149840354919
191225015,0.01272320631406,0.00018610766615000001,0.013748690885950002,0.00031439089688,0.0121,0.0005,47.827843796016005,45.30596438826,25.0,21.200000762939453,-16.84965953761595,22.140677316401725,27.822952629886032,0.19822338223457334
191225015,0.00450723422011,0.00011964662511,0.004787066129170001,0.00020335418077,0.0041,0.0004000000059604645,48.104281667016004,44.78933564074799,42.29999923706055,38.599998474121094,-18.459661310659413,-3.9272052277065,18.8727816808016,0.4931942224502564
191225015,0.0085114200043,0.00014695195240000002,0.01037211861942,0.00024010574114,0.0099,0.0008000000119209289,55.142259783768,44.50064040054,29.0,24.79999923706055,-19.27680118679695,12.634174488003609,23.048118274352003,0.3578218519687653
200425057,0.0054496495160999995,0.0005746467219600001,0.006822622870220001,0.0009320908703399999,0.0066,0.0005,56.270874118284,44.707968404748,43.099998474121094,32.59999847412109,23.10169748289363,17.450632701806892,28.95182937742684,0.141340434551239
200425057,0.03819974219786,0.00042151639953,0.04924465218121,0.00067451760096,0.039700000000000006,0.0016000000238418578,53.935850687508,48.137297995584,18.299999237060547,18.100000381469727,22.239411925124287,12.216683331616359,25.373937660049812,0.2415656298398972
200425057,0.024333962577840002,0.00035048682245999996,0.02389459738272,0.00061098252962,0.0142,0.0006000000238418579,45.753004226376,43.921388146211996,24.60000038146973,20.200000762939453,18.391385112898988,-23.11476285159376,29.53862235698169,0.1616341918706894
200425057,0.00667085529883,0.00017892116184,0.007046703540010001,0.00030459273547,0.005900000000000001,0.0004000000059604645,47.760686343252004,44.734801561596,42.5,31.399999618530273,18.281873600347215,2.677222496864916,18.476859989419253,0.4811054766178131
200425057,0.02108290159568,0.00041266507742000004,0.02911982569647,0.00064815963315,0.0267,0.0012000000476837158,57.876432095952005,47.93031880668,33.59999847412109,19.0,17.369953687937013,18.57189654543782,25.428875263836645,0.23463988304138186
200425057,0.01274042680401,0.00019838933499000003,0.012681011091770002,0.00034424603735000003,0.0096,0.0005,45.80631545382001,44.21419119396,26.10000038146973,23.79999923706055,16.247697047296647,-10.596082239000854,19.397520000160085,0.44161030650138855
200425057,0.010953194869500001,0.00032298405699,0.01218759470548,0.00054035222046,0.0109,0.0005,48.125226711024,46.415385068112,27.70000076293945,22.299999237060547,15.798066750862176,19.54483436109899,25.13119126072714,0.2446132451295853
200425057,0.01746832230589,0.00018385281494999998,0.01632510260296,0.00032588514319,0.0182,0.000699999988079071,44.315217850536,42.519678127344,19.100000381469727,18.100000381469727,14.355837058185518,9.787582737846472,17.374874866873494,0.5308225750923157
200425057,0.0038001488258600003,0.00020072262658,0.008682079899200001,0.00027581236473,0.0182,0.000699999988079071,77.834108656368,59.182473858696014,19.100000381469727,18.100000381469727,14.320073403281725,9.753267674954047,17.325997299211387,0.5330811142921448
200425057,0.00730196021263,0.00028659193579,0.008678523248139999,0.00046992837521,0.0078,0.0005,51.127896429180005,46.724792093207995,34.59999847412109,27.0,14.408192931324244,16.752590008481178,22.096236155622858,0.3499426245689392
200425057,0.0125658660063,0.00034838492854,0.01226174790192,0.00060839041625,0.006900000000000001,0.0005,44.826381764711996,44.630187958655995,39.099998474121094,29.20000076293945,11.558182158849164,-27.118226707349077,29.47858584769018,0.1813841462135315
200425057,0.004287950341500001,0.00024515236185,0.00448561507641,0.00041839398055,0.0045,0.0004000000059604645,46.396715605056,45.1930350339,37.70000076293945,35.79999923706055,9.58146890739468,23.047789426292823,24.960043437042426,0.26032066345214844
200425057,0.030155443019019998,0.00024628131062,0.029592318830479997,0.00042931014500999996,0.0216,0.0008000000119209289,45.105215787611996,44.37673363872,25.70000076293945,18.700000762939453,7.104063079326871,-16.01982661990401,17.524331423975635,0.5227476358413696
200425057,0.01065298014892,8.465226944e-05,0.01088725295898,0.00014557032213999998,0.0088,0.0005,45.686106583128,45.181738494252,30.10000038146973,24.79999923706055,-4.256759008642227,5.7893147965363445,7.1858295235544905,0.9354379177093506
200425057,0.00920801159433,0.00013971868581,0.009033178339549999,0.00024356091393000002,0.0073,0.0004000000059604645,45.054512590104,44.30949785514,29.60000038146973,27.5,-8.831197543813516,-10.895786784362548,14.025261443532578,0.6612703204154968
200425057,0.026191056619950002,0.00026400030764,0.025452994283459998,0.00046167416398,0.0199,0.000699999988079071,44.88058984168801,44.239815488772,24.399999618530273,17.600000381469727,-15.331960055931685,-19.50967471608175,24.813179623761663,0.2621135115623474
200425057,0.00810510047124,0.00015297782251,0.008595553113739999,0.00025993217603999995,0.006900000000000001,0.0004000000059604645,47.20028039946001,45.179684907948,29.29999923706055,28.10000038146973,-15.87399997278312,15.815208527011592,22.407653116820622,0.3834798038005829
200425057,0.01080021264035,0.00014059761330000001,0.010925085239370002,0.00024259750246,0.0093,0.0005,45.336827604996,45.188832862187994,28.0,24.20000076293945,-19.90173798384338,-0.27277102372002104,19.903607159952728,0.4628868699073792
