ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200325126,228.8998591689753,56.84071999635326,0.00732217756069,0.00013476311975,0.007728371404319999,0.00022930890788999998,0.0066,0.0004000000059604645,46.822915327968,45.647955946152,31.0,29.10000038146973,-17.054840665760842,-0.01360927202036656,17.054846095619467,0.5624300241470337
200325126,228.88227850721003,56.66304265979404,0.010483317428879998,0.00017629790084,0.0124708283925,0.00028975008569999996,0.0093,0.0005,53.545613223672,45.08036095712401,36.20000076293945,24.5,-17.715473762292653,-10.669465924326637,20.68029269744905,0.43119749426841736
191221082,169.40865862033002,61.64450851301141,0.02421501836687,0.00020823233904,0.02451095321852,0.00035921874154999997,0.0178,0.000699999988079071,45.519094014624,45.056435276376,21.799999237060547,18.5,21.832816204646736,-3.513970896883478,22.113789563861683,0.3004915416240692
191221082,169.4003810444218,61.82285777577671,0.005022096305699999,0.00023035397011000002,0.00554823718746,0.00038739311122000004,0.0051,0.0004000000059604645,50.828748672168,43.965087388344,36.599998474121094,33.900001525878906,21.472316190947307,7.1834967083594075,22.64204753334581,0.2905125916004181
191221082,169.2926395104899,61.536446057792126,0.02333574901652,0.00018497505237999998,0.02326749681006,0.00032072115434,0.0189,0.000699999988079071,45.389222317836,44.554663536876,19.600000381469727,18.100000381469727,18.59166054164389,-10.033374628932702,21.126226986924827,0.3341836035251617
191221082,169.15722700664185,61.41608719154953,0.04838583154402,0.00020249125538,0.050267056581469995,0.00034638082625999995,0.039200000000000006,0.0015,46.759113741888,45.114030908748,17.5,19.600000381469727,14.776673488252785,-17.28934111827137,22.743560731123,0.2889939248561859
191221082,169.22005781604338,61.417237087761066,0.01769236344778,0.00020207746646,0.01822160596439,0.00034665912493,0.0109,0.0005,46.492659042587995,44.980714988208,36.5,22.899999618530273,16.579686686055094,-17.205211238941608,23.893576736568075,0.2453363537788391
191221082,169.1368523103491,61.76490214510132,0.02433592083153,0.00012383262313999998,0.02592180394127,0.00021010199917,0.0259,0.0012000000476837158,47.22086482614,45.652697392716,19.200000762939453,19.899999618530273,14.032787091728474,3.6344168117507367,14.495793381472154,0.5945236086845398
191221082,169.09317620152734,61.63968244448666,0.00260647618512,0.00011137342328,0.00275571100613,0.00018939502888999998,0.0028,0.0005,46.62678775932,45.94491643338,77.9000015258789,50.9000015258789,12.845091618486078,-3.887587924285624,13.42049359085526,0.6396663188934326
191221082,168.9641358295636,62.243516688222,0.02365145147698,0.00025717878235,0.022880585904139997,0.00045046171425,0.0221,0.001,44.628101976960004,43.677695223468,18.299999237060547,17.299999237060547,8.988293876246377,32.320197715340534,33.54671707990734,0.12262716889381407
191221082,168.81662179951482,61.98491357385802,0.10674255461805,0.00013457668904,0.1112721335627,0.00022996289019,0.1039,0.0030999999046325685,46.80421211692799,44.98375159998,19.799999237060547,17.0,4.907702017529274,16.788362431307487,17.490982269329983,0.5475732088088989
191221082,168.84170889105087,62.00409380662332,0.05699767623408,0.00013437032115,0.05898618649593,0.00023012559838999998,0.0575,0.0020999999046325685,46.268322121224,45.167306701068,16.100000381469727,16.399999618530273,5.611194472996983,17.941199398661087,18.798187503627503,0.5000806450843811
191221082,168.7274300232894,61.43538385397033,0.12318041296001,0.00013323242875,0.12532427259029,0.00022947305606000002,0.0957,0.002900000095367432,46.09810812672,44.806788480924,17.799999237060547,15.600000381469727,2.4370973066266712,-16.18839691409923,16.37081531348743,0.5899032950401306
191221082,168.67101726772233,61.32725676925682,0.00887657980335,0.00019430188237999998,0.009047892838620002,0.00033449512023000003,0.0076,0.001,46.341003384324,44.700865260948,41.29999923706055,39.0,0.8215010915541956,-22.67743266112052,22.69230720649912,0.3458335995674133
191221082,168.5668177570128,61.953794793470756,0.03745759402618,0.00010935641549,0.038051683532059996,0.00018843702484999997,0.0368,0.0012000000476837158,45.84432484623601,44.767692890964,16.399999618530273,15.300000190734865,-2.1345846787925837,14.915909720783802,15.067872642036875,0.6498229503631592
191221082,168.56754965685948,61.905784581091936,0.03251224461037,9.848074737999999e-05,0.03312311401143,0.00016953012162,0.0281,0.0008999999761581422,45.810581518692,44.949899405016005,17.200000762939453,16.200000762939453,-2.1172541130710623,12.035274994749141,12.220089642236186,0.7514095902442932
191221082,168.5264651417926,62.27355238843435,0.00325429632362,0.0002557228713,0.00321097215683,0.00044642431339999997,0.0033,0.0004000000059604645,47.731780834884006,41.639548724388,49.29999923706055,44.900001525878906,-3.2387736253755315,34.1030116421345,34.256455064166936,0.12971563637256622
191221082,168.42327940956596,61.48685937940657,0.00815243974869,0.00011186701684,0.00885016186311,0.00018886802734,0.0054,0.0004000000059604645,49.315796542836,44.668212394752,40.79999923706055,34.0,-6.278351177458906,-13.090881224631088,14.518563090615373,0.6926990747451782
191221082,168.3864689531087,62.243049100872014,0.022617325763709995,0.00024866180112,0.022982249858279995,0.0004284939142,0.0212,0.000699999988079071,46.112947674084,44.400430139832004,20.899999618530273,17.399999618530273,-7.1541500601645795,32.284000781910954,33.06715991672183,0.12944011390209198
191221082,168.2874830267987,61.99723319649159,0.00436743245365,0.00015413950902,0.0046872298985800006,0.00026099610143,0.0036,0.0004000000059604645,48.064281611328,45.093145256532004,44.099998474121094,41.599998474121094,-10.000704527156351,17.54825290796364,20.19788113835422,0.4491111934185028
191221082,168.0723765470931,61.824165256340386,0.07936456963276,0.00016685609957,0.08232209220746001,0.00028557847897000004,0.0925,0.002799999952316284,46.653066219455994,44.972996627483994,17.899999618530273,17.0,-16.1513390843885,7.207650694652548,17.686593807595646,0.5258662104606628
191221082,168.0774201789431,61.65316215198041,0.00546149209801,0.00014050558588999998,0.00530143272045,0.00024590465484,0.0043,0.0004000000059604645,45.518504513436,43.204768523964006,39.400001525878906,37.5,-16.097551055646196,-3.053395069764803,16.38457516381979,0.598862886428833
191221082,168.03852379053475,61.72141296633614,0.04884876955821,0.00015810604012,0.05194319858956,0.00026838894736,0.0527,0.002,47.043602894916,45.765127937483996,17.399999618530273,18.899999618530273,-17.1675973406462,1.051430995317924,17.199764428577573,0.5528145432472229
191221082,167.99156880447126,61.97769312023821,0.007389281206350001,0.00021451917908000003,0.00802619355637,0.00036190063828999997,0.0102,0.0012999999523162842,48.72657555439201,45.02577058146,80.5999984741211,29.5,-18.348440902275602,16.440340587370414,24.63630482858851,0.2648773193359375
191221082,167.76326805011738,61.58164731732843,0.10998778906128001,0.00022072403568000002,0.11232295036567001,0.0003796722552,0.0857,0.0025999999046325685,46.06224943229999,44.947910080548,18.600000381469727,16.299999237060547,-25.10468316084761,-7.244574039562748,26.12906497850261,0.22372521460056305
191221082,167.74474932668025,61.79436488618718,0.01552868648988,0.00022235984262000002,0.015453330872840001,0.00038580039777,0.0113,0.0005,45.498828260484,44.253659929428,27.399999618530273,22.299999237060547,-25.45734883752355,5.524485329557222,26.04987504978576,0.21211302280426025
191221082,167.73508738326512,61.94853853135263,0.025006484140939998,0.00025098909492999997,0.02813503152478,0.00041842150429,0.0219,0.0008000000119209289,48.725764839288,46.652781840228,21.200000762939453,17.200000762939453,-25.602327329536305,14.777804981627623,29.561100237810717,0.11743423342704773
191025081,30.067049380271786,37.147242957773564,0.01506108166533,0.00026179692563,0.01509581855716,0.00045312087777,0.0102,0.0005,45.367089850512,44.986897981512,26.29999923706055,22.899999618530273,23.99175920243223,-14.360587864978068,27.961181043213333,0.1289449781179428
191025081,30.005860950947852,37.66696645074896,0.013822896180179999,0.00025437511262,0.01414321952484,0.00043753826642,0.0106,0.0005,46.705432165092,44.082405390744,34.0,29.79999923706055,20.91986132644979,16.807873244644313,26.835456279590048,0.19306185841560364
191025081,29.99464252434793,37.43109312297469,0.006461577496710001,0.00020637067166999996,0.0077394784129600006,0.00033751340420000003,0.0047,0.0004000000059604645,51.206931581652,47.319944497091996,50.29999923706055,35.5,20.451426152331983,2.6531645415566425,20.622803657722976,0.3572673201560974
191025081,29.992774843303188,37.39218069393032,0.009698702884090001,0.00019386904653999999,0.00969827424743,0.00033583195332999993,0.0071,0.0005,45.483366570912,44.516198516292,36.70000076293945,32.09999847412109,20.373015734471572,0.3180388307800734,20.375497972583712,0.3642113506793976
191025081,29.98584163383417,37.46356583762451,0.00448530091875,0.00020344637127000002,0.00468820052126,0.00034753105229,0.004200000000000001,0.0004000000059604645,47.763696729528,44.237960422308,48.4000015258789,37.599998474121094,20.023429646383427,4.599620153529268,20.544926407994176,0.3604918420314789
191025081,29.95336415012364,37.48761831885373,0.0046609466413,0.00019283163027999998,0.0047234191097899995,0.00033272589048000004,0.0041,0.0004000000059604645,46.504185730056,44.027771849424,55.599998474121094,38.29999923706055,18.470787637057057,6.036131233219776,19.43204892931557,0.401896595954895
191025081,29.898559834501444,37.659707304416536,0.00319238374781,0.00021072341453999996,0.00316058912929,0.00036643926830999996,0.0028,0.0004000000059604645,46.20464653158,43.1231900733,61.70000076293945,48.9000015258789,15.825162297798395,16.35143590472642,22.75529233598848,0.3217872381210327
191025081,29.87322426553748,37.047564420967774,0.03186367959364,0.00024493966707,0.033163103548,0.00041876775241000004,0.0233,0.0008000000119209289,46.824361016543996,45.364553469252,20.5,16.700000762939453,14.741555694150204,-20.381029131814227,25.153474246701457,0.2132055312395096
191025081,29.86295259357438,37.394214560701634,0.0042680767284200005,0.00013577090237,0.00436307753765,0.00023351406405000002,0.0034,0.0004000000059604645,46.359378659988,44.646367177980004,44.900001525878906,42.099998474121094,14.18406984298237,0.4162979049701373,14.190177598355222,0.6060228943824768
191025081,29.82938245850142,37.87368340330444,0.01117305025465,0.00026210705150000004,0.01099426682172,0.00045670969722,0.0094,0.0005,45.824699304648,43.009920561348,29.5,23.79999923706055,12.50335207411385,29.179554321677607,31.745494941390763,0.13797052204608914
191025081,29.818954243104468,37.46090978615899,0.19501881775624,0.00012279127747000002,0.19833201949033,0.00021149943640000001,0.1785,0.005400000095367431,45.627962660856,45.059825774555996,16.200000762939453,14.899999618530273,12.07598779058738,4.4118721945548485,12.856672093439247,0.6611119508743286
191025081,29.73776681941381,36.99203516505228,0.01546107722509,0.00023120029006,0.015826850478940002,0.00039759294455,0.0081,0.0005,47.21463777672,44.307168054804,28.10000038146973,25.79999923706055,8.260744748995734,-23.729284889261354,25.126037916591965,0.2345859855413437
191025081,29.65392447512226,36.9562518670359,0.01237232092895,0.00023164492057999999,0.01300506534552,0.00039484078965,0.0102,0.0005,47.571211929276,45.193364818236,35.400001525878906,23.0,4.244678172870247,-25.881836696650254,26.22758896973595,0.21746909618377688
191025081,29.614535157682983,37.66439610266936,0.00669805454725,0.00013198097855,0.009335509359999999,0.00020848681393,0.0064,0.0005,62.883020086884,44.60234053986,45.9000015258789,29.60000038146973,2.3339504184513364,16.60543398063305,16.76865289387183,0.5835785269737244
191025081,29.52649721242959,37.88289878221538,0.00662036450636,0.00023414693384999998,0.0066803794318499995,0.00040438161574999997,0.0066,0.0005,45.592752949920005,44.320608263340006,39.099998474121094,31.29999923706055,-1.8421615739416848,29.71536674084928,29.772411647183713,0.2001517862081528
191025081,29.525193560112424,37.84646764504652,0.0027574400838000003,0.00021614968291000001,0.00259795307226,0.00038203589692,0.003,0.0004000000059604645,44.261614647251996,42.66066563089201,54.4000015258789,46.9000015258789,-1.904831054016889,27.529524586428767,27.595344312730827,0.24804145097732544
191025081,29.441798284028877,37.1203389643181,0.16669223080786,0.00015139237053,0.16981259369506002,0.00026061817786,0.1413,0.004300000190734864,45.767105337420006,45.351446168808,18.5,17.5,-5.913247572156269,-16.034729293093644,17.09031265884329,0.5864956378936768
191025081,29.41071148881445,37.72607587260282,0.00473701818906,0.00017234522349000002,0.00472561331076,0.00029889865709,0.005,0.0004000000059604645,45.943152247368005,43.634880264816,37.29999923706055,33.59999847412109,-7.340942647251081,20.31162947298109,21.597479105545226,0.4095838367938995
191025081,29.353567684160236,37.90760300530295,0.00520925306717,0.00029221603544000004,0.006523803864470001,0.00047211388796,0.0054,0.0004000000059604645,53.498054051063995,46.849340160864,40.0,32.200000762939446,-10.028389788289996,31.208496769037144,32.78011759554849,0.12545208632946014
191025081,29.32695300204713,37.565499245177826,0.01408105647286,0.00011928186741,0.014474924584930002,0.00020474488078,0.0132,0.0005,46.183611024540006,44.891828092044,22.200000762939453,20.299999237060547,-11.340251983696106,10.685342944166079,15.581317490563936,0.6208518743515015
191025081,29.242633368324327,37.60263802382632,0.013416015004969998,0.00015539079884,0.01410534227228,0.00026476533088999995,0.0131,0.0006000000238418579,46.812797963495996,45.259313410691995,26.60000038146973,20.399999618530273,-15.342823729962596,12.925581944970975,20.061699811850023,0.4342760443687439
191025081,29.241838507313123,37.632117688284005,0.00626673053128,0.0001707525087,0.00880114377294,0.0002695358609,0.0079,0.0008999999761581422,64.126139440716,44.104224568140005,37.29999923706055,28.10000038146973,-15.374542883025393,14.694480816090415,21.267413940248808,0.3915312886238098
191025081,29.1454105117455,37.36635288535067,0.0036280553840399997,0.00015952538616,0.00340211938945,0.00028261331980000004,0.0037,0.0004000000059604645,45.12424790717999,42.103103439959995,42.099998474121094,39.900001525878906,-20.027476738520342,-1.2331967978535587,20.065407587423998,0.43690091371536255
191025081,29.11522484734126,37.58011598776753,0.00274989858527,0.00020363783633000002,0.0028480758958699995,0.00034908439245999993,0.0025,0.0004000000059604645,47.914693094556,43.581531349368,72.5,65.40000152587889,-21.40571458640781,11.599080357778346,24.346283974016337,0.2659500539302826
200112007,33.39463132199009,37.282890193634685,0.01815894027186,0.00019456840143999997,0.0177493503303,0.00033959268733999996,0.0127,0.0005,44.677082089404,44.409832615008,21.0,21.0,19.29787011630318,-6.244192552444283,20.2829317927939,0.3625914752483368
