ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.04717341439205,0.00018309215522999998,0.04656539603275,0.00031870218931,0.0551,0.0017000000476837158,46.01097733683601,42.954728154407995,18.600000381469727,16.200000762939453,-9.133539932805053,29.257772422130493,30.65023302764457,0.11758235841989514
191220018,0.00402261551277,0.00016642199041,0.004771128672659999,0.00027302671193000003,0.0057,0.0004000000059604645,51.696402892164,46.914750703548,41.5,31.20000076293945,-14.422533442412954,-24.63918836852149,28.549877627798637,0.18438367545604706
191220018,0.00373858370711,8.199222307e-05,0.0038806874853600003,0.00014029550268,0.0063,0.0005,46.780880040612004,44.964234851292,40.5,34.900001525878906,-16.554579095059452,-1.7771452724724537,16.649693988823863,0.6679834723472595
191220018,0.01006263761584,0.0001519738434,0.01035657914294,0.00026078367002000004,0.0066,0.0004000000059604645,46.826589500712004,44.78000036868,35.09999847412109,28.79999923706055,-19.269110852344447,-15.376462655777898,24.652216142601127,0.3241576850414276
191220018,0.014040964946020001,0.00018959926428,0.014497881996870002,0.00032520551123,0.0151,0.0006000000238418579,47.17163782908,44.05185241700401,21.799999237060547,19.799999237060547,-25.305178353164333,16.076893407375707,29.980224896496672,0.14783650636672974
191220018,0.04715483138277,0.00018535063061000002,0.049179757331069995,0.00031661542116000007,0.0483,0.0015,46.236324444516,45.729825205931995,18.0,16.399999618530273,-25.31227925678901,-2.7793067254711614,25.464404321590727,0.319926917552948
191220018,0.00302132664215,0.00016895347238999998,0.0028504006081300002,0.00029876495436,0.0045,0.0004000000059604645,45.252324879336,42.231782481336005,39.29999923706055,35.5,-26.745426572241016,-0.7766913795278811,26.75670158780871,0.27818191051483154
191220018,0.0034912986272899998,0.00017365543727,0.0035270585605900002,0.00029995346272,0.0034,0.0004000000059604645,46.472534197164,43.959697513524,44.900001525878906,42.29999923706055,-28.207236990884237,3.7120038067683776,28.45042849763475,0.224946603178978
200105041,0.0279197913295,0.00016200538585,0.029469177550240002,0.00027584822642,0.0302,0.0012999999523162842,47.68524959832,44.887059582804,16.799999237060547,19.5,24.17008567250209,-3.5942849734443016,24.435869393511464,0.32439011335372925
200105041,0.01238958757154,0.00015545810469999997,0.01234004692486,0.00026962167619,0.0199,0.000699999988079071,45.058016210832,44.877127166604005,21.100000381469727,17.700000762939453,22.909455584051262,-6.403478165303204,23.787540452178913,0.3451472222805023
200105041,0.04334865633757,0.00020436020737,0.04316181760237999,0.00035450602126999996,0.0464,0.001399999976158142,45.510287728608,44.144195905188,16.600000381469727,14.800000190734865,22.565104101191377,9.33602781335284,24.420157383595015,0.3124289810657501
200105041,0.00331424730462,0.00021689330183000002,0.00395757895242,0.00035607512335999997,0.004,0.0004000000059604645,53.27836257088801,45.063639806976006,43.70000076293945,39.900001525878906,22.051023779869872,18.466277311505877,28.761890944115876,0.15350548923015594
200105041,0.034101353973080006,8.666198024e-05,0.03403246654135,0.00015020974883,0.0374,0.0012000000476837158,45.317135649888,44.528931253079996,19.600000381469727,15.199999809265135,12.501540843025785,3.8168167744768295,13.07121071367028,0.814172089099884
200105041,0.0280841798201,7.983965835e-05,0.02860627204744,0.00013744361547999998,0.0292,0.001,45.708409677816,45.188109227916,18.700000762939453,15.899999618530273,10.5116813808101,-3.483239062407172,11.07376909658574,0.90589702129364
200105041,0.005711774677740001,9.868606501999999e-05,0.00591709362477,0.00016896369274,0.0054,0.0004000000059604645,46.617545540628,45.15126109866,46.0,32.900001525878906,7.2139201268644975,-8.513779744381203,11.159076249324222,0.897200882434845
200105041,0.00636275500043,0.00020757894175000002,0.0076088196593399994,0.00034001271871,0.0065,0.0005,52.444710443088,46.724887716516,42.5,31.0,4.5440771978860335,-29.883192453693113,30.226698607600284,0.1303112804889679
200105041,0.05263627577931,7.005351666e-05,0.05582697737068,0.00011903148958,0.0682,0.0025,47.293505077176,45.574455486348,20.5,15.800000190734865,3.4835380290404907,-9.005966677250395,9.65621277886232,0.9579522013664246
200105041,0.00488173719026,9.829933965000001e-05,0.00589617014199,0.00016078509700999998,0.0043,0.0004000000059604645,54.0448464933,45.5287894596,48.70000076293945,38.099998474121094,3.21139105357757,-15.27263832898565,15.606615461963091,0.6941412091255188
200105041,0.02532743462735,0.00021028376544999998,0.028237132141009997,0.00035243243760999996,0.0266,0.0012000000476837158,51.272465355108004,44.560556714196,17.700000762939453,16.5,-2.5217614382446727,-29.985973039431382,30.091821124585447,0.13874270021915436
200105041,0.02419253873072,0.0001815981021,0.023684990116889997,0.00031756695009,0.0314,0.0012999999523162842,47.78978488192799,41.925193841952,19.799999237060547,19.200000762939453,-3.725056230119711,-26.7462066881354,27.004357725091747,0.22302468121051788
200105041,0.0088781282639,9.627857629e-05,0.00891589624175,0.0001665585713,0.0101,0.0005,45.816190773336004,44.11748027592,27.899999618530273,23.60000038146973,-4.474231528366301,15.620111461051824,16.24827658740398,0.6350183486938477
200105041,0.05465957835933,8.727269193e-05,0.05767552538229,0.00014850599458,0.0643,0.002400000095367432,46.47934446498,46.046777301072,15.0,18.200000762939453,-7.424763255181932,-4.1490297854210985,8.505382459913836,1.0007299184799194
200105041,0.02764514989577,6.327972436999999e-05,0.031099740515450003,0.00010560001461,0.0414,0.0016000000238418578,50.072739773868,45.479427021468,34.799999237060554,15.399999618530273,-8.489512562603418,0.8774939380835045,8.534741800235956,0.9935962557792664
200105041,0.01296741078774,8.910421098999999e-05,0.01356045754977,0.00015211435166,0.0155,0.0006000000238418579,47.083961309544,44.763694163856,25.79999923706055,21.5,-8.517985722337277,12.075827549134328,14.77773302420316,0.7128378748893738
200105041,0.00352487282513,0.0002401588229,0.00378221118573,0.00040764983842000004,0.004,0.0004000000059604645,50.136346165212004,43.727786660736,47.0,39.5,-17.43503096679527,-22.481111560700427,28.449540392868503,0.1914650052785873
200105041,0.05350624062848001,0.00029074910424,0.05701242507321,0.00049330219277,0.0594,0.0017999999523162845,47.826112965228006,45.44676123264,17.5,14.5,-20.17929449571461,-18.444962240439953,27.33892190420249,0.2305857986211777
200105041,0.00537935520942,0.00034793392285,0.00666617170954,0.00056479353413,0.0043,0.0004000000059604645,55.384687257588,45.704785928220005,46.4000015258789,38.0,-20.96105758688613,-21.985507019919535,30.376347114228803,0.14362934231758118
200105041,0.0566589678218,0.00021168030846,0.057757346457779996,0.00036432375044,0.0638,0.002,45.749698999848,44.754073337016,18.0,16.100000381469727,-22.018927309327022,21.12144391094717,30.5113495626358,0.1213132217526436
200105041,0.009087056062819999,0.00017265040654,0.00951036215568,0.00029462898357,0.0101,0.0005,46.579754657016004,45.325100016647994,27.5,25.20000076293945,-23.346822645406732,9.883622550707882,25.352684680958124,0.2943062484264374
200105041,0.024323010385349998,0.00016383307109000002,0.025369515700580002,0.00027986231926,0.0204,0.000699999988079071,46.53013346701199,45.457452888839995,21.0,18.700000762939453,-23.926442584576503,-3.458426842752292,24.17509416427205,0.3638221919536591
200105041,0.00813065553828,0.00017164374174,0.010053097997270001,0.00027861567452999996,0.0095,0.0008999999761581422,53.989832580047995,46.282094729351996,40.099998474121094,27.70000076293945,-24.113221536866302,5.21430276280058,24.67054843918581,0.3341777622699737
200105041,0.02491913889514,0.00020317937334999998,0.025554494378110002,0.00034900029873,0.0239,0.0008000000119209289,45.832407602147995,45.425309427684,17.100000381469727,16.700000762939453,-28.44716883893904,-6.3018344781797175,29.136808786973138,0.21057169139385226
200105041,0.00534021380207,0.00022107677634,0.00588177224285,0.00037251234088,0.0081,0.0008999999761581422,51.183088475328,43.422890455979996,36.599998474121094,28.5,-28.897121356863856,9.258833402838203,30.34415264277943,0.16536547243595126
200105041,0.00257364549355,0.00023365690555,0.00319298637127,0.00038463296648,0.0055,0.0005,61.01848001898001,41.023609403436,45.0,33.400001525878906,-30.40365672324078,9.479455978462783,31.84713621194129,0.13441850244998932
200302033,0.010944977661620002,0.00022701154403,0.011613978748649998,0.00038593851595,0.0102,0.0005,48.015152288604,44.692314146280005,33.700000762939446,23.70000076293945,22.148886015200247,3.2168719593403523,22.3812706013317,0.4025247991085053
200302033,0.00857987813795,0.00025105819526,0.00875713034475,0.00043190176158999994,0.0085,0.0005,45.629875972259995,45.127168666416,26.20000076293945,25.29999923706055,21.970824173399226,8.759102581502459,23.652440641621467,0.3415348529815674
200302033,0.02785728881363,0.0003538835570299999,0.028819171626259996,0.00060698906731,0.0263,0.0008999999761581422,48.435708925152,43.724403225648004,20.600000381469727,16.299999237060547,18.683487771163755,-24.94131430683041,31.163051036497702,0.09942207485437393
200302033,0.02869228310054,0.00032104794494000003,0.03108545421475,0.00054164976606,0.0293,0.0012000000476837158,47.405784592223995,46.531229703516,17.100000381469727,16.0,17.95101200861946,-12.485028062523075,21.86580300650147,0.4098133742809296
200302033,0.01116274376261,0.00032317430237,0.011782304033969999,0.0005501145622899999,0.0097,0.0005,47.7193800276,45.211954850136,34.200000762939446,23.70000076293945,15.360875323968825,-21.495059695457506,26.41951943265373,0.22585175931453705
200302033,0.0051407714301499995,0.00018262976474,0.00523086879393,0.00031452300311000003,0.006900000000000001,0.0004000000059604645,45.56316900916799,44.984247251616004,29.29999923706055,28.29999923706055,12.30722014411273,12.394390330179107,17.46676624430059,0.5911075472831726
200302033,0.00708257204899,0.00041834884412,0.01035741421328,0.00065416865615,0.0075,0.0005,67.50034350300001,44.299968375384,47.70000076293945,30.10000038146973,10.182721213087158,-22.48585698601224,24.684004881750035,0.2889189124107361
200302033,0.03400223608646,0.00042286923427,0.03485468070423001,0.00072668038436,0.0461,0.001399999976158142,46.878538305564,44.68884876741601,16.299999237060547,14.800000190734865,8.514016221004002,-21.18592996451321,22.832677963441053,0.3614375591278076
200302033,0.01066852457862,0.00031295547738,0.00989166236989,0.00055639885519,0.0083,0.0005,44.045613654659995,42.102887380164,27.60000038146973,25.79999923706055,0.42703349711489774,29.12753814281707,29.13066822963562,0.14823932945728302
200302033,0.018643475053049998,0.00033169617134,0.01893908432646,0.00057255875364,0.0217,0.0008000000119209289,48.404554339356004,43.051383673812005,22.60000038146973,17.799999237060547,-0.14394708392954592,-29.827783159121818,29.8281304883595,0.14429637789726255
200302033,0.021676625226099998,0.00014927086478999999,0.022273207004150003,0.0002562780516,0.0201,0.000699999988079071,46.667746868904,44.859775286664,20.5,17.5,-1.364309585331505,-14.177845970560524,14.243336914379745,0.7607185244560242
200302033,0.00384528890336,9.592300588e-05,0.00384485494168,0.00016617927352000002,0.0031,0.0004000000059604645,45.668243553804,44.219455877844,49.79999923706055,46.099998474121094,-2.2125143396787936,6.185922505623673,6.569691900347277,1.0413167476654053
200302033,0.02147880509941,9.692800113999999e-05,0.02266768041684,0.00016493312163,0.0223,0.0008000000119209289,46.718876111472,45.66108690918,22.79999923706055,17.799999237060547,-6.058408560194246,4.215423337039761,7.380656461074888,1.0228872299194336
200302033,0.01082546404535,0.00010307274003,0.01099082510245,0.00017764767106999999,0.0098,0.0005,46.010764633104,44.72227889604,24.399999618530273,23.5,-7.840951807470918,-2.003053311206906,8.092758544348968,1.0135868787765503
200302033,0.061844216611,0.00033578655136,0.06391600518853,0.00057529968782,0.0605,0.0018999999761581423,45.599268137544,45.440560256364,18.899999618530273,15.600000381469727,-10.075140175024961,23.44845763838665,25.521305627911588,0.2520629167556763
200302033,0.04949091485630999,0.00020619750064,0.05440181347619,0.0003463628637,0.057,0.0017999999523162845,48.153138170688,46.023474668112,20.0,18.100000381469727,-10.691514415614561,10.300645415201334,14.846259945865608,0.7134097814559937
200302033,0.0044814304425200005,0.0002071278785,0.00430079776755,0.00036407867255000006,0.0053,0.0004000000059604645,45.96332923422001,42.387992153460004,34.5,33.0,-20.319825157527173,-5.827745812163202,21.139004710707955,0.4780242741107941
200302033,0.00329055294962,0.00026776710094999996,0.00303550157439,0.00047682345355999997,0.0033,0.0004000000059604645,44.497100033316,41.884137491652005,47.20000076293945,44.5,-25.4812093869923,5.497503065470465,26.06748968152321,0.2878764867782593
190824041,0.0077807673161499995,0.00032881962391,0.0076193104973,0.00057370208578,0.0056,0.0004000000059604645,45.29215290402001,43.725968949888,35.5,32.900001525878906,23.57033386599597,4.725622676790157,24.039380156471747,0.33676406741142273
190824041,0.008643631290489999,0.00026722603355000004,0.00878839101087,0.00046037454321,0.0076,0.0005,46.049496907824,44.749526006196,30.10000038146973,27.5,20.109816916720106,-2.999205484212303,20.332237145907694,0.4914786815643311
190824041,0.0628255160983,0.00088370797502,0.07444532685901,0.0014518387468399998,0.0713,0.002900000095367432,52.215014176524,45.73495986408,20.799999237060547,15.5,14.93830307667932,17.374219498030634,22.91319493244792,0.34418344497680664
190824041,0.02465851439253,0.0008652879426199999,0.026417181745910002,0.00146904076196,0.0282,0.0012999999523162842,49.795652835612,43.3625657553,22.299999237060547,21.700000762939453,15.930715127451945,17.036698852051078,23.324551755415406,0.330753892660141
190824041,0.02700472002473,0.00057442380262,0.027291250466499998,0.00099288549564,0.0259,0.0008999999761581422,47.439377367444,42.892580291975996,19.100000381469727,18.200000762939453,14.581228674118151,20.772942626772853,25.379613616144763,0.2498946487903595
190824041,0.03068368806701,0.00017278513661,0.03138712152088,0.00029704713539999996,0.028999999999999998,0.001,46.042274547936,44.984134989324,20.0,16.200000762939453,13.064795730026786,0.4647270251740782,13.073058465238011,0.820686936378479
190824041,0.019658174322990003,0.00022578709903,0.02138533401713,0.00038103608893999997,0.0172,0.000699999988079071,49.505427119916,44.629537672152004,29.10000038146973,23.399999618530273,12.364187417844427,-10.498259953918616,16.21992963427119,0.6690109968185425
190824041,0.0072559923449399995,0.0004368898093999999,0.00945983523867,0.0006957760040499999,0.0048,0.0004000000059604645,52.993531615067994,49.448384978184,37.29999923706055,35.599998474121094,9.869247845554916,27.052097792179424,28.796111499637533,0.14771470427513125
