ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,0.00391267137387,0.00012503640795999998,0.00400547542877,0.00021494279112,0.0034,0.0004000000059604645,46.55154954747599,44.497083086172,46.099998474121094,43.5,-17.79224663766675,1.933662999828892,17.89701258945799,0.6966004967689514
200604041,0.00549081433385,0.00020688257840000002,0.00564483664436,0.00035514895982999994,0.004900000000000001,0.0004000000059604645,46.495197617472,45.050072955228,35.79999923706055,34.299999237060554,-20.164270731599032,-14.584739877158931,24.885940045632506,0.4629195928573608
200604041,0.01705608750258,0.0002207045761,0.01726384776914,0.00038075848584,0.0159,0.0006000000238418579,46.062378821772,44.69511802842001,27.29999923706055,21.899999618530273,-25.325428523779895,-10.518437030465195,27.42285262345914,0.4009400308132172
200604041,0.00913933121857,0.00031752767225,0.0103399479822,0.0005289541828299999,0.0077,0.0005,50.297851415988,45.922829981796,35.20000076293945,28.399999618530273,-25.277182811652878,-19.27611641732005,31.788330229901355,0.2294490784406662
200604041,0.00558112360171,0.00027546188436,0.006227780585910001,0.00046033670268,0.0046,0.0004000000059604645,48.09583532966401,47.08748449238401,39.29999923706055,36.099998474121094,-30.52076890136219,-5.098144468272058,30.9436217735278,0.2818790376186371
191120096,0.029284022733900003,0.00037338575817000004,0.030426929493150002,0.00063858822135,0.025,0.0008000000119209289,46.10847147962401,45.582184699955995,24.20000076293945,16.5,37.79311635790377,3.3164224490119905,37.938342857912666,0.1686137169599533
191120096,0.06856071329169999,0.00055380247178,0.06868048415807,0.0009586856991,0.0595,0.0017999999523162845,44.878616795484,44.81951271732,17.200000762939453,15.600000381469727,36.32758000102686,22.57933321448979,42.77265925808257,0.11445506662130354
191120096,0.00683733803712,0.00035021459766,0.00720986325877,0.00059613336143,0.0063,0.0005,47.08091472076801,45.385087354416,43.29999923706055,33.799999237060554,36.18844041551951,-1.4364392167610125,36.21693666110725,0.17702628672122955
191120096,0.010095921143170001,0.00047421476007999995,0.009690567738,0.0008333225663600001,0.0078,0.0004000000059604645,45.108677727972,42.690190007448,26.79999923706055,25.899999618530273,34.492439149163516,25.000954454961143,42.59994257491401,0.10950663685798644
191120096,0.013860620877440001,0.00021855722652,0.014723494325350002,0.00037160060077999995,0.0122,0.0005,48.773956448376005,43.975976761332,25.0,21.0,24.88706510576818,7.680809402504347,26.04534146536045,0.3557949662208557
191120096,0.0228608141768,0.00042047985982,0.022894870606880002,0.0007281181548200001,0.0209,0.000699999988079071,45.674730958068,43.879047305292,23.5,17.299999237060547,24.674608418553706,31.737478833994576,40.200579174525,0.10065170377492903
191120096,0.008006237449760001,0.00025874391836000005,0.007660464812750001,0.00045496650769,0.0062,0.0004000000059604645,44.76228169626,43.468362877320004,32.59999847412109,30.20000076293945,20.225233651940016,-11.003023020569508,23.02444776834373,0.34915396571159363
191120096,0.04433013895375,0.00025314057872,0.04505311519741,0.00043611433829,0.038200000000000005,0.0012000000476837158,45.456395916888,45.057002105628,19.600000381469727,16.5,19.4085091291402,12.818055416170221,23.25921377868911,0.4060162007808685
191120096,0.008717730061799999,0.00029078478793000004,0.00884818178604,0.00050140683316,0.0086,0.0005,46.483021650528,43.875882685296,39.099998474121094,25.20000076293945,19.36963773504295,20.5830104234567,28.263734728819074,0.27209901809692383
191120096,0.06365181832136001,0.00023678961447000003,0.06543722707983,0.00040638955136000003,0.0545,0.002,45.958442599656,45.442662008184,14.800000190734865,14.800000190734865,18.028195006167426,-8.280343943536547,19.838832689028546,0.4501761794090271
191120096,0.02957698577697,0.00035427615124,0.03074231292475,0.00060601916498,0.0247,0.0011000000238418578,47.320007333472006,44.894052680040005,21.799999237060547,20.299999237060547,17.7002198354204,-24.028506338274585,29.8439574625864,0.1313904970884323
191120096,0.00860254392546,0.00014855889324000003,0.008646695493389998,0.00025692013789,0.0077,0.0005,45.816401089224,44.584849925892,36.400001525878906,26.399999618530273,12.534403511773135,-9.388321380649595,15.660506350625427,0.5705074667930603
191120096,0.01230015471619,0.00011617502934,0.01244724095674,0.00020042975287999998,0.0099,0.0005,45.359394532812004,45.09369676314,24.5,23.10000038146973,10.756440338750398,4.894742143303339,11.817759145654009,0.7250627279281616
191120096,0.01285854964689,0.00023990251684999998,0.01284850209706,0.00041569273228999996,0.0097,0.0005,45.655181242236004,44.642236309452,30.899999618530273,28.60000038146973,10.188061321425279,-18.909481195071066,21.479386065016207,0.34434962272644043
191120096,0.00822151321547,0.00024452729191999997,0.010980366002410001,0.00039039667348,0.0079,0.0008999999761581422,60.924901254948,44.78773383727199,36.0,28.20000076293945,1.9613537619489056,-23.107460548834997,23.19054944712304,0.3040911555290222
191120096,0.0049649051599600005,0.00029891915167000005,0.00499545837887,0.0005172801125400001,0.0044,0.0004000000059604645,47.0776180815,43.764427587024,41.099998474121094,36.79999923706055,2.3286321184403658,-29.02411384918666,29.117375970938078,0.1366458386182785
191120096,0.011294806608459999,0.00021987684766999998,0.01130355568388,0.0003807940042,0.0099,0.0005,45.456073759764,44.192502573156005,24.60000038146973,23.10000038146973,0.7333601465341986,23.36660266424921,23.37810789800968,0.31124529242515564
191120096,0.032736652347279994,0.00020092707338,0.03264802146412,0.00034834755187000005,0.0216,0.000699999988079071,45.34158967434,44.893614733272,19.799999237060547,17.0,-1.068104884572732,-20.616671307763387,20.644320530829056,0.4183203876018524
191120096,0.0095524205221,0.00011139955024999999,0.00961815640386,0.00019251956887,0.0078,0.0004000000059604645,45.618087395412,44.860427600760005,26.79999923706055,25.899999618530273,-2.531681920879381,-9.610403584973156,9.938272169637509,0.8596574068069458
191120096,0.00986573715819,0.00022001152627999999,0.01075168779177,0.00037143049033999995,0.0096,0.0005,50.152904141112,43.7286339225,38.70000076293945,30.899999618530273,-16.09035909509715,16.578221681454867,23.102707264828574,0.34515222907066345
191120096,0.14831467795755998,0.00015238117107,0.15857859882326,0.00025835720309,0.136,0.004800000190734863,48.167043603624,44.822275078535995,16.200000762939453,17.899999618530273,-17.948147690989273,7.612606552721084,19.49582666921488,0.5684892535209656
191120096,0.00882736810816,0.00011215079072,0.009827308773559999,0.00018764663368999997,0.0083,0.0005,48.95827872174,46.102933938096,27.79999923706055,25.399999618530273,-17.991213469387215,-3.0809067009207367,18.253100052940017,0.7242440581321716
191120096,0.02929924531712,0.00020460881751000002,0.02933884435677,0.00035423542744,0.0228,0.0008000000119209289,45.169189599816,45.162309978936,20.799999237060547,16.799999237060547,-22.523278928241183,-15.531929660343762,27.359376470294837,0.3786864280700684
191120096,0.00411347426035,0.00029011339772000005,0.00459746796994,0.0004897988071299999,0.004900000000000001,0.0004000000059604645,55.06715079792,41.434454116152,49.4000015258789,41.20000076293945,-27.207458545316896,-20.943823897026643,34.334827820729764,0.16222426295280454
191120096,0.01165918146224,0.00027212529876999997,0.01121961041127,0.00047805479677999994,0.0102,0.0005,46.479800241288004,42.143793015132,26.29999923706055,22.899999618530273,-32.32469758681799,-13.497816817704043,35.02958411787426,0.17600224912166595
191120096,0.010494033791660001,0.00028720311278,0.01059704621478,0.00049678904826,0.0071,0.0005,47.436055363548,43.090874456004,36.70000076293945,32.09999847412109,-35.8028307935398,1.2459605006884833,35.824503545373496,0.13036300241947174
191009039,0.04241449914743,0.00015847957312,0.04289560920787999,0.00027347548676,0.0479,0.0015,45.695529883439995,44.994263732928,17.299999237060547,16.299999237060547,10.377588077547383,-9.366415527350656,13.979406555867277,0.630499541759491
191009039,0.029855341531490005,0.00017248215409000002,0.030573209679509997,0.00029641315531,0.0278,0.0008999999761581422,45.516309976548,45.170494265628,18.399999618530273,16.200000762939453,4.727761041129848,20.723644093963074,21.256078618620286,0.3868193328380585
191009039,0.00908532093063,8.804898689e-05,0.009130785931940002,0.00015225315526,0.0077,0.0005,45.24957630504001,44.96027033556,33.5,26.79999923706055,3.7599612677767382,0.8312767741881147,3.8507570080351794,0.9213502407073976
191009039,0.009714421579610001,0.00013306206645,0.01051294385874,0.00022478190647,0.0076,0.0005,48.752659134576,45.227168059140006,37.400001525878906,26.79999923706055,-7.222314701117807,-14.661608483404901,16.34393700122932,0.6758793592453003
191009039,0.01824188645568,0.00012025266101,0.01869995541873,0.00020657611433,0.0159,0.0006000000238418579,45.747363669876,45.492434275464,23.79999923706055,20.0,-17.71092819792991,-6.0390423166184055,18.712206900044905,0.7145794630050659
191009039,0.0042901882912399995,0.00018341461757,0.004800210729350001,0.00030688539341,0.004200000000000001,0.0004000000059604645,50.250098421143996,44.849029812768,41.099998474121094,37.900001525878906,-18.52739470016776,12.918400645903795,22.586451998001362,0.3994414210319519
191009039,0.27858226192115,0.00029814146675,0.28023444626555,0.0005156264849,0.3063,0.009199999809265136,45.987358610556,44.042782068756,19.700000762939453,15.5,-29.32283318187337,13.947272348989914,32.47075967940823,0.12392888218164445
191009039,0.023716096403740002,0.00035060263752999997,0.023838860357860002,0.0006065114605099999,0.0208,0.000699999988079071,45.996012131688005,44.140213017324,22.60000038146973,18.5,-30.46836080038197,6.262217684698749,31.105230322055558,0.20828457176685333
191225014,0.01131242151067,0.0003641300935,0.011006733173169999,0.00063651723272,0.0093,0.0005,44.869402777679994,43.88140869516,26.60000038146973,24.29999923706055,34.69525036145766,1.7492274506609735,34.73931620556366,0.20245864987373352
191225014,0.01442529565684,0.00036580157319999996,0.01548554254767,0.0006189904312,0.0125,0.0005,46.827480137724,46.501590560688,28.79999923706055,21.5,30.773657053814464,-3.578246606110143,30.98098570470604,0.23868276178836825
191225014,0.010392921139190001,0.00031215286848000005,0.01051246984371,0.0005388222734,0.0149,0.0006000000238418579,46.523161384236005,43.82071482855601,28.399999618530273,24.0,28.762673843297964,10.502296490838537,30.620043508838485,0.2699921131134033
191225014,0.07426493292846001,0.0006828666418999999,0.08470214449827,0.00113481047835,0.0695,0.0025,51.134171040864,45.58370239242001,22.100000381469727,18.100000381469727,26.85805727155711,-19.80888514536226,33.37273119520275,0.11867886036634445
191225014,0.00468999898561,0.0001721701729,0.00464658308518,0.00029961215633,0.004,0.0004000000059604645,47.06201913195599,42.665398549164,42.79999923706055,39.29999923706055,16.943942314357027,-1.7248653422599027,17.031509548753814,0.5648278594017029
191225014,0.029752127884650002,0.00030554103679,0.03007314993536,0.00052735129549,0.0246,0.0011000000238418578,46.02516960726,44.86948479504001,20.299999237060547,17.799999237060547,12.070287656904142,-19.301424230281814,22.764781803037923,0.30376943945884705
191225014,0.01620947477149,0.00015978987337000002,0.01765704224003,0.00026910564949,0.0148,0.0006000000238418579,47.100338834687996,46.596977083584,21.600000381469727,19.600000381469727,10.754100327479696,11.12794394952471,15.475186799002769,0.6062324047088623
191225014,0.01137131688608,0.0001585139704,0.011962011082079999,0.00027004989088999997,0.0113,0.0008999999761581422,46.667506849236005,45.381645126864,26.5,25.70000076293945,10.482604543913236,12.796128460056856,16.541626102069138,0.5688579082489014
191225014,0.013078981079160001,0.00041841517194,0.013078981079160001,0.00070334557175,0.0128,0.0005,44.987380746696005,44.327674870200006,25.10000038146973,20.899999618530273,5.8002868510396075,33.995826909673106,34.48707697292359,0.10361406952142717
191225014,0.03361525526041,0.00029520584793,0.034535222908,0.00050682608473,0.0195,0.000699999988079071,46.722890268324,44.997110199144004,20.399999618530273,18.299999237060547,5.532214014332118,-22.784025580730663,23.4460394405323,0.284933477640152
191225014,0.009548918358690001,0.00027663668844,0.00983517112509,0.00047493976536,0.0067,0.0005,47.900198648772005,44.001245718431996,46.9000015258789,29.20000076293945,2.0748817889598934,-22.718371764486065,22.81292369240682,0.31925198435783386
191225014,0.018724240806650003,0.00010529914092,0.01878125208884,0.0001822007705,0.018000000000000002,0.000699999988079071,45.180348315336,44.90464986846,21.700000762939453,18.399999618530273,-4.584607630235045,2.5518156605989906,5.246940673237866,0.9685387611389159
191225014,0.02047407385545,0.00032938104248000005,0.025100330779509995,0.00053564713387,0.0195,0.001,53.954364165011995,46.599434599284,29.0,24.60000038146973,-6.914202008910848,-27.379365665153127,28.238888838788696,0.19773182272911072
191225014,0.0065856486966899995,0.00011070527208,0.00675279857742,0.00019018787227000002,0.0037,0.0004000000059604645,46.19677759344,45.005317080480005,43.099998474121094,40.79999923706055,-10.353578615636883,-2.8383337003439437,10.735581213274703,0.9341053366661072
191225014,0.011543621701100001,0.00011235445576,0.01171997884878,0.00019369131194000002,0.0109,0.0005,46.578498736680004,44.25656615082,34.5,24.5,-10.68196713980763,-5.795502786722242,12.152866593081804,0.9003521800041199
191225014,0.01864938396005,0.00013929899330000003,0.019591750913630003,0.00023749544285,0.0185,0.000699999988079071,47.581483685724,44.755759540908,23.899999618530273,18.799999237060547,-17.738292386740056,-2.1971960566924,17.87385365456374,0.7309924364089966
191225014,0.00907533693322,0.00022967300521,0.010656700803020001,0.00037785699849000003,0.008,0.0005,50.363363096351996,47.21045261274,41.79999923706055,26.399999618530273,-18.261475536062232,0.2469181585080173,18.26314476637885,0.701329231262207
191225014,0.05808769095556,0.00047433952821999997,0.06094872006626001,0.0008091256985900001,0.0432,0.001399999976158142,47.94176401470001,44.654282144891994,20.200000762939453,15.100000381469727,-25.399838848438524,-16.220434886784414,30.137178597509518,0.2926088869571686
191225014,0.034762363167379996,0.00021908508428999997,0.036380446235989995,0.00037389195888999996,0.0328,0.0011000000238418578,47.158184527056,45.070397206379994,17.200000762939453,15.699999809265135,-27.025560391325932,-6.1554600497239855,27.717680681007533,0.38930895924568176
191225014,0.00433193231186,0.00029925088012000003,0.00504593786801,0.00049552662609,0.0045,0.0004000000059604645,52.961506590708,44.471294928107994,45.20000076293945,37.099998474121094,-30.30956945410239,3.454459366231731,30.505786021613808,0.2461632639169693
