ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124082,0.00325080975261,0.00018156529365999998,0.00344149256111,0.00030878728296,0.0039,0.0004000000059604645,47.673125469216004,45.027519052356006,40.900001525878906,39.0,16.89094619727841,-7.751880771419903,18.584811954111537,0.6785152554512024
200124082,0.012651644091709999,0.00015692870373,0.012505573454680001,0.00027291485277,0.0129,0.0005,45.469030633163996,44.060610557484,22.70000076293945,20.5,15.078000114167654,-5.203752815999043,15.950703971041856,0.8014174103736877
200124082,0.0074465123074300005,0.00012169515405,0.007529352815159999,0.0002100268335,0.006999999999999999,0.0005,45.80127828702,44.717760914256,38.29999923706055,32.400001525878906,12.416197972038601,-1.7046549456980966,12.532669625006845,0.9417449831962584
200124082,0.015735193205229998,0.00029101935908,0.015692115341030002,0.00050525856641,0.016800000000000002,0.0006000000238418579,47.07257081165999,42.733883555172,23.60000038146973,19.399999618530273,11.426554368192141,23.53245213582725,26.159900781097182,0.27105945348739624
200124082,0.07066193509469999,0.00026996027782999997,0.07108453979063001,0.00046666173477999997,0.0358,0.0011000000238418578,45.366132565979996,45.000939167531996,16.799999237060547,15.800000190734865,11.162677182809038,-12.79243499755003,16.977961594739785,0.6958064436912537
200124082,0.01230931754748,0.00014899563972999998,0.01590913756323,0.00024064357559,0.0172,0.001,60.036816135348,43.488845179848006,30.10000038146973,30.70000076293945,3.447276257963628,14.407901095360014,14.814562362496028,0.7056845426559448
200124082,0.02226584294384,9.909954915e-05,0.02346635770447,0.00016879108991000002,0.0244,0.0011000000238418578,47.634239147472,44.800903933452,17.899999618530273,18.899999618530273,-1.1528064913640768,0.3525032845302845,1.2054963158301897,1.099372625350952
200124082,0.00435078890485,9.700672677e-05,0.0042635880371,0.00016917751125,0.0046,0.0004000000059604645,45.047901584628,44.030200553892,37.599998474121094,36.0,0.6796231733987231,2.8498705565539986,2.929786637475181,1.0920779705047607
200124082,0.00782674376759,9.934804726e-05,0.00793377441255,0.00017133861503,0.0081,0.0005,46.149383743668004,44.458088575859996,26.29999923706055,25.60000038146973,-1.5606779645184328,2.8507984754354183,3.250041091763752,1.0704588890075684
200124082,0.007882684909239998,0.00010438117873000001,0.008444658003220001,0.00017684847878,0.009000000000000001,0.0005,48.136404452184,45.079540092972,26.5,24.79999923706055,-7.734694778396702,-1.6354035955278396,7.905696915654002,0.9671570062637328
200124082,0.013627269680899999,0.00010702882647,0.013725299118930001,0.00018501353151,0.0155,0.0006000000238418579,46.278863941500006,44.038070281836006,22.79999923706055,19.100000381469727,-9.524682085468637,4.534842221172352,10.549137887974553,0.8588489890098572
200124082,0.00758740846129,0.00018218408012,0.0078618688539,0.00031214290235000007,0.0083,0.0005,47.523292566516005,44.065883678076,31.79999923706055,26.0,-16.493446774875615,11.811618198388318,20.286622205588387,0.4566614031791687
200124082,0.04170224850608,0.0001287569255,0.04313461100537,0.00022054465872999997,0.047700000000000006,0.0017999999523162845,46.318911639696005,45.272915553059995,16.200000762939453,18.799999237060547,-18.68891936172152,-6.840599029168402,19.90148338691927,0.5733505487442017
200124082,0.01140019700473,0.00027362057206000004,0.011003488323329999,0.00047959139387,0.0101,0.0005,44.55453632652,44.044421810652,23.899999618530273,23.29999923706055,-18.766239065709463,-23.602634959789253,30.153782053082395,0.19848190248012546
200124082,0.02158972910557,0.00024779090449,0.02362235561936,0.00041715566971,0.0232,0.0008000000119209289,49.342709680164006,45.04369704498,23.29999923706055,20.200000762939453,-19.643636890370512,-18.42602584144336,26.933013262046558,0.3066006302833557
200124082,0.02355859393559,0.00021093989715,0.02447281860842,0.00036091311169,0.0279,0.0008999999761581422,46.904594517144005,44.810927118576004,22.60000038146973,16.200000762939453,-26.17917640165276,5.176068828064876,26.685959748208408,0.3353551030158997
200124082,0.012273654952,0.00023188669968000002,0.0122507641959,0.00040193994864,0.0137,0.0006000000238418579,45.54823201398,44.436327256152,25.899999618530273,22.100000381469727,-27.131066419390372,-7.930032955362186,28.266214499059572,0.33226895332336426
200124082,0.02678892839983,0.00038060665042,0.02677850398218,0.0006601768045900002,0.0349,0.001399999976158142,46.89043438485601,43.0852007025,18.0,20.700000762939453,-27.28430334299129,11.860821292856274,29.75078716275668,0.21186862885952
200124082,0.00421293602319,0.00039443015163999996,0.00528024204743,0.00063611266392,0.0035,0.0004000000059604645,52.945689719304,48.04658829072,46.79999923706055,43.099998474121094,-37.6571901576325,-13.297823984508193,39.93606165463604,0.12743450701236725
200124082,0.01596705891792,0.00033519636935000003,0.015894469780010002,0.0005818109249099999,0.016800000000000002,0.0006000000238418579,46.15480702584001,43.716275822412,19.299999237060547,18.700000762939453,-38.05708405465093,-5.286482935359738,38.422485693952495,0.1522464156150818
190809042,0.00276260723055,0.00020630521826,0.0028665929500500003,0.00035331598794,0.004,0.0004000000059604645,47.947629185856,43.86467939255999,47.20000076293945,40.099998474121094,24.77198596539063,-1.8854748958060377,24.843635859531172,0.44776982069015503
190809042,0.00904384236565,0.0002261392156,0.00938869217915,0.00038719512911999997,0.0097,0.0005,47.386970506295995,44.22238576779601,25.60000038146973,23.70000076293945,23.827363973356533,6.705769272954623,24.752977505329646,0.4555051326751709
190809042,0.008976495093870001,0.00016130237318000003,0.00981470820765,0.00027168061266000004,0.0095,0.0005,49.39815973795201,44.758828008072,31.20000076293945,24.10000038146973,19.640719909746664,2.994894621606373,19.86774206538414,0.663320779800415
190809042,0.008720398382749999,0.00016021947553,0.00921333642578,0.00027269544993,0.0095,0.0005,47.684324614679994,44.775150835212,27.0,23.899999618530273,18.740128865553533,4.349206854364175,19.2381870973034,0.6860134601593018
190809042,0.0046559670868699995,0.00015077998969,0.00501383988782,0.00025497825468,0.0056,0.0005,48.106087834284,45.44115620814,48.70000076293945,32.700000762939446,18.70330885257411,-4.92330028630578,19.340434550129398,0.6660894155502319
190809042,0.011576917701940002,0.00013060753109,0.01293766562809,0.00021842893858000002,0.0128,0.0005,49.649769129096,45.49939469316,24.10000038146973,20.899999618530273,16.951926733201848,3.6560667929768753,17.341699340613914,0.765363872051239
190809042,0.00513669207273,0.00024546356003,0.00805483368729,0.00037595838807,0.0089,0.001,68.819648179392,45.56390101236001,45.099998474121094,47.5,11.085615943379462,26.193685787049443,28.44288448397303,0.18649730086326602
190809042,0.00479531874959,9.313281546e-05,0.00527772370737,0.00015632336627,0.0062,0.0004000000059604645,47.55890115108,46.63531993773599,31.899999618530273,30.10000038146973,4.731209948920114,10.017776952911646,11.07881488691695,0.8920095562934875
190809042,0.01359211790083,0.0002120138839,0.01603028369442,0.00034924353627,0.0186,0.001,53.229471978636,45.342114037632,23.70000076293945,23.10000038146973,0.4014800564407179,-21.413963347013862,21.417726545509407,0.44058957695961
190809042,0.00892584251674,0.00019747350111,0.01058077731378,0.00032442393347000004,0.0115,0.0008999999761581422,52.190834485067995,45.557782769916,28.899999618530273,23.0,-2.184101652242276,19.773944078817912,19.894197944376515,0.4261859953403473
190809042,0.021807536994400002,0.0003528633837200001,0.02423342834915,0.0005909151842899999,0.0219,0.0008000000119209289,48.657182186412,45.682838851032,20.200000762939453,17.100000381469727,-2.1827614849912,25.475257837260127,25.568596409697925,0.21179245412349698
190809042,0.02490999344802,0.0006582399633500001,0.0293774898955,0.00108487577911,0.0275,0.0012000000476837158,52.628329194264005,44.785229715431996,21.899999618530273,19.5,-5.644502909960251,27.42534755478589,28.000168315418634,0.13509690761566162
190809042,0.011298391598749999,9.453592839000001e-05,0.01130228247365,0.00016372547639,0.0108,0.0005,45.351512042832006,44.769576490380004,25.0,22.399999618530273,-8.289016002573879,-4.706082698484947,9.53178670219994,0.9261501431465148
190809042,0.047570936470800004,0.00024104705203999998,0.048997024667570006,0.00041344839461,0.0347,0.001399999976158142,46.28517914124001,45.396236606076,18.299999237060547,16.0,-11.2025569796173,-15.055274604238177,18.765867258885788,0.5729978084564209
190809042,0.015941704682070002,0.00013715407969,0.01563382724094,0.00023914189856999996,0.0152,0.0006000000238418579,45.15882777108,44.192377987992,20.200000762939453,19.399999618530273,-11.377601216183331,-10.038184899884868,15.172824312146554,0.7284948825836182
190809042,0.02532828399866,0.00019636996883,0.02641967039758,0.00033541415355999997,0.0272,0.0008999999761581422,46.016968894344,45.63822653985601,17.0,16.200000762939453,-13.508349172035324,11.968921082255351,18.047986921628613,0.5297706127166748
190809042,0.0031055197144499998,0.00013017702277,0.0033747230902,0.00021959138516,0.0034,0.0004000000059604645,48.750783964524004,45.320456078784005,48.29999923706055,44.20000076293945,-13.854582089955912,-8.192361689328798,16.095461210429765,0.7026962637901306
190809042,0.00510409030204,0.00012139983327,0.00556004419121,0.00020445171058,0.0053,0.0004000000059604645,47.320301198232,46.581702769908,34.299999237060554,32.799999237060554,-15.203024508611119,1.5990948285794169,15.28689117544863,0.7139590978622437
190809042,0.006026709278880001,0.00014182337619999999,0.00715536674471,0.00023343190606,0.0077,0.0005,53.811350106372004,44.822329536204,41.099998474121094,27.0,-17.082889116636032,-6.484893681064646,18.272345237525364,0.6291033029556274
190809042,0.00272879280829,0.00013294682073,0.0024268232627800003,0.0002400803715,0.0058,0.0004000000059604645,44.79774010617601,40.332750177456,37.5,31.29999923706055,-18.312863480272693,-6.641438047328941,19.479970507170552,0.5893012285232544
190809042,0.0065489691483100005,0.00012974349794,0.006963838492130001,0.00022030849244999997,0.0072,0.0004000000059604645,47.67564228170399,45.142898406588,29.10000038146973,27.60000038146973,-16.97862570865231,1.1099307633136215,17.014866065798365,0.6581559181213379
190809042,0.00968297349276,0.0002851184155,0.010822551459629999,0.00047679918931,0.0098,0.0005,49.377148060644,45.48007944810001,31.60000038146973,23.79999923706055,-19.521663665384146,16.218200952882153,25.37956987646981,0.26271528005599976
190809042,0.006165846582189999,0.00021906362138,0.00628077674416,0.00037711314255000006,0.0064,0.0004000000059604645,45.989648640828,45.138361843764,30.5,29.29999923706055,-21.677817239808302,-12.912471329285006,25.232072173375844,0.3898352384567261
190809042,0.0032879483718000002,0.00024511804662,0.0034084010590900004,0.00041995584055,0.0037,0.0004000000059604645,47.460617473644,44.03816779060799,45.4000015258789,41.5,-24.37010172023109,9.155256141298176,26.033039945395426,0.3172445297241211
190809042,0.00556598581987,0.00022860645309,0.00530337280972,0.00040252376615,0.0048,0.0004000000059604645,44.37675269132399,43.48455969434399,38.70000076293945,35.29999923706055,-28.387651808087874,-0.19237009183323986,28.388303587716113,0.32197707891464233
200603135,0.004899617377340001,0.00020041425996999998,0.00496751158137,0.00034600467232000004,0.004,0.0004000000059604645,47.37436180146001,43.445192476428005,41.099998474121094,39.79999923706055,26.804125379796037,-8.505968385023637,28.121364998429254,0.29570940136909485
200603135,0.00411325389224,0.00022229791591000001,0.004011535821,0.00038992557053,0.0033,0.0004000000059604645,48.058613983332,40.815404233344005,46.29999923706055,44.79999923706055,15.058032567822169,24.034447249757143,28.361863568317734,0.21602775156497955
200603135,0.03153270927854,0.00016541870121,0.03216092146181,0.00028470668834,0.0289,0.001,46.328468884776,44.358442806024,19.600000381469727,16.399999618530273,14.346994606494873,17.58127906891455,22.69219763244471,0.4484850466251373
200603135,0.00212359156582,0.00017493475175,0.00201332700665,0.0003085875912,0.0031,0.0004000000059604645,44.989170011496,42.90590498004,48.70000076293945,47.0,11.740178279262693,-18.791138850857166,22.157105239689432,0.4445211291313171
200603135,0.013432355770139999,0.00013613125026,0.013783059669059999,0.00023381025681999999,0.0135,0.0006000000238418579,46.259856187992,45.117728176968,23.29999923706055,20.700000762939453,8.354017283057084,-15.469775082660075,17.58132744698886,0.6427825689315796
200603135,0.15955164352244,0.00052173515816,0.17695168468114,0.0008736394239700001,0.1726,0.006800000190734863,47.844389728116,46.570485761460006,18.700000762939453,15.199999809265135,2.208783990982975,28.003288545712014,28.090261447417465,0.15642765164375305
200603135,0.0113691490668,0.0001998890387,0.012949035876180001,0.00033258471849,0.0106,0.0005,51.17427444545999,44.790749673444004,35.70000076293945,27.399999618530273,-1.3017579732215618,21.82849736203178,21.867278022905108,0.3505942225456238
200603135,0.020271149587849997,0.00018228313863,0.02014110919369,0.00031647327428,0.0178,0.000699999988079071,45.827224847496005,44.165437022268,27.399999618530273,23.60000038146973,-2.2290887990201385,-20.55253242423348,20.67305895903365,0.4681074321269989
200603135,0.051278002278319995,0.0003180937558,0.05309938629515,0.00054476156448,0.0548,0.0017000000476837158,46.903730611644,44.90688424028401,20.600000381469727,16.600000381469727,-10.080286450975322,-15.473019712779784,18.466884626329826,0.5791371464729309
200603135,0.00421463395317,0.00022889208397,0.0041947224248,0.00039758591137999995,0.017,0.001,46.903919829228,43.224782191452,22.79999923706055,26.79999923706055,-14.825771996015318,-20.522671715512647,25.317601751579485,0.3279089629650116
200603135,0.013196202406319999,0.00016769570732,0.01362872112584,0.00028741981048000003,0.0127,0.0006000000238418579,46.4631678009,44.844146445095994,29.399999618530273,21.299999237060547,-15.21305175934598,13.147747067987813,20.10718947006969,0.4465035796165466
200603135,0.004874673142439999,0.00013496482497999998,0.0049678821978300005,0.00023237466115,0.0052,0.0005,46.546672502448,44.3066249574,46.099998474121094,34.5,-17.396846597365712,2.4148177023823174,17.563643309106453,0.6326246857643127
200603135,0.01011925127585,0.00027951991082999996,0.0099385458298,0.00048716691323,0.0086,0.0005,45.491499594396,43.994516303412,26.0,25.70000076293945,-17.988242967067926,-21.67335683223219,28.165705997327052,0.2530142962932587
200603135,0.009585766579219999,0.00018312074802000002,0.009896698583070001,0.00031385691045,0.018000000000000002,0.001,46.180010427876,45.413673029676,33.900001525878906,20.100000381469727,-19.64004776734338,-10.75132261273991,22.39020224631636,0.4818804860115051
200603135,0.19507892875906,0.00023697617977,0.20317611669878,0.00040501618194999995,0.2144,0.006400000095367431,46.57200949944,45.346982628528,20.0,18.600000381469727,-22.787775480642104,-4.562041828066,23.239936148132845,0.4709348380565643
