ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200106010,28.021552109449967,34.16714582546012,0.016920401129739998,0.00016803425288,0.01751063459375,0.00028784835888999997,0.0151,0.0006000000238418579,47.28566489893201,44.754457981571996,29.899999618530273,28.29999923706055,-4.831124555712133,-22.992143765816746,23.49421399864201,0.3049907684326172
200106010,28.022041447032088,34.14052713119827,0.011785355604309999,0.00016963636563,0.01277939928252,0.0002864541328,0.0103,0.0005,49.49153680726801,44.835340276728,36.400001525878906,29.79999923706055,-4.808362003746584,-24.589288029249463,25.05500023252341,0.2552635073661804
200106010,27.833885782178623,34.479613851735856,0.00449345628069,9.567286861000001e-05,0.00452441242692,0.00016533495395,0.004,0.0004000000059604645,45.485452301184,44.907789629412,67.69999694824219,39.70000076293945,-14.094967325206282,-4.226509341423015,14.71500543711251,0.647002637386322
200106010,27.811386860503003,34.59735959601605,0.006056779119750001,0.00010073295161,0.00653556788117,0.00017039417143000003,0.0062,0.0004000000059604645,48.851620683228006,44.67576050334001,31.70000076293945,29.5,-15.18625086555198,2.8414654588796764,15.4497925159649,0.621049702167511
200106010,27.8000778442765,34.71600971820478,0.0036505901425399998,0.00012254998646,0.00369898173238,0.00021165075556,0.0032,0.0004000000059604645,47.3333909409,43.16878751022,46.70000076293945,44.099998474121094,-15.722334235358966,9.962168554203382,18.612788726099065,0.4953128099441528
200106010,27.734208539386987,34.5936573806736,0.00289925320343,0.00012510880112999998,0.0026725342222800002,0.00022275362242,0.0023,0.0004000000059604645,43.523397676188004,42.842510472924,62.5,57.0,-18.998893622336553,2.6323913705972193,19.180390315426546,0.4773968160152435
200106010,27.657373199261304,34.881414638401644,0.00909529875489,0.00021462112863999998,0.00852075293386,0.00038031086949999996,0.0096,0.0005,45.018169440840005,41.79275188308,32.5,23.5,-22.71504051931541,19.913539134647362,30.207885321229853,0.1318519413471222
200106010,27.66040512659415,34.86355808424537,0.00509065880631,0.00021853692469000002,0.005138033793359999,0.00037807435782000003,0.0071,0.0008999999761581422,47.384827620948,42.796348445952,47.9000015258789,31.70000076293945,-22.570669411493487,18.841477462020656,29.40121238444347,0.14911480247974396
200106010,27.65896128921317,34.28604213270543,0.011623909298690002,0.00019038439035,0.012501766131730001,0.00032237095545,0.0089,0.0005,48.820317701004,44.913335768676006,31.29999923706055,24.29999923706055,-22.799491207944524,-15.80879752016858,27.74403024365232,0.17392593622207642
200106010,27.64766031832962,34.235928097211726,0.009791498693389999,0.00018989539118,0.009594263562889999,0.00033138005492,0.0079,0.0004000000059604645,45.862896882743996,43.612220187252,26.5,25.70000076293945,-23.373751501929,-18.81302526929093,30.004278447501026,0.1186026856303215
200106010,27.578032740693022,34.28986945706284,0.010210834235299998,0.00020142688595,0.00927795378082,0.00036051610793,0.0076,0.0004000000059604645,43.754280443352,42.333985972872,28.70000076293945,26.20000076293945,-26.810217554040037,-15.559290976965375,30.997974012803716,0.10513567179441452
200130106,221.6207347729724,58.55799628998341,0.036274346749160004,0.00043522045733,0.046487796101910006,0.0006993108765700002,0.0329,0.001399999976158142,56.091180062592,46.41995114956801,36.29999923706055,21.899999618530273,18.06999971747927,-18.558892783498088,25.902784000836977,0.19370940327644348
200130106,221.56083795394287,58.65057171366742,0.07570096798624999,0.00032758900356000004,0.07871684357160001,0.00056016709975,0.0603,0.0018999999761581423,46.62139316184,45.269823962736,17.799999237060547,16.799999237060547,16.15243744979798,-13.019864340563776,20.74649019888052,0.3746078312397003
200130106,221.54745244016758,58.847748373755245,0.033834172018169996,0.00019906740362,0.03400087905491,0.00034423647517000007,0.0294,0.001,45.35626367602801,44.876551811976,19.600000381469727,16.0,15.64552169107245,-1.1927885048253484,15.690923605071664,0.5714573860168457
200130106,221.54692363608962,59.301939628909786,0.00330375460602,0.00030228489475,0.00486536270579,0.00047376834243,0.0045,0.0005,68.671387239984,43.23085419186,55.70000076293945,37.5,15.424101930608115,26.05779216023178,30.280470544138726,0.11022980511188507
200130106,221.47790660304318,58.975326344835956,0.00247345136902,0.00017179494352000002,0.0027521601451999996,0.00028841133432,0.0025,0.0005,51.378806583252,43.805109506183996,90.1999969482422,55.79999923706055,13.43726162640433,6.446594244798492,14.903635990110786,0.6019017100334167
200130106,221.4434075213417,59.334476395398845,0.00662594313292,0.00029059188943,0.00766246083284,0.00048256264648000003,0.006,0.0004000000059604645,53.29509806646,43.726893668964,33.09999847412109,30.0,12.241631638054953,27.98856173864437,30.54854861125256,0.11469541490077972
200130106,221.41304126100997,59.01039825505806,0.01853239232065,0.00015442900408000002,0.0185971916688,0.00026717641371,0.0175,0.000699999988079071,45.412100567892,44.680916140488,23.79999923706055,22.299999237060547,11.419749499080204,8.538827055825937,14.259101581866515,0.6309964656829834
200130106,221.29866406139587,58.48203627607871,0.004404296646189999,0.00030439413394,0.004560705489739999,0.00052285709263,0.0065,0.0004000000059604645,49.386289678704,42.634178575632,31.20000076293945,29.399999618530273,8.00723351145766,-23.179155889977718,24.523215218795176,0.2554534375667572
200130106,221.24806375443939,58.397134537955274,0.0030011184111700005,0.00031950607243000004,0.00400859218919,0.00051578525643,0.0027,0.0004000000059604645,65.098064909952,41.758835452884,69.0,52.4000015258789,6.435657874778991,-28.278689558771035,29.00174203815433,0.13254809379577634
200130106,221.16357258976035,58.99798854371519,0.008860333479590001,0.00012660116686,0.008863533403360001,0.00021927082275999997,0.0068,0.0005,45.457302716604005,44.502848952732,39.29999923706055,29.0,3.7142955739663184,7.766045794742179,8.608567559611378,0.8494066596031189
200130106,221.1470686329995,58.56214538227562,0.00662622892201,0.00019513970403,0.00649575458678,0.00034027492733,0.0061,0.0005,45.181512575208,44.079791583708,43.20000076293945,31.10000038146973,3.2447629220121907,-18.38536545369345,18.669495143336466,0.4802811741828919
200130106,221.04946313617003,58.89299666846849,0.023803908779060003,0.00010645264046,0.024708862193400002,0.00018212003133,0.025,0.0011000000238418578,46.093059549323996,45.59134754973601,19.600000381469727,20.399999618530273,0.1884117852658928,1.4632071927704338,1.4752878660309467,0.9941634535789491
200130106,221.08145471328208,58.90961597213386,0.0056294354158100005,0.00010820882384000001,0.00635381400702,0.00018044705063,0.0064,0.0004000000059604645,50.39509141818,45.33346615392,30.70000076293945,29.0,1.1795285173715755,2.4606922876067903,2.7287898086830413,0.9817882180213928
200130106,221.0106251729681,58.90942693396076,0.00416268539152,0.00011135998143999999,0.005920257553240001,0.00017376975502000002,0.005,0.0004000000059604645,60.611818795452,47.495022613056,51.20000076293945,35.79999923706055,-1.0150158305887729,2.4492629540441366,2.651253661964124,0.9852325320243835
200130106,221.07271679988412,58.43398366528344,0.00432706432028,0.00024986668118,0.004620414578850001,0.00042400244974,0.0036,0.0004000000059604645,48.770904921408004,44.540875155888,43.599998474121094,41.29999923706055,0.9213042313721016,-26.077379690669645,26.093648973220372,0.2179841548204422
200130106,220.99458711527717,59.14326527907882,0.02019751850443,0.0001820907344,0.022987643505560002,0.00030293580139,0.0231,0.0011000000238418578,50.855444688996,45.189220679388,24.60000038146973,19.700000762939453,-1.5017031998420869,16.479862666536512,16.548140944944794,0.5675069093704224
200130106,220.94344534738846,59.18379968387916,0.019282429973849997,0.00021505037559000002,0.01908217579657,0.00037387349727,0.019,0.000699999988079071,45.614851504524005,43.787717767584,23.29999923706055,19.5,-3.0719047169708733,18.913672851138774,19.161511529533207,0.469078779220581
200130106,220.883408430152,58.919845791831754,0.00202392893322,0.0001081172579,0.0020671396706300003,0.00018597807380000002,0.003,0.0004000000059604645,46.0753800849,44.863838210556004,71.19999694824219,47.599998474121094,-4.955143935192846,3.0800674590720183,5.834403174354803,0.9348289370536804
200130106,220.85611012151867,58.88761875048164,0.007141050503180001,0.00010675265179,0.0073696858201,0.00018302095938,0.0075,0.0004000000059604645,46.561327129835995,44.87449865788801,27.29999923706055,26.60000038146973,-5.8060947192511145,1.148645817918044,5.9186249965190765,0.934963583946228
200130106,220.83465184493863,58.74092649570733,0.00457633240299,0.00012017639267,0.00478341709489,0.00020514311949999998,0.0035,0.0004000000059604645,46.533309240635994,45.54784790503199,44.900001525878906,42.0,-6.498811811417216,-7.650878713760205,10.038447605210301,0.8235455751419067
200130106,220.7919832552689,59.30326694182331,0.05165513751018,0.00033608028594999995,0.05254391531146,0.00057905471759,0.054000000000000006,0.0017000000476837158,46.539520441704,44.059504362624,17.799999237060547,14.600000381469727,-7.700546820127653,26.093876201331238,27.206390016400825,0.21402862668037412
200130106,220.80015419769143,58.98474830269307,0.0194883148187,0.00012869989425,0.019592249316470002,0.00022252266292,0.0217,0.0008000000119209289,45.297012463524,44.888548655808,23.20000076293945,17.0,-7.5197159958583955,6.981959290677452,10.26127703783023,0.8113182783126831
200130106,220.7073209288068,59.176244200402486,0.00727816616593,0.00025087111096,0.0074822007406300005,0.00043071717544,0.0074,0.0005,46.699920469295996,44.434383928416004,34.59999847412109,27.0,-10.332038491664274,18.48398767041524,21.175641451379548,0.3966497778892517
200130106,220.67993606937856,58.905688437708825,0.00361000344995,0.00012415575971,0.0036464833832399995,0.00021440995802000001,0.0037,0.0004000000059604645,46.298925034812,44.16227856972,53.20000076293945,41.099998474121094,-11.262102289768405,2.2552805022902938,11.485696319046964,0.7718396782875061
200130106,220.50370294491336,59.05488430930857,0.00466243155186,0.00021960057138999996,0.00502688159944,0.00037223791589,0.0055,0.0005,50.275946924028,43.341342970031995,41.5,40.400001525878906,-16.650721016898167,11.243582278108537,20.091382835859736,0.4381536841392517
200130106,220.4661332244695,58.67882109770152,0.02007841438861,0.00022470378759,0.02152319517277,0.00038046449085,0.0199,0.000699999988079071,47.571001730388005,45.72274216554,24.20000076293945,22.100000381469727,-18.004412973431652,-11.309700358603616,21.261868197333687,0.38365238904953
200130106,220.4231029457086,58.683120421631955,0.00292888471548,0.00022718693116999998,0.00363206932027,0.0003716216863,0.0032,0.0004000000059604645,58.578567738875996,42.952999883724004,47.29999923706055,46.0,-19.344094547564573,-11.039746337498032,22.27259990990714,0.3499367833137512
200130106,220.40952804771482,59.136552604356595,0.00273791553931,0.00026567813183000003,0.00246206832517,0.00047720593531,0.0026,0.0004000000059604645,43.426079700084,41.815232003628005,55.0,51.20000076293945,-19.50980122806293,16.168930796667322,25.338979070488282,0.2563604712486267
200130106,220.35834324735768,58.909340309172755,0.01658312333574,0.00023041361869999998,0.01738648811224,0.00039292914717,0.0179,0.000699999988079071,46.567257321096,45.572749342488,22.79999923706055,18.200000762939453,-21.224711115476968,2.5524281881694417,21.37763244168321,0.3941110968589783
200130106,220.30348932451312,59.11447990868876,0.0048560668183,0.0002967928289,0.00498355401247,0.0005111900833500001,0.0063,0.0004000000059604645,48.857295086856006,42.425848411307996,33.900001525878906,29.5,-22.788136429472708,14.878142167449338,27.21497811910046,0.20447933673858645
200130106,220.25478569146907,59.069306494737404,0.01179602090452,0.00031166818367,0.01243995753301,0.0005305304433199999,0.0109,0.0005,47.09282738619601,45.252077260248,24.20000076293945,22.299999237060547,-24.3200304659203,12.185052095208313,27.20178118220221,0.2079644650220871
200130106,220.05092645177623,59.01826916611744,0.00236790955825,0.00034273388628000003,0.00207340231781,0.00062624246763,0.0031,0.0004000000059604645,46.508098532184,38.065766880851996,53.0,45.20000076293945,-30.65194291034434,9.20679041946985,32.00475507976881,0.10825295746326448
191009038,159.91057473551137,51.53357700289661,0.00900156469437,0.00018291410025999999,0.009130380625969998,0.00031540001693,0.006999999999999999,0.0004000000059604645,46.306568146896,44.380694289527995,29.899999618530273,28.0,19.198483866153364,-2.321926253598895,19.338383289142875,0.41949617862701416
191009038,159.90924807741538,51.63292925693908,0.01919617636094,0.00018018805257,0.01960921143691,0.00030992837794,0.0142,0.0006000000238418579,46.051664758848,44.88196548582,20.299999237060547,19.700000762939453,19.107152520931187,3.6387145158097898,19.45053686782911,0.4112183749675751
191009038,159.87208052791706,51.309232607181826,0.00875703534498,0.00022792789049000002,0.00893521079297,0.00039221334911,0.0063,0.0004000000059604645,46.387901771963996,44.70587322372,38.900001525878906,29.60000038146973,17.84937013907757,-15.792031663008116,23.83245764380328,0.2614565193653107
191009038,159.83713168657601,51.827285785904856,0.0052779950448800005,0.00020155196037,0.005490901270689999,0.00034476060039999995,0.0048,0.0004000000059604645,47.216729909196,44.462050005996,40.900001525878906,34.700000762939446,16.351154752263678,15.28237794579865,22.38100927575757,0.3071285784244537
191009038,159.7274781048914,51.660447562399,0.010058782017889999,0.0001212231401,0.01024464870259,0.00020874410803999998,0.0078,0.0005,46.317323783736,44.474642141543995,28.10000038146973,26.29999923706055,12.330336750599882,5.250720304184829,13.401759207966476,0.6653968095779419
191009038,159.67524191685274,51.289884901267854,0.0039858981216,0.00017915689805,0.00400733241145,0.00030977067324,0.0029,0.0005,45.635947458048,44.7883459353,82.19999694824219,57.4000015258789,10.47099353182456,-16.99098985628308,19.958320296520128,0.4147654175758362
191009038,159.51813178669158,51.458644078186595,0.00431399033138,0.00010298953641,0.00539011157483,0.00016663664422000003,0.0039,0.0005,54.610189107336,46.404646967952004,75.4000015258789,42.0,4.558845829656313,-6.881614738190197,8.254675580742774,0.8734598755836487
191009038,159.49246828114806,51.88221416000207,0.004611411785850001,0.00015957310473,0.004746478804,0.00027378751839999996,0.0055,0.0004000000059604645,46.284903528696006,44.841141247176,41.099998474121094,38.599998474121094,3.5659644425406603,18.53113679354062,18.871115761941898,0.4712538123130798
191009038,159.46355233110785,51.53514926772503,0.01959165943673,8.625144346999999e-05,0.01989332148201,0.00014863986301,0.0182,0.000699999988079071,45.702135864072,45.01474708572,18.799999237060547,18.0,2.514175550351309,-2.293946063432772,3.403419795108654,0.9775649905204772
