ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,0.00383556827841,0.0002230717079,0.00369299767314,0.00039195144128,0.004900000000000001,0.0004000000059604645,46.380442329216,41.970068302536,36.400001525878906,34.299999237060554,-28.27403591692595,8.868129062171825,29.632128624749175,0.14944158494472504
191230041,0.14989536058462,0.00012071776947000001,0.15254753356153,0.00020787744280000004,0.1355,0.0040999999046325685,45.518272066764,45.27535635486,16.100000381469727,15.800000190734865,13.894583185857597,-0.005255274812586447,13.894584179690392,0.6756472587585449
191230041,0.01009703185909,0.0001568857476,0.00990493992989,0.00027351074114999996,0.0076,0.0005,45.03863902554,44.26300176408,31.10000038146973,27.20000076293945,13.151164444902772,-9.424570987382005,16.179469436868892,0.5525797009468079
191230041,0.004977883460270001,0.00023049422708000002,0.004498098573529999,0.00041336878233999997,0.005,0.0004000000059604645,43.640806598208,41.451859873368,36.099998474121094,34.400001525878906,8.63405167866555,31.003122511582603,32.18289037398241,0.1140902265906334
191230041,0.01367139970726,0.00016461731393999999,0.0137919537357,0.00028435982535,0.0132,0.0006000000238418579,46.015875932508,44.030008506996005,22.299999237060547,20.899999618530273,6.920188036522425,22.180637460757808,23.235081581393718,0.372224897146225
191230041,0.00646024193693,0.00011417357605,0.00682264311779,0.00019426978607,0.0062,0.0005,47.188231608887996,45.03210983532001,42.900001525878906,31.70000076293945,5.798400025093343,17.114410518908425,18.069980976726363,0.5757002830505371
191230041,0.060179380096009996,0.00039942169199000003,0.061460158813300005,0.0006872710088699999,0.0545,0.0017000000476837158,46.819713698316,44.499961649412,18.399999618530273,14.699999809265135,3.3588161886620216,-19.560080458962787,19.846366720557366,0.4354357123374939
191230041,0.00551233792427,8.104961645e-05,0.00547484901907,0.00014070375798,0.0045,0.0004000000059604645,45.034391237544,44.640866907072,40.099998474121094,36.70000076293945,-0.28460211789793205,1.1328084605415456,1.1680125730722248,0.9998746514320374
191230041,0.0029006264694100004,9.569708768999998e-05,0.00305321684295,0.00016321481153999998,0.0035,0.0004000000059604645,48.410721328284,43.772797508436,45.79999923706055,43.29999923706055,-1.7007346571248845,15.739048842389955,15.830670757339597,0.6595194935798645
191230041,0.01721854905058,0.00020816859919999998,0.018034549560139997,0.00035531728991000005,0.0165,0.0006000000238418579,47.611458004427995,44.894234675304006,22.399999618530273,18.799999237060547,-4.361062967947019,-20.52324383791315,20.981472348066863,0.4099980294704437
191230041,0.00463926008473,0.00013951756116999998,0.004505744884750001,0.00024405470134,0.0033,0.0004000000059604645,45.011623835772,43.935560451396,49.79999923706055,45.5,-10.01143727192358,-14.588022061504445,17.69289864050826,0.5223240256309509
191230041,0.007313067171689999,0.00021123284378,0.00869198197896,0.00034678430051999994,0.009000000000000001,0.0008999999761581422,52.371084865932,45.528656182595995,34.5,28.5,-10.11176841647089,25.250684888024878,27.200057151181227,0.21584030985832212
191230041,0.006763681600029999,0.00014412697837,0.00655418684471,0.00025239108483,0.0061,0.0004000000059604645,45.49444918020001,43.327676033028,32.09999847412109,30.79999923706055,-13.668948235995455,-11.926564475658633,18.140626683356174,0.5039609670639038
191230041,0.004442172037729999,0.00013893290394999998,0.00442512080995,0.00024125388319999998,0.0073,0.0005,46.854304772436,43.182820654776,32.09999847412109,28.60000038146973,-15.480250490040095,-7.9518982989011375,17.403172538234383,0.533200740814209
191230041,0.00444120295462,0.00020425210933999998,0.00492518108237,0.00034220068879,0.0066,0.0004000000059604645,48.549176198640005,45.906654165624,32.5,29.70000076293945,-17.254013255955226,20.367639386703036,26.69341162713001,0.22248663008213046
191230041,0.00737443350907,0.00017491173622999999,0.00712787912709,0.00030652720454,0.0062,0.0005,45.41246460558,43.272994762584,42.099998474121094,30.70000076293945,-18.770965284556265,-10.53066586419745,21.523079685944232,0.38075435161590576
191230041,0.00636584678029,0.00018289550766999998,0.0062896707756,0.00031837067333999997,0.0058,0.0004000000059604645,46.531734277572,43.05527592372,34.900001525878906,32.200000762939446,-22.16830260457098,-3.403751252476493,22.42808512487722,0.3542889952659607
191230041,0.015151029499360001,0.00038418396708000003,0.01741277537087,0.0006367000932,0.0186,0.0012999999523162842,50.881427603856004,46.056685025195996,31.899999618530273,24.10000038146973,-22.94844552473268,-18.181505394747642,29.277865021538748,0.1595107465982437
191225015,0.01086735963701,0.00023686590579,0.01138879318558,0.0004043929874,0.0116,0.0005,47.521579786127994,44.299063093068,27.5,21.899999618530273,23.309112913796987,18.064256827009626,29.489440803606747,0.16740640997886658
191225015,0.01258126389042,0.00019797874007,0.01372980909005,0.00033354537168,0.0119,0.0005,48.604131089064,45.265170973968,25.10000038146973,21.799999237060547,23.16187068712071,9.965637017639292,25.214770911772817,0.2789578139781952
191225015,0.02938139992286,0.00029241715339,0.029025926616720002,0.00050884257317,0.0316,0.0012999999523162842,46.510537698468,43.371365789412,20.5,15.899999618530273,21.944781696398653,-18.334409001719024,28.59579394270967,0.1325802505016327
191225015,0.01034916609833,0.00024477014178,0.009941860543549999,0.00042979299641999997,0.0081,0.0005,45.32453792532001,43.372957188096,28.20000076293945,26.20000076293945,19.506784774369454,-23.096146601424213,30.23145572016646,0.10687050223350524
191225015,0.009619399533370002,0.00025008147412,0.01022874862668,0.00042576603625999994,0.008199999999999999,0.0005,50.319415877292,43.25906077128001,34.59999847412109,26.60000038146973,18.40705888328984,-23.848342710704408,30.12570051540721,0.11183441430330276
191225015,0.00575310747785,0.00012056673084999998,0.0059203532402399995,0.0002069180745,0.0054,0.0004000000059604645,46.655127736632004,44.448941541851994,36.20000076293945,33.0,12.234267646439465,10.909568636086332,16.391933693397633,0.6276951432228088
191225015,0.11363610636298,0.00046202549652,0.12086513809013,0.00078414237081,0.1067,0.003200000047683716,46.514988823392,45.782721544068,18.100000381469727,16.899999618530273,9.965394205267916,25.50924127626305,27.38665093526343,0.2321016788482666
191225015,0.01484397692789,0.00024724596174,0.015197718359299998,0.00042500711008,0.0144,0.0006000000238418579,46.263847030164,44.377535413548,27.10000038146973,23.70000076293945,10.19350775788675,22.06053116027033,24.301712062748987,0.33502253890037537
191225015,0.00711131381699,0.00013516222238,0.01029752415109,0.00021065873161000003,0.0089,0.001,63.125729436168,46.151999618615996,43.599998474121094,32.700000762939446,9.928069391378394,14.487744875802944,17.563050130792792,0.5911832451820374
191225015,0.007614771596780001,0.00013945289689,0.00790139290296,0.00023865583221000002,0.005,0.0004000000059604645,46.347464499624,44.966204231112,42.099998474121094,36.5,6.158129929081547,18.374854755204094,19.379305724322737,0.5227429866790771
191225015,0.00418965482511,0.00027818212974,0.0041066176216500005,0.00048911830256,0.008400000000000001,0.0008999999761581422,49.527097566336,39.515642074512,39.5,28.399999618530273,3.179820949852195,31.89326020107099,32.05138089745451,0.11250504106283188
191225015,0.025684201459080003,8.586256678e-05,0.026477696797060003,0.00014723549405,0.0237,0.0008000000119209289,46.01728649574,45.215296758971995,20.5,16.799999237060547,1.5709319812891829,7.363194273703742,7.528907850966525,0.931301474571228
191225015,0.10430731628719,0.00010310570077000001,0.1104554673343,0.00017530644178,0.1114,0.004,47.389612261032,45.188080037172,16.700000762939453,17.0,-5.019026554501424,3.034577318416257,5.865089983402152,0.9473146200180054
191225015,0.00979436224813,0.00010376765348000001,0.009812799170290001,0.00017962100374000002,0.0099,0.0005,45.294182729064,44.663131389636,36.400001525878906,29.70000076293945,-8.507946787527933,6.4327463684203385,10.666081749920162,0.8245432376861572
191225015,0.01762422063741,0.00012583223903,0.01932093762252,0.00021151782081999998,0.0206,0.001,48.078713287187995,45.964634692212,27.5,18.100000381469727,-10.550514351990461,10.126498704405142,14.623919007750251,0.6833153367042542
191225015,0.01609284991559,0.00012681607889,0.01833544326699,0.00021058797917,0.0213,0.0012999999523162842,49.350313667016,46.494177567659996,32.59999847412109,23.0,-12.590335045979431,12.358871358159243,17.642492876768856,0.5620320439338684
191225015,0.011028991894110001,0.00014597850002000002,0.012326603544499999,0.0002441498215,0.0099,0.0005,50.346734999004,45.26350961598,38.099998474121094,23.899999618530273,-11.67097299700335,-15.205667793791593,19.16828253802005,0.4681086242198944
191225015,0.011055005702799998,0.0001519116416,0.01182828130924,0.00025753906778,0.0118,0.0008999999761581422,48.243234446532,45.178643186208,32.09999847412109,31.60000038146973,-15.276556786639807,-13.157584381992244,20.16169820401361,0.4300380945205689
191225015,0.12706176491192,0.0008075560527,0.13283975459324002,0.0013786751967199999,0.1862,0.0065,46.45933000347601,45.111074463612006,22.70000076293945,17.899999618530273,-16.461280951411347,22.660147802340934,28.00807284469086,0.1839630901813507
191225015,0.0052609990931099995,0.00018229533649,0.005484905285560001,0.00031151035577999995,0.0056,0.0004000000059604645,46.714793140764,44.976001547988005,36.70000076293945,32.299999237060554,-20.752770506125483,10.887306101094966,23.43521875174127,0.32783448696136475
190906045,0.01379623635572,0.00023072300766,0.013734850845439999,0.00040026567357,0.0147,0.0006000000238418579,45.80379577368,44.246179889316,30.10000038146973,24.0,24.047648815887843,-13.870369018542636,27.761005246101252,0.15251852571964264
190906045,0.01364539390838,0.00022690147744999997,0.014558199842040001,0.00038487357657,0.0137,0.0006000000238418579,47.60833749562801,45.173432482272,30.399999618530273,20.5,22.8026530748925,12.385132705897911,25.948993232871324,0.2601564824581146
190906045,0.043823219510819994,0.00015372002873,0.04498030792474,0.0002639856605,0.0415,0.0012999999523162842,46.189088207568,45.046034471664,18.399999618530273,15.800000190734865,17.436759988542867,-2.6844474561463767,17.642187938150798,0.5155983567237854
190906045,0.058720639723479996,0.00026340921656,0.06013546566755001,0.00045271098757,0.0555,0.0017000000476837158,46.010887251731994,44.846651370312,19.0,16.600000381469727,17.182046970457286,13.500438300212569,21.85138564763515,0.4123584032058716
190906045,0.009346695563729999,0.00013265034730999999,0.010203513666540001,0.00022328854813999998,0.0098,0.0008999999761581422,48.015717624144,46.078215236388,32.59999847412109,27.29999923706055,14.601572784238613,-2.1580025017801088,14.760178676633785,0.630789577960968
190906045,0.00401535364295,0.00025765926115999996,0.00349763670621,0.00046857117735,0.004900000000000001,0.0004000000059604645,43.956337815936,40.53320357839201,40.599998474121094,34.700000762939446,14.474771034153608,-26.497145715659013,30.192939215309863,0.12423916161060332
190906045,0.02181947713762,0.00021753395427,0.02514878283536,0.00036020821341,0.0235,0.0011000000238418578,50.6387990925,46.415055097944006,21.5,18.100000381469727,13.499203552396413,-18.536111065816854,22.930637671316465,0.303682416677475
190906045,0.01615090314768,0.00021478627090999999,0.01606602982007,0.00037267575526,0.0131,0.0006000000238418579,45.29587604497201,44.840191808628006,29.60000038146973,26.399999618530273,4.197666953997136,-21.863518344297248,22.26283011388981,0.35544660687446594
190906045,0.00830560869784,0.00023612606827,0.00977977417627,0.00038901198631,0.0099,0.0005,52.547182341912006,44.870969551680005,40.70000076293945,24.29999923706055,2.5611546637350413,30.1805365105677,30.289010032591623,0.15014030039310455
190906045,0.00631344329016,0.00016631712061000001,0.00625553881311,0.00028897566964,0.0068,0.0005,45.418332057156,44.496049937868,47.5,35.09999847412109,-0.8529885087137994,-19.031533454136923,19.050639033347274,0.4715082347393036
190906045,0.00944983357724,9.338691283e-05,0.009587107721870002,0.00016097788068,0.0054,0.0004000000059604645,45.330591406535994,45.182322227448005,34.09999847412109,32.5,-2.09850800907743,8.181360278327615,8.446205275393657,0.9076895713806152
190906045,0.06339800470565,0.00038669240351,0.0667337536798,0.0006585535121199999,0.0675,0.0020999999046325685,46.344306727008,45.482868879407995,20.100000381469727,16.600000381469727,-5.098015027526913,30.225202386014672,30.65211162067357,0.13183443248271942
190906045,0.08995005161663999,0.00060393370473,0.08975136261032,0.00104683111489,0.0927,0.002799999952316284,45.23004802692,45.170928975167996,18.299999237060547,15.0,-6.525795930353912,-29.313601034487878,30.03118688953149,0.1746857911348343
190906045,0.06079039984128,0.00022504128957000002,0.061856645164120004,0.00038757125519,0.06720000000000001,0.0020999999046325685,45.708922779119995,44.884674473867996,20.100000381469727,16.200000762939453,-8.043176175781214,11.573450850075805,14.093871120720921,0.71113520860672
190906045,0.00883295464811,0.00014505513106999999,0.00891791596882,0.00025044885513,0.006,0.0005,45.52541953704,44.84825801622,42.900001525878906,31.399999618530273,-14.285332883829167,3.626392101226189,14.738432059740125,0.6596420407295227
190906045,0.01816778905768,0.00020542712440999999,0.02359598249814,0.00032900853113,0.0209,0.0011000000238418578,56.78905071362399,46.100043185976,30.10000038146973,20.600000381469727,-16.54720804844691,12.401882431876144,20.67886830114361,0.4337921440601349
190906045,0.03669334620169,0.00024888322006999997,0.0388669000124,0.00042303557108999993,0.0352,0.001399999976158142,47.3415564834,45.498074183712,16.5,18.200000762939453,-16.955033565081713,-11.080000124938168,20.25434695407484,0.4247462451457977
190906045,0.0117077165849,0.0001817447625,0.01194734878131,0.00031271304638,0.0075,0.0005,46.188003343931996,44.724747523068,30.899999618530273,27.0,-17.270413711456165,0.9388181221963772,17.295911708162336,0.551554262638092
190906045,0.21328590966151997,0.00040259579422000005,0.21917019841646002,0.00069107199116,0.1824,0.0065,45.819074254248,45.510487050672005,14.5,19.600000381469727,-20.68169834404613,-5.549163686643865,21.413208365742303,0.3871607184410095
190906045,0.029723047528349998,0.00029996829034,0.03152353884293,0.00050977198012,0.0346,0.001399999976158142,47.277211564908,45.206187045011994,21.700000762939453,17.200000762939453,-28.231959037383444,13.276374432225854,31.197783039933118,0.11309213191270827
190906045,0.00806439052107,0.0002781681186,0.00710917388679,0.00050338012897,0.0047,0.0004000000059604645,43.710102741636,40.87925771922,40.400001525878906,35.70000076293945,-28.49483048464725,-2.286573876521789,28.58642448265577,0.17505717277526855
200306072,0.01649591320577,0.00020391006345,0.01681256427074,0.0003509814177,0.0135,0.0006000000238418579,45.712380196548004,45.177039109908,26.5,25.79999923706055,23.91897007527551,-1.2732963377644066,23.95283671850539,0.2882064878940582
