ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191010041,0.006495079573479999,0.00016634322098,0.006822890623709999,0.00028386679569,0.0057,0.0005,48.376513152503996,44.078511371652006,48.5,31.70000076293945,-18.29499649832935,-11.329637790713788,21.51897714921756,0.4057464003562927
191010041,0.02399976525109,0.0001650614807,0.0240670085245,0.00028576238196,0.0272,0.0008999999761581422,46.354330679868,43.787941730784,23.899999618530273,23.79999923706055,-21.127931470503725,2.23250537502829,21.24555261035535,0.40421220660209656
191010041,0.01240352821275,0.00037807998585,0.01175589754833,0.00066809214248,0.0134,0.0006000000238418579,46.205011199592,41.351417513064,29.899999618530273,20.700000762939453,-21.728735720627622,21.575009112965844,30.620463345460845,0.11292918026447295
191010041,0.01608366513678,0.00023348331241,0.01797355826012,0.00040351688813,0.0068,0.0004000000059604645,60.834002210676005,37.30443423786,31.29999923706055,28.20000076293945,-27.156958470743646,-13.156409490354813,30.175949090262538,0.12600189447402954
190908041,0.012189903701760001,0.00027587920195999997,0.01261652847733,0.00047254433755,0.0087,0.0005,46.918805710103996,44.79171485536801,28.899999618530273,26.29999923706055,21.61400932753081,-8.992055470582761,23.4098567995708,0.2560112774372101
190908041,0.011283190975019999,0.00021766588359999997,0.011304561238479999,0.00037691577944999995,0.0075,0.0005,46.181960021736,44.107842671064,28.0,27.60000038146973,11.690255081088774,-13.331529138929293,17.731075770116504,0.4726092517375946
190908041,0.00438742768683,0.00022159876470999998,0.005486974504689999,0.00035880538343,0.0048,0.0004000000059604645,55.173419214659994,45.62941185018,36.79999923706055,35.900001525878906,5.73432910532348,20.044544802366854,20.848643456639746,0.4158489406108856
190908041,0.01398244691749,0.00026896754066,0.01450801804997,0.00046027267714,0.0129,0.0006000000238418579,46.237738863132,45.10855652544001,34.400001525878906,21.5,5.1942443610241815,24.88373254769968,25.420067835946924,0.2755516767501831
190908041,0.05743648393554,0.00018290036134999997,0.05915740450198,0.00031370651431000005,0.0463,0.001399999976158142,45.756218857572,45.642475049976,20.399999618530273,16.899999618530273,4.7026280069806505,-4.411258747419337,6.44778270190501,0.89551842212677
190908041,0.015959499391989998,0.0001594562843,0.01615021899947,0.00027509838967000003,0.0126,0.0006000000238418579,45.534353724540004,45.19177424748001,27.899999618530273,22.0,2.001989182832784,-13.926525812384885,14.0696858517224,0.6672282218933105
190908041,0.007376303432550001,0.00018113329663,0.007598574207560001,0.00031065879478,0.0103,0.0005,45.548478578844005,45.545019959304,24.70000076293945,23.60000038146973,-0.5339046566899743,18.67909970285307,18.686728367649568,0.5069674849510193
190908041,0.01085689516815,0.0007736303145399999,0.01307734099843,0.00126982771018,0.0104,0.001,55.608467065308,44.236918469555995,37.79999923706055,25.899999618530273,-7.40347410828867,-28.17448459583955,29.130942036107374,0.1527707576751709
190908041,0.04142439800048,0.0007893246196100001,0.04262721835886,0.00135471346713,0.0351,0.0011000000238418578,46.7320112658,44.93820214605601,19.299999237060547,17.700000762939453,-9.387056562147762,-25.833311681920033,27.485908475384914,0.19897779822349548
190908041,0.00896885381974,0.00018726945009,0.00897800548547,0.00032436476298000003,0.006999999999999999,0.0005,46.146282225156,44.14237119126,34.799999237060554,33.400001525878906,-9.697176406593496,-16.259478827042006,18.931592135835697,0.5102634429931641
190908041,0.04108993280394001,0.00047419032010000004,0.041431064906239996,0.00081906451019,0.0296,0.001,45.192837671604,44.859840692652,19.100000381469727,16.100000381469727,-13.242852768841713,24.03257945682513,27.439664135970702,0.2039392590522766
190908041,0.21211574090028,0.00030822475397,0.21941974876089004,0.00052793211062,0.1825,0.0055,46.070793341712,45.30359160331199,18.299999237060547,16.899999618530273,-16.965367553504286,12.260813849120954,20.93203363465611,0.4086647629737854
190908041,0.012282904441430001,0.00024356781323,0.012483773884,0.00041968181306,0.0097,0.0005,46.202714249004,44.635741616196,31.5,28.70000076293945,-22.00351881872808,-6.635919102746992,22.982377192236378,0.34418922662734985
190908041,0.01732298410035,0.00026287819045,0.016924865938850002,0.0004588858847900001,0.0052,0.0005,44.593555449312,44.287514397648,45.79999923706055,34.400001525878906,-22.828140839899945,6.100104026897943,23.629107820542888,0.3099938631057739
190908041,0.00929445785485,0.0002916385428,0.009772394134260001,0.00049685365111,0.0071,0.0005,46.62403846542,45.60186808947601,44.099998474121094,29.10000038146973,-26.294214943849262,4.8800896761017825,26.74323373009291,0.21040025353431704
190908041,0.13479486107826,0.00033680904113999997,0.13479486107826,0.0005661676810399999,0.1141,0.003400000095367432,45.092110185288,45.090548055684,17.799999237060547,15.300000190734865,-28.400535622876745,-13.279968200437784,31.351937211118322,0.10093730688095093
200202001,0.008968107639469999,0.00023297575221,0.01115721516536,0.00037751491495,0.0078,0.0005,54.626478152292,46.116793953936,38.400001525878906,27.0,24.430317705850438,0.2846916831458546,24.43197640795446,0.2367135435342789
200202001,0.01585371022737,0.00019455654168,0.01595175279071,0.00033630455795,0.0097,0.0005,45.673196267268,44.589322645416004,24.79999923706055,24.0,22.35394366717626,1.3173570921272089,22.39272655850489,0.2992019355297089
200202001,0.01036851885806,0.00023987669641999996,0.0101496289289,0.00041921184917,0.0107,0.0005,46.90709754066,41.873762336796005,31.29999923706055,23.70000076293945,19.11191905489228,23.954538012411795,30.64440290786529,0.11611760407686235
200202001,0.010860089463620002,0.00020885076022999997,0.01104415332559,0.00035981636551999995,0.0099,0.0008999999761581422,46.246850415936,44.2950449112,29.29999923706055,25.29999923706055,15.103489833554,13.777326225933551,20.443309463111344,0.3916579782962799
200202001,0.00854597264428,0.00020575072531,0.00818662011294,0.00036155171480000006,0.0091,0.001,44.064658016136,43.776167497704,40.0,33.0,15.816448896887223,14.724457073308573,21.609446129705628,0.3495834171772003
200202001,0.0809949489172,0.00039018284164999995,0.08359354613682,0.0006688890251499999,0.0709,0.0025999999046325685,46.900037523635994,44.95305529944,15.899999618530273,17.5,15.082942457844355,-22.418002531363076,27.01959966233502,0.1535426527261734
200202001,0.0055504294953,0.00012134979249,0.005656830975959999,0.0002089346415,0.0063,0.0005,46.585326189348,44.322127228548005,40.5,30.399999618530273,13.714325964742649,-1.1397056776976588,13.761600881011148,0.6230438947677612
200202001,0.01050336989632,0.00023427196906,0.01075065844774,0.00040307279242999996,0.0101,0.0005,47.071076198652,43.612601817852,28.5,24.70000076293945,12.618625121727431,25.16293720613028,28.14960506169301,0.1851361840963364
200202001,0.01018770146027,0.00017657065881,0.00985979873098,0.00030924705508999996,0.0119,0.001,45.264234700584,43.61190851264399,34.400001525878906,30.899999618530273,12.348310649578462,-18.601517620853688,22.327018286294575,0.3010551631450653
200202001,0.23238588184033,0.00011520737232,0.23903723271291,0.00019769127841000003,0.1961,0.005900000095367432,45.705638046168005,45.373179701664,19.100000381469727,17.399999618530273,11.531235179362275,11.453028666023801,16.252407773407462,0.5531784892082214
200202001,0.011985422771759999,9.083682348e-05,0.01244194555861,0.00015541364093,0.0124,0.0008999999761581422,46.520996069952,45.185785865424,29.0,22.60000038146973,9.776556446034755,0.06518571708004982,9.776773757674533,0.7766463160514832
200202001,0.004337584006770001,0.00015967338112000002,0.004314539627920001,0.00027731741826,0.0043,0.0004000000059604645,46.346942944404,43.112214300059996,42.0,38.599998474121094,-1.3882151793535196,21.013355338393367,21.0591600013006,0.4204564988613129
200202001,0.010363259348910001,8.998041003e-05,0.01059496559614,0.00015471700828000002,0.0097,0.0005,45.665956329588006,45.111703420584,25.899999618530273,24.10000038146973,-2.7022053616120463,12.857636729821456,13.138519781332686,0.7156532406806946
200202001,0.01891495504454,0.00021649441046,0.0198029487762,0.00036936596191000003,0.016,0.0006000000238418579,46.656134485559996,45.923658074388,26.79999923706055,19.399999618530273,-10.311010102138443,-27.0883891538878,28.98440194100801,0.16003639996051788
200202001,0.01113143657554,0.00021164097178,0.011462412755090001,0.00036303532999,0.019,0.000699999988079071,45.950469874812,45.002280183012,23.20000076293945,21.100000381469727,-10.897155783521665,21.769770287735767,24.344800578849913,0.29802706837654114
200202001,0.007651603522310001,0.00017261211656,0.00765885907275,0.00029897551226999995,0.0065,0.0004000000059604645,46.3769288766,44.079575273892004,30.79999923706055,29.70000076293945,-12.209727324229169,-21.84664306779121,25.027010365169822,0.2789651155471802
200202001,0.004171899248059999,0.0002586246684,0.00587057221962,0.00040814113487000004,0.0057,0.0004000000059604645,63.953515860551995,44.097865055784,35.599998474121094,32.09999847412109,-14.721934276997779,27.18937807481495,30.919138243988822,0.12236442416906355
200202001,0.06060309520261,0.00023393030292,0.05992612165514,0.0004067538346100001,0.0602,0.0017999999523162845,45.3829926645,43.799861750076,18.200000762939453,14.5,-16.21930940601007,19.134973935010226,25.084068815299073,0.26304328441619873
200129001,0.01103820057337,0.00017910251163999997,0.01232327801697,0.00029936877356,0.0103,0.0008999999761581422,48.829320398808,46.487094515100004,40.20000076293945,28.0,12.973293824685344,-10.436891476850539,16.650361535450408,0.5118036866188049
200129001,0.02391514739236,0.00018881950196999997,0.024081385148450003,0.00032629407099,0.0208,0.000699999988079071,45.333738088236,44.708918788584,21.100000381469727,17.299999237060547,11.84642487406193,15.70510496883704,19.671988411645025,0.43216121196746826
200129001,0.006408265835020001,0.00011215466054,0.00663451311205,0.00019204181988,0.0055,0.0004000000059604645,46.036862837208005,45.505471799376004,48.9000015258789,32.09999847412109,11.984216685283412,1.976234069749862,12.146066640583875,0.6897149085998535
200129001,0.03160107611423,0.00016311864955000002,0.03310491997457,0.00027826605972,0.0256,0.0008999999761581422,47.098810786247995,45.267872505408,22.5,17.5,11.442356801976088,-12.955929008789004,17.285340777539663,0.4922873973846436
200129001,0.01178364208651,0.0001027903546,0.01217611933676,0.00017612120582,0.0105,0.0005,46.145626467696,45.261715235615995,22.899999618530273,22.299999237060547,10.899483578675003,4.7503754262587785,11.889690212901199,0.7050561904907227
200129001,0.00529179425446,0.00018501065372999998,0.00520932171224,0.00032215599700999997,0.0041,0.0004000000059604645,44.966418090732,44.079282162684,42.099998474121094,38.400001525878906,10.168348557737152,14.92815967864966,18.06224277006965,0.4956429600715637
200129001,0.03567276689537,0.00020839918298,0.03708901271272,0.00035637380645,0.0338,0.0011000000238418578,46.9238594571,45.279664197407996,17.799999237060547,16.200000762939453,6.984144002786278,-23.443932607568758,24.462123525756002,0.25058841705322266
200129001,0.00631193007571,0.00010958859808999999,0.00645910156995,0.00018837011441,0.0047,0.0004000000059604645,45.955612873620005,45.30690685634401,41.70000076293945,34.900001525878906,6.476807389213975,-12.247927697844007,13.854984278469761,0.6490576267242432
200129001,0.019577015144040002,9.399582179e-05,0.019683694629630002,0.00016251220699,0.0142,0.0006000000238418579,45.45827285734801,44.976222550008,24.60000038146973,23.70000076293945,-3.69363635235116,-10.757597725979142,11.374041225773794,0.7998560667037964
200129001,0.014220684666559999,8.131372031e-05,0.01446874763766,0.00014003434549,0.0137,0.0006000000238418579,45.67121304696,45.130213583999996,26.70000076293945,20.0,-6.5780072561063845,-1.0338466959445358,6.658754924732247,0.9427908658981324
200129001,0.036649294860430004,0.00014216470850999998,0.03917872540817,0.0002410412504,0.0354,0.001399999976158142,48.108589271532004,44.658753879779994,17.899999618530273,16.299999237060547,-9.200959914373529,19.691704738847246,21.73522424466301,0.3896816074848175
200129001,0.006748049954489999,0.00016909776065000002,0.0070177023629599995,0.00028911658255,0.0066,0.0004000000059604645,46.095670356983995,45.583653867156,30.79999923706055,28.70000076293945,-21.61715617562405,5.9553169398970045,22.422461361806675,0.3534213304519653
200129001,0.05952734165252,0.00026489097661,0.06016580567389,0.00045717986943000005,0.0578,0.0017999999523162845,45.607041197064,45.005475694284,18.299999237060547,15.800000190734865,-23.67725128707778,-7.3077569864641605,24.779319931253404,0.2804540991783142
200129001,0.01871681002011,0.00019079436482000002,0.01848083687029,0.00033186921047000003,0.0172,0.0006000000238418579,44.843472248076,44.619216538068,22.0,18.299999237060547,-23.79607634099861,-1.6684334170904431,23.854493807975697,0.3101473748683929
200404014,0.01173543682787,0.0002180030214,0.01533809243676,0.00034694797805,0.0115,0.0008999999761581422,53.308244709072,49.837608813816004,27.20000076293945,27.70000076293945,18.356379245726565,-12.60264229303767,22.266156881955656,0.29204562306404114
200404014,0.01110916760171,9.678332151e-05,0.011037650567930001,0.00016800671931,0.0072,0.0005,45.209736689399996,44.360001345132,49.5,28.70000076293945,3.4194245681492905,10.833392136201274,11.360229348435025,0.7613820433616638
200404014,0.00833471894573,9.947413259e-05,0.00842562670636,0.00017169675383,0.0058,0.0004000000059604645,45.899070309647996,44.587394506224,33.09999847412109,32.0,0.545452748938779,0.9288610242912156,1.0771729185844499,0.990861713886261
200404014,0.02325506374138,0.00011889724827,0.02398263003256,0.00020385893796,0.0292,0.0012999999523162842,46.22462645284799,45.253622258064006,18.700000762939453,17.200000762939453,-0.5273758617211091,-5.564640016709634,5.589574543038316,0.9466841220855712
200404014,0.05768440880236,0.00014021537669,0.05413371315593,0.00024816411641,0.0706,0.0025999999046325685,44.350646897376,42.893899492284,15.699999809265135,16.5,-8.323672632091894,-3.5337991993585014,9.04274507351261,0.8859216570854187
200404014,0.04100842647412,0.00017652208456,0.04159544539988,0.00030436343868,0.041100000000000005,0.0016000000238418578,45.8370094941,44.560502656703996,15.600000381469727,19.5,-11.711104787641034,18.893920239664844,22.229008444791965,0.36820924282073975
200404014,0.026666316179049996,0.00014831419371,0.02803409872121,0.00025267825196,0.016399999999999998,0.0006000000238418579,46.355364316116,46.071077739516,22.399999618530273,20.200000762939453,-11.287071243230304,-10.574343284984122,15.46655460556044,0.6563279032707214
200404014,0.010324634224870002,0.00020721405459000003,0.011354983459659998,0.00034821263566000004,0.006900000000000001,0.0005,48.979386426888,45.384267228228,30.20000076293945,28.70000076293945,-19.69427898043027,6.411343798547166,20.71157898797864,0.4190475046634674
