ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,331.4490469479249,44.60303490263553,0.00497116313955,0.00037670384632,0.00643383594181,0.00061099646132,0.0072,0.001,61.703867514636,42.527369907396,47.29999923706055,32.59999847412109,-35.76551723797258,-3.9560511165238528,35.983635156504285,0.17669226229190824
191114041,331.417083498159,44.50677174121214,0.01362590690197,0.00038836497219999996,0.01371375441928,0.00067139345312,0.013000000000000001,0.0006000000238418579,45.826756295112,44.603366735844,26.79999923706055,21.299999237060547,-37.192500057369145,-9.717217321193617,38.440898648491626,0.12671767175197599
190915041,217.20127183020324,56.463109215552,0.00340348906271,0.00032970844129999997,0.0030919166417300004,0.00059010185946,0.0029,0.0004000000059604645,43.757607657600005,42.216920499240004,52.599998474121094,48.70000076293945,26.625223325935522,-21.526400506011285,34.23856262347806,0.14380913972854614
190915041,217.10328738460018,56.602953324849615,0.13192089762915,0.00024970688986,0.13496998920706,0.00042923946454000004,0.134,0.004,45.804997936188,45.346343588856,17.799999237060547,14.600000381469727,23.29088397060082,-13.171985580134427,26.75750036169056,0.4081997275352478
190915041,217.07680823088432,57.17133028445971,0.00519081188147,0.00034499020206,0.00561953715138,0.0005821887522599999,0.0057,0.0005,47.138919300720005,46.323974283767996,47.4000015258789,32.400001525878906,22.078276586209732,20.9201154735501,30.415382806753165,0.13662832975387573
190915041,217.0209768146188,56.71506851859638,0.004111196999480001,0.00015745758412000002,0.0061861633222199995,0.00024345853315,0.0039,0.0005,66.8183121414,45.659228965884,79.0999984741211,41.70000076293945,20.51136839631517,-6.471723529477023,21.508113397640336,0.630614697933197
190915041,216.99911112992612,56.548275673077406,0.09027415424071,0.00023458418244,0.09232669505642999,0.00040329231960000003,0.0957,0.002900000095367432,45.660019814244,45.502166261304,17.799999237060547,16.200000762939453,19.87926885625429,-16.485345252658018,25.825353998495327,0.4332619905471802
190915041,216.8729344553207,56.55795181067957,0.00289890853583,0.00019005454118,0.00360944243535,0.00030829692958,0.0038,0.0005,55.41632615484,45.637430622480004,58.0,57.79999923706055,15.70214891534505,-15.93758701794529,22.373251754895268,0.5735607147216797
190915041,216.82075924356175,56.49062763584212,0.00484025854327,0.00021585016781,0.004959307978060001,0.00037093832754,0.0041,0.0005,46.37488582044001,44.911824389496005,63.79999923706055,40.5,14.001907034282508,-19.98827109522886,24.40455229378087,0.4569567739963532
190915041,216.80424672531328,56.31862100937001,0.02073045741705,0.00029739297104000004,0.02123635089749,0.00051151071388,0.0216,0.0008000000119209289,47.430427637592004,43.992181411451995,19.399999618530273,19.299999237060547,13.516182196725435,-30.31179856254305,33.18866642197139,0.12033892422914505
190915041,216.72144674771275,57.07909088777433,0.00454598598185,0.00020050085773999998,0.00483553670127,0.00034038228021,0.0057,0.0004000000059604645,47.475247927968,45.239688108648004,34.59999847412109,32.0,10.545431687575368,15.301202488797806,18.583115796765696,0.536791980266571
190915041,216.6715746151507,57.302668060895435,0.21508804577157,0.00036982119104000006,0.21792552264398002,0.00063793363075,0.2306,0.006900000095367432,46.130836835628,44.236821752928,16.899999618530273,15.0,8.865556038030306,28.70863532601077,30.04633087436768,0.14844173192977905
190915041,216.65435232382129,56.49805565798007,0.0032789725897199996,0.00018340753795000002,0.0037132832556700003,0.00030539669450999995,0.0028,0.0004000000059604645,50.144740150067996,45.903792550428,56.70000076293945,49.4000015258789,8.488084289855234,-19.569930731276603,21.331408426756198,0.5569531917572021
190915041,216.64093701228612,56.63309125713485,0.060184474855669995,0.00010124426068,0.060998856485440005,0.00017459527205000003,0.039700000000000006,0.0012999999523162842,45.887554701216004,44.825028997716,16.700000762939453,15.100000381469727,8.015045314763277,-11.46946570457113,13.992474998655627,0.9148060083389282
190915041,216.59474054037074,56.482372904031564,0.00308328651898,0.00018430430605,0.0033062312988,0.00031222554886,0.0037,0.0005,48.541001624315996,44.909966940768,73.80000305175781,42.5,6.516548755956673,-20.5174241539791,21.527415018788208,0.5246650576591492
190915041,216.53808701000978,56.31037743552974,0.00486999324179,0.00027361989782,0.00520244702783,0.00046420863710000006,0.0063,0.0011000000238418578,48.689046766512,44.694331242444,61.0,36.70000076293945,4.660609676346113,-30.841747131201092,31.191891027809945,0.1351281702518463
190915041,216.53198211372168,57.1922430748745,0.00832432501803,0.00028419596475,0.00868620704102,0.00048537995421,0.0072,0.0005,46.354167385092,45.395037714024,41.900001525878906,28.5,4.353900529903887,22.06968337947284,22.495046429607786,0.3616876900196075
190915041,216.4378388899875,56.488426673166906,0.00256559420365,0.00016478415752000001,0.0024855365161799998,0.00028859500091,0.0023,0.0004000000059604645,45.464044099932,43.317808693308,59.5,56.0,1.317849582471421,-20.163176837003533,20.206197261415465,0.5415486097335815
190915041,216.4179266811785,56.73957103075409,0.0293784345541,8.253258426e-05,0.03219890397702,0.00013878192047999999,0.0319,0.001,48.490919988264,45.814038678252004,22.60000038146973,16.700000762939453,0.6538460585957554,-5.094803421086984,5.136587997383729,1.1082472801208496
190915041,216.3771718998801,57.00799034542034,0.0026228313608,0.00011156412393999999,0.00252909466446,0.00019561164947999997,0.0026,0.0004000000059604645,44.39510883468,43.891397400383994,56.5,52.9000015258789,-0.6823481747067799,11.010364656542412,11.031487991633284,0.8213132619857788
190915041,216.31318947624047,56.910630018525524,0.00255701484546,8.800438776e-05,0.0025317205119899998,0.00015295026896,0.0031,0.0004000000059604645,45.308687832144,44.207929836432,67.0,47.599998474121094,-2.779991050408809,5.170364236005068,5.870350138288888,0.9983591437339784
190915041,216.28429475044223,57.10444510772822,0.029952746503419996,0.0001619241704,0.030074065125480002,0.00028010689097,0.0324,0.0011000000238418578,45.485646675984,44.558216403264,19.799999237060547,17.600000381469727,-3.7071635647891874,16.80062673815415,17.204767103293566,0.5669893622398376
190915041,216.2719397289788,57.237619299804955,0.013626238460950001,0.00029782373304,0.01494956909144,0.0005008843849800001,0.0144,0.0008999999761581422,48.882184628148,45.23732555742001,24.899999618530273,26.79999923706055,-4.095053492757693,24.791770128135553,25.127694651127896,0.2870255708694458
190915041,216.00208669663792,57.099558746085606,0.00267011805123,0.00018344134874,0.00262853303053,0.00031955360294,0.0033,0.0004000000059604645,45.686254161168,43.49773056114,51.099998474121094,44.70000076293945,-12.905088513574881,16.54168929827063,20.98016942391995,0.4526571929454804
190915041,215.9997761374925,56.68771509567722,0.0034409670194599997,0.00012196540873,0.0033967675792199994,0.00021220226048,0.004,0.0005,45.499076633592,44.0036797293,68.09999847412111,41.0,-13.124163119444836,-8.168074614653326,15.458356198836631,0.6951783299446106
190915041,215.91591671227184,56.599596479753075,0.005289036643250001,0.00018684916146,0.0051942995868900005,0.00032601149573000004,0.0052,0.0004000000059604645,46.68362607261599,42.710283840276006,35.29999923706055,33.59999847412109,-15.924698112601844,-13.437290136507798,20.83639807356323,0.4723264873027802
190915041,215.83985992284127,56.68163105983858,0.013392719200780001,0.00017060712681,0.01589986383105,0.0002800063307,0.0167,0.001,51.872343873839995,46.422228939264,26.10000038146973,19.600000381469727,-18.396603201233546,-8.496290137022937,20.263792003522735,0.5173215866088867
190915041,215.74902355613946,56.776367320207406,0.00308201201596,0.00015995896318999998,0.0029691315242600003,0.00028055860379,0.0039,0.0005,44.45303649606,43.909470985788005,70.80000305175781,44.70000076293945,-21.336337743527114,-2.7859721441307324,21.517454529584413,0.494150698184967
190915041,215.7088213993069,56.60775806909714,0.01649295546041,0.0002527004355,0.01648245372123,0.00043784643407999995,0.0177,0.000699999988079071,45.766755082836,44.328280598568,22.70000076293945,18.600000381469727,-22.759758598275386,-12.889095866146333,26.155935778664702,0.31242847442626953
190915041,215.62844271449814,56.459823665077934,0.042960165801640006,0.00034409125308,0.045507316311910004,0.00058490566512,0.0482,0.0017999999523162845,47.413842280740006,45.432089406036,16.799999237060547,19.399999618530273,-25.51368778120625,-21.736316565890032,33.51726491521229,0.10929209738969804
190915041,215.5784452358836,56.95127850200378,0.00319886485875,0.0002521923014,0.0030699626284,0.00044309832117,0.0032,0.0004000000059604645,45.328888368971995,42.811688848248004,53.20000076293945,45.599998474121094,-26.818041624651194,7.768099902531147,27.920413832500692,0.3208346962928772
190915041,215.49519026592793,56.52548019718088,0.00439983005656,0.00037062446681,0.0064274871618400006,0.00057258875647,0.005,0.0005,59.99892339582001,49.474519782732,71.9000015258789,35.70000076293945,-29.878978892471327,-17.743303556765333,34.750111845832464,0.1213478073477745
190915041,215.3502516857606,57.07892927358936,0.21381694417914004,0.00044552808058999995,0.21492466622520998,0.0007703648039700001,0.2138,0.006400000095367431,45.131230948896,44.971491772835996,17.200000762939453,14.399999618530273,-34.16688161814841,15.528090869665373,37.52984767199139,0.1437806487083435
190915041,215.36393158560756,56.651149880691186,0.00495588575579,0.00035750761816000004,0.00469347924917,0.00063205170351,0.0067,0.0005,46.481063657796,41.341544534556,42.5,29.29999923706055,-34.108566935971126,-10.14252729718923,35.58457281998879,0.15678764879703522
190915041,215.29069655645446,56.66355420290828,0.03793264445429,0.00038446044319,0.03800308211613,0.0006656936578400001,0.0403,0.0012999999523162842,46.218191090652006,43.976208015036,21.100000381469727,15.100000381469727,-36.51183527506186,-9.360583127953443,37.69258994830957,0.13554063439369202
190915041,215.21701914915815,56.6674129458001,0.006476613500579999,0.00040094056272,0.0060253768782400005,0.00071173901901,0.0066,0.0005,44.05941706118399,42.83551040922,42.79999923706055,29.70000076293945,-38.93689496249702,-9.088488667322382,39.983482632362325,0.11291670799255372
190919048,194.79070585943103,59.066362500364036,0.03989002658789,0.00021503329255,0.04157367086855,0.00036749707958,0.044000000000000004,0.001399999976158142,47.08200104064,44.913651579756,16.899999618530273,14.899999618530273,26.085662252305003,-11.123736003638992,28.358365660945715,0.34688907861709595
190919048,194.76410217824008,59.29376009363351,0.0037861335133099997,0.00021116828776,0.00451333981546,0.00034913842711000007,0.0047,0.0005,56.679367051188,42.57213210774,63.599998474121094,36.29999923706055,25.097544539552107,2.508843635060656,25.22262727144323,0.4101385772228241
190919048,194.7420991342081,59.25398887385646,0.00485266218617,0.00019001145861,0.00485563703035,0.00032917470477999993,0.0043,0.0004000000059604645,46.224139650156005,43.835431921308,44.400001525878906,37.5,24.45199399467661,0.11456892738019114,24.452262392945446,0.4614092707633972
190919048,194.6286448086536,58.83614974332831,0.00911629407553,0.00029717569003,0.01052600581482,0.00049227080991,0.0115,0.0008999999761581422,51.477361813908004,45.620238470904,30.5,25.899999618530273,21.229230184896526,-24.99311229026259,32.792193214080264,0.1639900952577591
190919048,194.62263729153182,59.131910735103205,0.0028875597859699996,0.00015104301344,0.0028019592855100003,0.00026592051199000004,0.0044,0.0004000000059604645,48.87196288938,40.257816390432,55.79999923706055,37.79999923706055,20.862306607694162,-7.250274372555099,22.086232593286926,0.6075119376182556
190919048,194.5259289907637,58.792520458681395,0.006418515735560001,0.00029680665432,0.006748722288300001,0.0005072665546700001,0.0085,0.0005,49.582821512340004,43.150346207172,25.79999923706055,25.5,18.062857355605065,-27.641021958166732,33.01947727900641,0.1434054970741272
190919048,194.3797822977044,59.248770054441735,0.01631852797428,0.00010006053912000001,0.01689406812488,0.00017136238419999998,0.019,0.000699999988079071,46.630897672572004,44.960425323084,25.5,19.0,13.34081972631319,-0.3012462086717541,13.344220464031267,0.9310127496719359
190919048,194.42864363600742,59.24074643756118,0.0062702142668,9.971876186e-05,0.006394819760790001,0.00017159948475000002,0.0062,0.0004000000059604645,45.75449179998,45.143939015964,32.400001525878906,30.20000076293945,14.8432791454807,-0.7723233911492574,14.863358150312273,0.8801534175872803
190919048,194.38642769632324,59.228291048138,0.005811931267970001,0.0001010973252,0.006317371445609999,0.00017050918246000002,0.0074,0.0005,48.62503904958,45.27925896189601,42.20000076293945,27.70000076293945,13.552824895680851,-1.5286196421423437,13.638758321695445,0.9322546124458312
190919048,194.25720324497658,59.084540341767074,0.00519064318437,0.00012432138683,0.00535312986479,0.00021314918063,0.0072,0.0005,46.036988671464,45.443702974356,41.900001525878906,32.5,9.626471842045712,-10.175993455225962,14.007838243976659,0.9295442700386048
190919048,194.2543870142401,59.020043744072524,0.00182220877949,0.00016308378867,0.00230083761496,0.00026236100754,0.003,0.0005,52.688747538503996,48.647246714532,82.9000015258789,48.79999923706055,9.557622032488966,-14.04615244883243,16.98946818476938,0.7887070178985596
190919048,194.2391572758129,59.1790481940849,0.00768969367784,9.673842107999999e-05,0.008350955231210001,0.00016318502984999998,0.0094,0.0005,48.491769164147996,45.386318804292,30.79999923706055,24.10000038146973,9.045156515154693,-4.508108066225825,10.106327118328057,1.060271143913269
190919048,194.21899618765843,59.38472561514551,0.0046502716494,9.860164187999998e-05,0.00488736084674,0.00016809339758999998,0.0052,0.0005,47.50865994654,44.736664249116004,46.79999923706055,37.900001525878906,8.374647153728269,7.8297911939636835,11.464738279496643,0.8802428245544434
190919048,194.13511382486627,59.71757913893548,0.00209725814415,0.00032395091724000003,0.00208337109125,0.0005629022290299999,0.0021000000000000003,0.0004000000059604645,46.41913486839599,43.12973828599201,65.80000305175781,60.4000015258789,5.754548267995171,27.791996474775356,28.381493484160103,0.18818476796150208
190919048,194.04920398148528,58.965017909675474,0.33765431727164,0.0001816147174,0.34933596401732,0.00031110216637000003,0.4029,0.012100000381469729,46.590476652684,45.10364915502,17.5,16.700000762939453,3.225834096551625,-17.36736286876428,17.66440517269691,0.6819033026695251
190919048,194.05835222581916,59.08207518708284,0.009613017302040002,0.00011566245267,0.009519333417190001,0.00020099122558000002,0.011000000000000001,0.0005,45.029588709744,44.612237161332,24.79999923706055,22.5,3.4968759145927457,-10.343474308072553,10.918588050841048,0.9889195561408995
