ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,0.009957147863510001,8.355059837e-05,0.01046071474801,0.0001424051564,0.0081,0.0005,47.098812975048,45.248778487799996,32.299999237060554,26.0,1.7378280194095257,-4.072389004905603,4.4276852891368375,0.9465411901474
200604041,0.01088742588207,0.00015765722286000002,0.010934301019899999,0.00027275973410000005,0.0095,0.0005,46.364331593268005,44.202690545364,31.899999618530273,24.10000038146973,-1.1099190489326989,-17.675752396406892,17.710565553314918,0.5082862377166748
200604041,0.02463916542961,9.855192436e-05,0.0251917721804,0.00016945688657,0.0272,0.0008999999761581422,46.233648772668,45.044551561068,19.600000381469727,16.200000762939453,-7.900448305186241,-13.455110898269961,15.603101422072168,0.6231018304824829
200604041,0.00743248350222,0.00021594734139,0.00801632428175,0.0003651797347300001,0.0072,0.0005,49.090597413984,44.924199529068005,32.59999847412109,28.29999923706055,-8.049741249051403,-22.268646561076388,23.678894558532747,0.30377209186553955
200604041,0.01568028515302,0.00011015354392,0.0163456015272,0.00018819657981,0.017,0.0006000000238418579,46.506308429232,45.603911222027996,20.899999618530273,18.5,-8.841449316498537,-10.792937781670453,13.952006133102856,0.697079062461853
200604041,0.00551331073847,0.00016849470269,0.005597048885539999,0.00029047333557,0.0055,0.0004000000059604645,46.321767201528,43.99331865282001,33.900001525878906,32.09999847412109,-11.406722612918196,20.43573744137377,23.403656827941475,0.298579603433609
200604041,0.02304222315564,0.00011523566937,0.027339101567169996,0.00018942436552000003,0.0259,0.0012000000476837158,52.853764555044,45.261538251804,23.70000076293945,16.700000762939453,-15.740086257648462,10.138495827084313,18.72267862126326,0.4970546364784241
200604041,0.00625789874622,0.00012411491587,0.00662464917448,0.00021099796109,0.0058,0.0004000000059604645,47.060330241672,45.47273390557201,37.70000076293945,33.200000762939446,-18.553804496391763,4.107595097673069,19.003048043786126,0.5016424059867859
200604041,0.005925249138989999,0.00019355147688,0.005760931111680001,0.00033842845947,0.0054,0.0004000000059604645,44.681851065672,43.735438809828,36.5,32.700000762939446,-19.865940449216925,17.549219383387474,26.50711720830668,0.2028951197862625
200604041,0.00714046262957,0.00017281094029,0.00775850790518,0.00029173650448,0.0087,0.0005,49.603539872700004,44.223237577008,41.20000076293945,31.29999923706055,-22.292300581861078,7.06360338822163,23.384620131786946,0.32513073086738586
200604041,0.00518464042345,0.00021243139306,0.00557382528516,0.0003604860041,0.0052,0.0004000000059604645,50.019165994751994,43.251336686664,35.29999923706055,33.5,-24.59891494126956,14.798446877147144,28.707088125167168,0.14836299419403076
200604041,0.00975582645716,0.0002166182271,0.00922071544008,0.00038239888928,0.011000000000000001,0.0005,44.429217328584,43.368425688887996,22.60000038146973,22.200000762939453,-26.405538588549643,-15.286070337146487,30.510847565929573,0.12812601029872894
190921042,0.0075520807607,0.00037405648803,0.00809971933303,0.00063619483536,0.0077,0.0005,51.437476452924,42.551549692091996,29.399999618530273,26.899999618530273,19.759386077299553,-21.250786551726197,29.01765486884103,0.1165139451622963
190921042,0.00982770742992,0.00017255216283000002,0.01371994994438,0.00027182737291,0.0126,0.001,61.94451448746001,45.51395455908001,36.70000076293945,28.0,13.872836709565801,7.561842290893736,15.79989705047883,0.5536843538284302
190921042,0.057385810015900006,0.00032398162734,0.058746609195220005,0.00055684012297,0.0549,0.0017000000476837158,46.237238330364,45.10207748833201,18.399999618530273,18.299999237060547,12.800605037238073,-16.309051081028024,20.73256875556186,0.3582417070865631
190921042,0.12923368762703,0.00017888419580000002,0.13169242759414998,0.00030790390214,0.1351,0.0046999998092651365,45.440800921152004,45.307273322052005,22.0,16.5,7.438071666087903,6.3667021324948765,9.7907988898146,0.7942606210708618
190921042,0.011558226667870002,0.00017803309889,0.015329518092969998,0.00028334588421,0.0122,0.0008999999761581422,57.46359230856,46.586744580419996,28.79999923706055,22.79999923706055,7.813975129944287,9.0119628039017,11.92784729293797,0.7177126407623291
190921042,0.05076116317586,0.00015979636903,0.0514084350095,0.00027561910545,0.0505,0.0016000000238418578,45.808822132740005,45.031873814964,18.0,15.699999809265135,3.5665547443420444,-16.07320157619463,16.46414373610411,0.5421760678291321
190921042,0.009968249757549999,0.00011014795701999999,0.011362141596109999,0.00018294627505,0.0088,0.0005,49.822830427896,46.360178903952,35.599998474121094,34.299999237060554,3.5079375646526563,-1.9502860053286608,4.013631789278788,0.948091685771942
190921042,0.032429832847409995,0.00019481020463999997,0.03284852351593,0.00033599967409,0.0251,0.0008000000119209289,45.57149755840801,44.738869488012,16.700000762939453,16.5,1.1530064973530345,16.796202984175764,16.83573129062805,0.5432329773902893
190921042,0.05355758750431999,0.00071653165796,0.05494433206173,0.0012306993323099999,0.052000000000000005,0.0016000000238418578,45.678708604188,45.003076256988,20.899999618530273,19.399999618530273,-1.0195034520622943,29.391292588561225,29.40896873387916,0.13000889122486115
190921042,0.01606727487147,0.000153339463,0.016345631370200002,0.00026409301422,0.0152,0.0006000000238418579,45.76291851758401,44.79066698742,27.10000038146973,23.70000076293945,-3.4980721311233243,13.97442528229301,14.405589304342554,0.6532288789749146
190921042,0.011603614303339999,0.00026402610821999996,0.01305158793455,0.0004407720887,0.0153,0.0008999999761581422,50.298022510632,44.936841367152006,27.29999923706055,27.10000038146973,-5.699361686651369,21.440882903133527,22.18544031834867,0.3427002429962158
190921042,0.01030137993565,9.676867518000001e-05,0.01033139983975,0.00016745546317,0.0099,0.0005,45.54318769675201,44.64821333988,33.799999237060554,30.10000038146973,-7.301002225198432,-3.4104505876847924,8.058274580593453,0.9063551425933838
190921042,0.008177102008109999,0.00010201607857999999,0.00829801099683,0.00017584169264,0.0068,0.0005,45.522032479272006,45.034673368068,40.0,28.899999618530273,-8.191708498749227,6.596276099131682,10.51736013226503,0.8240820169448853
190921042,0.02739295540232,0.00028217053533,0.02935128755174,0.00047777923261000006,0.0266,0.0008999999761581422,47.291367447936004,46.356129265284004,22.299999237060547,16.399999618530273,-9.262119574273617,-28.10011586489757,29.58718405031687,0.1376856118440628
190921042,0.020687950416599998,0.00023891935213999997,0.021043455376790005,0.00041150412812,0.0158,0.0006000000238418579,46.130958771192,45.03913092324,25.10000038146973,20.0,-9.196812065880486,-23.684761151263128,25.40763516530077,0.2496097832918167
190921042,0.01637412297348,0.00026644340838,0.016641239444790002,0.00045912346317000005,0.0173,0.000699999988079071,46.20927942158399,44.189680963823996,28.0,19.299999237060547,-10.105689402296663,21.849302397242745,24.073130216601854,0.2760645747184753
190921042,0.009292309508749999,0.00028963379324,0.01047283444906,0.00048260788994,0.0095,0.0005,48.991446739152,46.204669217844,26.29999923706055,24.10000038146973,-15.247537343232558,22.85581188803937,27.474935970485028,0.17278581857681274
190921042,0.006761157063399999,0.0002504471033,0.007035647818479999,0.00042833340594,0.006,0.0004000000059604645,47.226255639876,44.88973878085201,33.799999237060554,30.79999923706055,-23.28158747312595,-16.468593332824106,28.51741108921137,0.1754695326089859
190921042,0.01421144599043,0.00022254538743000002,0.01604709503291,0.00037166311563000004,0.0134,0.0006000000238418579,51.723643789044,44.067424052195996,30.70000076293945,20.600000381469727,-24.049625589635856,8.85647229080051,25.62850586455575,0.2462700307369232
190921042,0.0096324080014,0.00023145766728,0.010838061709780002,0.00038605623662,0.0112,0.0008999999761581422,49.40536322016,46.281835801548006,27.5,25.0,-26.41070312541298,-9.712670962222068,28.13999575039673,0.18935883045196533
190921042,0.014572860700429999,0.00024322415643,0.01314028565544,0.00043639880789999994,0.0113,0.0005,43.757717630472,41.924175729372,23.0,22.0,-29.14042562349166,-12.801158014055009,31.828134208004624,0.10252316296100616
200331058,0.009414574239379999,0.00019374615854,0.00996455176174,0.0003293891700299999,0.0071,0.0004000000059604645,46.897965460188,45.62064654987601,29.70000076293945,27.70000076293945,22.59125862644394,8.351361505560687,24.085456220239482,0.2487776577472687
200331058,0.00828173429148,0.00020532718123,0.008166388095729999,0.00035745421067000005,0.0071,0.0005,45.996472772316,43.561692654192,36.599998474121094,27.70000076293945,18.243507868956,-15.798641428184654,24.133385739532706,0.2420763969421387
200331058,0.026160292324069998,0.00022817630166999998,0.027217393664710002,0.00039014369988,0.0244,0.0008000000119209289,46.735718988816004,44.870638584168,21.299999237060547,18.600000381469727,11.563534748419912,21.694502060436417,24.58383575579968,0.2363781929016113
200331058,0.01103262641533,0.00010225886871,0.01105679994607,0.00017701562898,0.0073,0.0004000000059604645,45.793676147544005,44.340438185424006,29.20000076293945,27.29999923706055,8.523786356303122,-2.433532365177271,8.864366953392937,0.8166311383247375
200331058,0.014329022141729998,9.846630670999998e-05,0.015246711961110002,0.00016716915881999998,0.0169,0.0006000000238418579,47.7373411188,45.170191927908,27.79999923706055,18.600000381469727,4.291694598280632,-3.4586397194608067,5.511880352433944,0.9164876341819764
200331058,0.01899419418806,8.048018169e-05,0.01925931658039,0.00013876253435,0.016800000000000002,0.0006000000238418579,45.751956297804,44.87963703426,21.5,20.700000762939453,-5.374054349907347,-0.14057576507249825,5.375892640799491,0.9652886390686036
200331058,0.00714624324608,0.00015987232896,0.007217637667329999,0.00027609706599000003,0.006,0.0004000000059604645,46.491483818844,44.15876951025601,34.5,30.399999618530273,-5.528006061738195,-17.458688951178974,18.31295738523084,0.4999068081378937
200331058,0.0033994340784200003,0.00020081369791999997,0.0038278026981599994,0.00033507049538,0.003,0.0004000000059604645,50.329120146624,45.508352898204,49.70000076293945,46.4000015258789,-5.558531778468777,-20.521122122324666,21.26060586393095,0.3820550739765167
200331058,0.00315357470796,0.00023696645613999998,0.0036566762802499996,0.00039211958735,0.0039,0.0004000000059604645,52.096181559912004,45.305344137888,42.20000076293945,39.099998474121094,-13.347025083667164,-23.728665121540146,27.224801155082485,0.20054049789905548
200331058,0.00441138247948,0.00018542476217,0.00444400163359,0.00032044158137,0.0034,0.0004000000059604645,46.149797509236,44.379748135944006,43.79999923706055,42.099998474121094,-13.973421309754846,-18.29010992919285,23.01701070902124,0.3398680090904236
200331058,0.03198077128637,0.0001591367145,0.0325778028597,0.00027395874399,0.0316,0.001,45.830323939968004,45.020458781820004,17.700000762939453,15.600000381469727,-20.011530109467387,-0.9964972682330452,20.036325334540482,0.467454344034195
200331058,0.0141535779659,0.00025853020224,0.01633296862059,0.00042764590567,0.0151,0.0006000000238418579,49.704216909732,46.848483746999996,30.29999923706055,25.20000076293945,-20.15204625654641,16.545107876531382,26.07378812999494,0.21731160581111908
200331058,0.00644946717649,0.00019873089168999998,0.0070066836761800005,0.00033498334751,0.0058,0.0004000000059604645,47.484860143788005,46.271346299388,31.70000076293945,30.79999923706055,-27.334694790149797,5.9898741714911505,27.983269568268472,0.18216380476951602
200331058,0.009006430066719999,0.00020623271491,0.009479267612969999,0.00035148336804999996,0.0078,0.0005,47.805874948908006,44.670813007032,45.79999923706055,26.79999923706055,-28.674427503785328,-8.872255490812957,30.01562734021337,0.14219526946544647
191014041,0.00802899878849,0.00027998340892,0.00811392985559,0.00048337947341,0.0083,0.0005,46.120462106112,44.456928892092,29.899999618530273,29.10000038146973,18.916562879892272,-11.680983389998215,22.23241658063006,0.3068890869617462
191014041,0.00604898598107,0.00024575721782000003,0.006048858344810001,0.0004257806875899999,0.0085,0.0008999999761581422,45.86020433064,44.205087479256,39.599998474121094,28.0,18.81721884262959,-6.836533036284287,20.02062541842804,0.3872143030166626
191014041,0.01269139602388,0.00023716456471,0.012472730911379999,0.00041324176395,0.0114,0.0005,45.329878232136004,43.825548729096,26.899999618530273,22.100000381469727,18.64990026510557,10.936792125740237,21.620153293830615,0.32839879393577576
191014041,0.052257829275779995,0.00046065857566999997,0.0544334079032,0.0007874273699900001,0.0505,0.0016000000238418578,46.942929885888006,44.786624990652,16.100000381469727,14.699999809265135,14.870936640753673,20.264187527892027,25.13522411670352,0.21431243419647214
191014041,0.04350512243214,0.00045916916641000003,0.04470517406878,0.0007884172094899999,0.0465,0.0017999999523162845,46.630638445067994,44.474279037083996,17.899999618530273,17.600000381469727,15.59551897975114,20.876890608344482,26.05881393637236,0.1886538565158844
191014041,0.009830802133139999,0.00022149127658000002,0.01002612523073,0.00038118062603,0.0102,0.0008999999761581422,45.957693122820004,44.841177340596,30.399999618530273,29.5,14.982395059279444,13.302580986795128,20.035710674696844,0.386929988861084
191014041,0.02611446426887,0.00025166145365,0.02722085438279,0.00043004000697,0.0272,0.0008999999761581422,46.933029307872,45.08635330116,21.0,17.5,12.84690307688191,-15.07187238803315,19.804120745179688,0.3930058479309082
191014041,0.00678733961322,0.00018859671418000002,0.00682716423285,0.0003262610236,0.0057,0.0004000000059604645,46.644153140484,43.54195428752401,36.5,31.79999923706055,9.535575669271182,17.929012477072007,20.307039846966735,0.38626596331596375
191014041,0.00446476306976,0.00020513900834,0.00468207203206,0.00034985429920999996,0.0048,0.0004000000059604645,47.022061956948,45.304356971088,45.599998474121094,35.5,-1.0650573138635036,-19.272630279187172,19.302036500746127,0.4439479112625122
191014041,0.02364499677766,9.700845593e-05,0.02457013088356,0.00016601850166,0.0189,0.000699999988079071,47.480143417667996,44.3639931471,26.70000076293945,22.5,-1.9113001662588234,-6.323787834102592,6.606311889083044,0.9179936051368712
191014041,0.0035339504466799995,0.00015338578807,0.0036616827630100005,0.00026265720974,0.0045,0.0004000000059604645,46.960492419287995,44.77963418434801,45.4000015258789,36.900001525878906,-1.8778704255029104,-13.572502796010964,13.701795910036992,0.6740108728408813
191014041,0.05770016510525,0.00013848922106,0.05773864000178,0.00023981961537,0.0568,0.0017999999523162845,45.19446063804,44.863960679064,20.0,17.399999618530273,-4.405243853941808,-3.772463489085436,5.799797099853821,0.9502179622650146
191014041,0.04175657816022,0.00021922248302,0.04275292147006,0.00037685820892000005,0.0405,0.0012999999523162842,46.364382745128005,44.55927712476,19.399999618530273,15.5,-9.29775037220168,21.95611392058365,23.843613925769983,0.2848016619682312
