ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,204.08317633323196,61.552241526996234,0.058273196106480005,0.00022932359775,0.06309148756937,0.00038721867237,0.053700000000000005,0.002,48.373344864144,45.375039126143996,18.200000762939453,16.100000381469727,21.142518600993572,-7.1432467726364015,22.31661766293199,0.4051212072372437
191014041,204.1210351404929,61.53195122200984,0.0030319684745399996,0.00022532238445,0.0030547816839899995,0.00038985737966,0.0029,0.0005,47.421737871228,43.080806795436004,76.4000015258789,49.70000076293945,22.239050121808077,-8.347966306957883,23.75421898628212,0.3609034717082977
191014041,204.05718947637902,61.824038668107434,0.0123124881739,0.00019574788112999999,0.012532951525299998,0.00033706849452999995,0.011000000000000001,0.0005,45.692641255031994,45.047672374104,28.20000076293945,22.5,20.220999035921885,9.155308481635073,22.19701576165675,0.4688379466533661
191014041,203.8887352991463,62.05185577081888,0.01921128715178,0.00035675396812,0.02028732503647,0.0006070858357799999,0.0179,0.000699999988079071,47.297148161868,45.053178693012,20.899999618530273,18.299999237060547,15.334239709587546,22.777698049952026,27.458313768088413,0.2753314971923828
191014041,203.85868009150474,62.14126318496582,0.007691363383439999,0.00042909754692000004,0.00847385552141,0.0007247332983300001,0.0063,0.0005,52.291584320291996,42.479333384508,39.400001525878906,30.29999923706055,14.446620355405686,28.13508938941431,31.62725778334743,0.16346769034862518
191014041,203.7529265263985,62.04411410806254,0.045624654961919996,0.00033812626014,0.05193560209748,0.0005625616399600001,0.0487,0.0017999999523162845,50.838572684232005,45.185166496907996,24.20000076293945,14.899999618530273,11.518193537794824,22.285197048485106,25.085791426327447,0.3179035782814026
191014041,203.72506025246253,61.87110611306804,0.0149597611109,0.00016284769105,0.01486391833967,0.00028267680478,0.0155,0.0006000000238418579,45.111119106851994,44.519043183228,25.10000038146973,19.399999618530273,10.795245722570883,11.900132393277584,16.067047510636318,0.6128331422805786
191014041,203.619023065011,61.650478557878536,0.0163389293951,0.00012798746933,0.01635938501954,0.00022159279375999998,0.0144,0.0006000000238418579,45.253046231351995,44.8140180447,21.5,20.0,7.851798072024697,-1.3525454387845588,7.96744055181903,0.8385131955146791
191014041,203.6139771854716,61.8858262207433,0.00854083985919,0.00015214361663999998,0.00768863855141,0.00027312948558999995,0.0093,0.0005,43.325390304144,41.992100832564,32.799999237060554,24.399999618530273,7.649344495154231,12.76758924313826,14.883666794808187,0.6394634246826172
191014041,203.5316555861451,61.44884303428532,0.02135077448876,0.00021079558352,0.02614091900207,0.00034299918037000005,0.0229,0.0011000000238418578,53.667304373124,46.29611099142,28.20000076293945,19.0,5.397616768139653,-13.45949486061748,14.501452334629024,0.6047275066375732
191014041,203.51625900043462,62.135847592182095,0.08830411598698,0.00037898469980000003,0.09757536006605999,0.0006359098566000001,0.0885,0.003200000047683716,49.233645026712,45.253630353636,19.399999618530273,16.5,4.846644169550292,27.75940875807983,28.179322627726837,0.19692537188529968
191014041,203.48340737183892,62.00729541059557,0.02487287736337,0.00025555071378,0.02587410481439,0.00043694422822,0.0238,0.0008000000119209289,46.592496485568,45.070637998788,22.70000076293945,19.299999237060547,3.9419592018394662,20.04408202949434,20.428022191747687,0.4307823777198792
191014041,203.4673254162126,61.49315551106332,0.012813197864659998,0.00015338744142,0.012909150168989999,0.0002650344521,0.0119,0.0005,45.680645123784,44.7375716118,22.60000038146973,22.0,3.5477771197703865,-10.805174062954533,11.37270713480012,0.730535089969635
191014041,203.38751707603214,61.789405026454105,0.00773748786388,0.00011940815665,0.00768846336932,0.00020727280522000002,0.0089,0.0005,45.23813981514,44.431052514731995,38.70000076293945,25.20000076293945,1.250351596832383,6.966843850075978,7.078155847873019,0.8763102889060974
191014041,203.27093076120534,61.925644146353896,0.03068203167952,0.00016551256247999998,0.03110402248505,0.00028538385292000004,0.0289,0.0008999999761581422,45.481016333123996,45.029973918492004,16.600000381469727,16.0,-2.047266415065799,15.141907828151432,15.279680799872414,0.6129137873649597
191014041,203.27105965130727,61.87299653537722,0.018034415579200002,0.00013937814835,0.018374483932810003,0.00023993986456999998,0.0178,0.000699999988079071,45.900659066184,44.864894345796,25.10000038146973,18.399999618530273,-2.0471392913536017,11.983049071891658,12.156653625257025,0.7303566336631775
191014041,203.24603540532038,61.49721274304701,0.0066089062947200005,0.00014229396512000002,0.007196488143100001,0.00023999662453,0.0064,0.0005,49.327805032019995,44.776166330916006,44.5,30.399999618530273,-2.7887086301470245,-10.563030123862568,10.924947448246558,0.8092745542526245
191014041,203.10536634032417,61.86958700545154,0.004692843453069999,0.00014897696488,0.005287612497489999,0.00024876764144,0.0053,0.0005,50.89583958192,44.74742474631601,48.20000076293945,33.900001525878906,-6.734645168144536,11.78965518396784,13.577600564342625,0.7026192545890808
191014041,203.07796324815956,61.58173585445309,0.0134065840089,0.00011742063922,0.01466731884443,0.00019752616855,0.0127,0.0006000000238418579,48.142088457372,46.058260283352006,27.399999618530273,21.100000381469727,-7.580284791039918,-5.4782717397946445,9.352653641013012,0.93075031042099
191014041,203.0786823729719,61.75296193732608,0.0024707892018,0.00011618466161,0.00271231307595,0.0001952391275,0.0029,0.0004000000059604645,48.300470282124,45.988898485355996,51.70000076293945,48.29999923706055,-7.517963629871707,4.795124613715887,8.917004011790597,0.9054701924324036
191014041,202.99268193153287,61.496073763487885,0.0025356046914600003,0.00014246530691,0.004853799231229999,0.00020808977825,0.0028,0.0005,83.572046250624,46.461275088732,89.30000305175781,60.9000015258789,-10.043103139760458,-10.606395572179824,14.60682127193772,0.7705102562904358
191014041,202.97088687632882,62.04950750788836,0.0241751727765,0.00029193477235,0.02388795941791,0.0005077902361699999,0.0244,0.0008000000119209289,45.486686023092005,43.835729643936006,20.700000762939453,16.700000762939453,-10.47709978522085,22.602552551724838,24.912716031031646,0.27056124806404114
191014041,202.89596680275778,61.34823931787771,0.0115384612805,0.00024271845412,0.01215984592199,0.00041323665208,0.0101,0.0005,46.981546039368,45.563596926192,32.299999237060554,23.5,-12.873300339329546,-19.459272635863133,23.33202484088697,0.4039840698242188
191014041,202.86331442141704,61.51738342204352,0.007150789628220001,0.00013779898906999998,0.00702849998181,0.00024009543397,0.0078,0.0005,45.40817497881601,43.897411874916,47.20000076293945,27.60000038146973,-13.737811476770013,-9.30420897597374,16.592025434704453,0.7353253960609436
191014041,202.7866124262764,61.599413041985976,0.019611403711380003,0.00013033844773000002,0.020342594448419998,0.00022310250899000003,0.021,0.001,46.860126288912,44.856231078816,20.700000762939453,17.799999237060547,-15.890360765443056,-4.365130178411989,16.47901062036502,0.7616330981254578
191014041,202.72847035924357,61.32412503807416,0.026756798090039998,0.00029493066695,0.02986079108155,0.00049287102771,0.019600000000000003,0.000699999988079071,48.277430778924,46.966608053568,24.20000076293945,17.799999237060547,-17.705605739729915,-20.86673804482882,27.36613566467648,0.28537073731422424
191014041,202.7036480924103,61.33273960261381,0.02611441499568,0.00028990765755,0.027023819576699998,0.00049667149001,0.0199,0.000699999988079071,47.067086520143995,44.666182454904,19.799999237060547,17.700000762939453,-18.41516916190762,-20.343000809011862,27.439974103966566,0.28894251585006714
191014041,202.62633172704795,61.79471126553759,0.017698739402029998,0.00021555194416,0.02033054784327,0.00035753865319999997,0.0197,0.001,51.1770170889,45.40063981212,29.399999618530273,19.600000381469727,-20.33513986018208,7.396812641788987,21.63862547047103,0.4972947835922241
191014041,202.62839098799785,61.710873122291716,0.006403727834859999,0.00017995374522999997,0.00657358156224,0.00030910906851999996,0.005900000000000001,0.0004000000059604645,46.773178713971994,44.42669806669201,33.200000762939446,31.0,-20.33200558618536,2.366185150053173,20.469226122146,0.5888352394104004
191014041,202.5041198106373,61.440144088282935,0.0037160865192,0.00028988867302,0.00444571484442,0.00047494685163999997,0.0027,0.0005,52.720898369652005,46.053140589792,78.69999694824219,51.5,-24.074889410219544,-13.834015343904312,27.766475325334806,0.333248108625412
191014041,202.2383460110896,61.7614058961767,0.00796082456135,0.00030963463279,0.00851883039225,0.0005252613225599999,0.0071,0.0004000000059604645,49.007497116996,44.180197282296,29.899999618530273,28.10000038146973,-31.370467481820626,5.552778879187302,31.858103011038594,0.18647295236587524
200331017,341.8541612490487,49.75256816104717,0.01638479844899,0.00022906391743,0.01737557397413,0.00038925980978,0.0169,0.001,47.383746846155994,45.169820700444,22.79999923706055,28.0,24.17529585059645,13.64461435292588,27.75999570045026,0.3353888988494873
200331017,341.78493642723635,49.73455648837015,0.019574066224410002,0.00020587591462,0.02124913434234,0.00034732980704,0.0193,0.001,48.577116888612004,45.114397077132,20.5,25.60000038146973,21.499784787437925,12.542957310144606,24.89105206344459,0.3973383903503418
200331017,341.7732131972112,49.97374658598125,0.00927429861099,0.00034341146412000004,0.00815949715093,0.00062201490192,0.0115,0.0005,43.774231731516,40.432828641588,28.60000038146973,22.299999237060547,20.941763157346013,26.89067963812464,34.08309186206389,0.15482009947299954
200331017,341.6805259922698,49.24040484557996,0.0123009398402,0.00030129569252999996,0.01250685194074,0.00051904457918,0.0083,0.0005,45.926922398616,45.022479898247994,29.10000038146973,26.20000076293945,17.627974587363397,-17.13260952199557,24.581888137701146,0.26375532150268555
200331017,341.63916516040865,49.450494526721066,0.02348210446243,0.00014704787191,0.024002854348499997,0.00025287584519,0.0188,0.000699999988079071,46.213767196056004,44.841021740892,20.0,18.200000762939453,15.939354985083055,-4.536649554652458,16.572389056458718,0.5800501108169556
200331017,341.6388893746647,49.666374776777275,0.00504415159724,0.00015251680575,0.00559202524154,0.00025632643203,0.0045,0.0004000000059604645,51.354760678164,43.623965698776,39.20000076293945,37.20000076293945,15.858371055995796,8.415916729126936,17.95313578567127,0.5781033635139465
200331017,341.6018310129063,50.02426176388789,0.04370189197082,0.00035960441527999997,0.047824816162209995,0.0006048034281799999,0.0424,0.0012999999523162842,47.592099108864005,46.223120674188,21.600000381469727,17.399999618530273,14.313392397092631,29.88142645004352,33.132577456905544,0.13527251780033112
200331017,341.56173547614776,49.549195427846115,0.01726552979439,0.00012905870998,0.01807141334963,0.00022025382216999998,0.0136,0.0006000000238418579,47.04890429217601,45.034494620075996,20.799999237060547,20.600000381469727,12.893102695082431,1.3705136591112463,12.965739315173815,0.7128758430480957
200331017,341.55398196554813,49.15871615953461,0.0081082213923,0.00031263367319,0.008224222070470001,0.0005392499025800001,0.0047,0.0005,46.760905241028006,44.16881858524801,49.599998474121094,36.599998474121094,12.691893939866473,-22.059338107035288,25.44987934342248,0.2115309238433838
200331017,341.4903593208952,49.16865479321325,0.05680425419580001,0.00028379935462000003,0.05747113229303,0.00048978907938,0.034,0.0011000000238418578,46.263564865044,44.523709776108,18.700000762939453,15.600000381469727,10.193381761870759,-21.472690209019575,23.769310155883712,0.2555646300315857
200331017,341.48638073234036,49.47219542748675,0.01846209495714,0.00012176125985999999,0.01905212931465,0.00020872999640999997,0.0162,0.0006000000238418579,46.29852302184,45.172626406199996,26.10000038146973,19.399999618530273,9.9754321848422,-3.260891556513557,10.49488595330978,0.7653508186340332
200331017,341.47587372571763,49.100212875489966,0.04080656224541,0.00032933926583,0.04105232850985,0.00056933512727,0.0268,0.0008999999761581422,45.700357995864,44.864392454856,22.70000076293945,19.0,9.638480105173826,-25.5810892642071,27.336618517691594,0.15849018096923828
200331017,341.4479625406842,49.95466920924957,0.05887858568051999,0.00030087476698000004,0.06120513236169999,0.00051451789048,0.0559,0.0017000000476837158,46.145606387616,45.330158718107995,19.899999618530273,16.100000381469727,8.393980219561774,25.6827085303401,27.019606039669032,0.2427682876586914
200331017,341.3957121579922,49.84136251044632,0.0041097337866899996,0.00020489600185999999,0.0040546511659599995,0.000356912511,0.0026,0.0004000000059604645,46.394963525772,42.8620242879,54.4000015258789,52.099998474121094,6.391787558428137,18.87919951623057,19.931851691392115,0.4601295292377472
200331017,341.3439385950403,49.78726679814719,0.00395888780564,0.00016277682824000002,0.005073568821939999,0.00026252967057,0.003,0.0004000000059604645,57.873044584728,44.669978039088,62.099998474121094,48.29999923706055,4.393302911462777,15.629755346171036,16.235462101931095,0.5828147530555725
200331017,341.2669028318834,49.49684885591481,0.00922446536723,0.00010189281268999999,0.009538197978489999,0.00017454450925,0.0074,0.0005,46.11329895168,45.427403198808,30.70000076293945,27.79999923706055,1.4175050429467546,-1.7982864863227241,2.2897935824859355,0.961844563484192
200331017,341.17105961937017,49.80068858657468,0.00898608412635,0.0001632486135,0.00969626978187,0.00027577855642000004,0.0075,0.0005,47.024705774628,46.277856028476,36.5,27.899999618530273,-2.303052904504884,16.43266425894546,16.593265710238498,0.5624003410339355
200331017,341.20446938358026,49.794983180733034,0.005642515396800001,0.00016507714455,0.00647219097301,0.00027378745009,0.0048,0.0004000000059604645,50.554315805832005,45.763721669376004,37.70000076293945,35.79999923706055,-1.0092998334260246,16.089605312026414,16.121230654402197,0.5809251666069031
200331017,341.18293448363295,49.39975139434443,0.015921643091139998,0.00010728891948999999,0.016175114966440002,0.00018486621122999996,0.0124,0.0006000000238418579,45.764685379296,45.03786869106,25.70000076293945,21.5,-1.8583720379349709,-7.623889321651768,7.847115989868014,0.8944205641746521
200331017,341.147457318952,49.8836598745477,0.0156056360179,0.00024060411381999998,0.01561253126497,0.00041676714007000005,0.0198,0.000699999988079071,45.760290234228,44.039226078612,21.100000381469727,18.899999618530273,-3.21161630038841,21.41180342237002,21.651320321878814,0.3744294047355652
