ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122035,198.14907983885243,30.698402978056933,0.05731133644580999,0.00015787089748,0.056145674191309995,0.00027533169567,0.0492,0.0015,44.849031481728,43.973073743220006,16.899999618530273,14.699999809265135,13.761451571992145,12.004315583909323,18.261444966986215,0.4960124790668488
191122035,198.15248991604253,30.142812107245284,0.00426711198804,0.00023121057748,0.003974357673280001,0.00041051676726999996,0.004,0.0004000000059604645,44.883079548552,42.471089823888,43.29999923706055,39.599998474121094,14.01715378485903,-21.330622891651075,25.52397993401821,0.23161916434764865
191122035,198.0903762143953,30.76851965087377,0.012210992931020001,0.00016384099193999998,0.011674622786079999,0.00028811630671,0.01,0.0005,44.372897584272,43.287328153691995,25.70000076293945,23.5,10.72505064324706,16.204940466776122,19.432600311323682,0.4679217636585236
191122035,198.0538679409648,30.515643911647192,0.0258686193133,9.513740637000001e-05,0.025048147329869996,0.00016660686041,0.022000000000000002,0.0008000000119209289,45.108642156228,43.446089756124,20.5,17.899999618530273,8.86592001916701,1.0292496460053873,8.925463028404547,0.832506000995636
191122035,197.94041304641368,30.413643872338408,0.00576551072209,8.572290043999999e-05,0.005662904417260001,0.00014938556788999998,0.0048,0.0004000000059604645,45.174025223676004,44.140216791996004,37.0,34.900001525878906,3.004651730968042,-5.096715080167567,5.916454176132178,0.9037199020385742
191122035,197.9241871667985,30.669793278515282,0.024734421520700003,8.892459781e-05,0.02443997413836,0.00015469945144,0.0234,0.0008000000119209289,45.815731842131996,43.452450651312,22.399999618530273,16.799999237060547,2.1593694179545033,10.271876722483265,10.496395276876829,0.8375386595726013
191122035,197.8304553355585,30.939184003107037,0.02280317329696,0.0002221819487,0.022325244462880003,0.00038757033189,0.0181,0.001,44.671340312603995,43.81082178156,25.60000038146973,18.799999237060547,-2.6704673381758357,26.435533747460827,26.570071504427514,0.23692604899406436
191122035,197.74388714973733,30.18152866448257,0.01574730256446,0.00017043826711000002,0.02000653288372,0.0002751430302,0.0183,0.001,56.940751117656,45.61296493302,33.799999237060554,19.100000381469727,-7.181393376224961,-19.019996516048934,20.33057185794447,0.43587666749954224
191122035,197.73080013221343,30.11340814778337,0.011509143027659999,0.00020736232369,0.012640685058579999,0.00034901920194,0.0119,0.0005,50.472939533652,44.577754541532,31.899999618530273,26.60000038146973,-7.865664016490056,-23.106352005463,24.40842563014507,0.3069688975811005
191122035,197.70066494183558,29.9805265429269,0.006810855878310001,0.00028026327242,0.00776120837834,0.0004669193935,0.006900000000000001,0.0005,52.931756736935995,44.277070169016,39.099998474121094,28.60000038146973,-9.442607075150427,-31.076929613072554,32.47977761224932,0.12697547674179074
191122035,197.70895674053426,30.60994603122549,0.004270776884820001,9.773470578e-05,0.003981149701969999,0.00017334306434000003,0.0047,0.0005,43.533589873500006,43.218790882343995,60.70000076293945,36.400001525878906,-8.953648231213784,6.687517434489026,11.175446521696362,0.8051244616508484
191122035,197.69600580026744,30.35374472460756,0.00575544487281,0.00011410443981999999,0.00524702765726,0.00020401986213,0.0061,0.0005,44.041489194096,42.09855363324,59.79999923706055,31.70000076293945,-9.647797694338166,-8.683474524297347,12.98008213403043,0.6934370398521423
191122035,197.64625879464242,30.082223380323146,0.0036762455414800005,0.00025522699905,0.0038810223899,0.00043669062007,0.004,0.0004000000059604645,51.032343856572,42.41859322698,42.0,39.400001525878906,-12.257537621933661,-24.96990076392765,27.816191875761376,0.20515123009681704
191122035,197.59117494424527,30.36900874723455,0.00328135201222,0.00015012280237000001,0.0032336023410500002,0.00026141873085,0.0028,0.0005,45.77992324988401,43.758250596071996,98.1999969482422,52.099998474121094,-15.073091135281727,-7.756157530986514,16.951568379162072,0.5272489190101624
191122035,197.57290428075424,30.29472494949595,0.004227150461300001,0.00019975369153,0.00575785561186,0.00031441397954000004,0.0044,0.0005,56.042749756116,49.51762948332,67.40000152587889,37.79999923706055,-16.03112859769365,-12.210652715339727,20.15182480741635,0.4060935378074646
191122035,197.5064042912436,30.151912585721412,0.009323898490610001,0.00028080484381,0.00954681757701,0.00048271134536000007,0.0089,0.0005,46.696428668232,44.868001244687996,29.79999923706055,24.899999618530273,-19.50480201466303,-20.76888931849216,28.491743306263565,0.15574416518211365
191122035,197.49813254671315,30.656320085785023,0.01850740657434,0.00020290981253000002,0.019693029378630003,0.00034459200521,0.0159,0.0006000000238418579,47.86591034152799,44.808675594948,19.600000381469727,19.0,-19.83096136624016,9.496830246406828,21.987628635909267,0.3561442792415619
191122035,197.48229304959239,30.191768005579057,0.0052586212008999995,0.00027326639891,0.006064388983999999,0.00045459889392999997,0.0045,0.0004000000059604645,53.565321067236006,43.99777406066399,40.099998474121094,36.70000076293945,-20.747277970988208,-18.373279867645067,27.713225322338786,0.16609297692775726
191122035,197.45230576378484,30.624496245971407,0.055217393672550005,0.00021813538766,0.06584429396823001,0.00035764482587,0.064,0.0025999999046325685,52.156589330772,46.128574068948005,23.79999923706055,15.5,-22.203553734709786,7.595943647231983,23.46689915678278,0.2958302497863769
191122035,197.35639958638538,30.632563181137947,0.07580862835825,0.00025152773872,0.07558387002381,0.0004363709708,0.0613,0.0018999999761581423,45.93772588442401,43.777153563624,18.200000762939453,17.600000381469727,-27.1530422778236,8.10092004883264,28.335688554794178,0.1486888974905014
191122035,197.3507508053073,30.50536517036912,0.00416595336806,0.00024115835009999999,0.00482644036378,0.00040078101364,0.0034,0.0004000000059604645,53.6922185139,43.686290401920004,58.9000015258789,44.0,-27.48060679413751,0.4704899228141362,27.4846339947688,0.16207566857337952
200229075,191.80678086435998,30.869666179829633,0.00457908306271,0.00025755686707,0.00457908306271,0.00043294673347000004,0.0048,0.0005,44.907645863772004,44.607086834220006,76.9000015258789,51.5,21.000574689243134,22.301777125393773,30.633106491312407,0.10053909569978714
200229075,191.7758658538351,30.45998930468902,0.0070482074594099995,0.0001611148637,0.00724369235378,0.00027653844894,0.0057,0.0005,45.843295757076,45.451174150727994,56.5,35.09999847412109,19.490474942135965,-2.2842312095411343,19.623869898235387,0.4035614132881165
200229075,191.77076553501843,30.12290876820756,0.02973879690318,0.00025707340753,0.02958875645033,0.0004460690417,0.0235,0.0008000000119209289,45.69503528807999,44.59403465729999,21.899999618530273,18.700000762939453,19.293292616816828,-22.509828319241,29.646554457851032,0.12113113701343535
200229075,191.7123112485136,30.092467799687,0.028592458375150002,0.00026521564278000003,0.03433495499355,0.0004398904026,0.1241,0.004900000095367432,59.398502261184,41.441099112684,19.299999237060547,16.399999618530273,16.264705453288542,-24.34548363980395,29.278640588228306,0.13954097032546994
200229075,191.71444904184497,30.091131836251716,0.10278132444792999,0.00026796594552,0.11604759231852999,0.00044627931925999995,0.1241,0.004900000095367432,49.477413960216,46.781317944072,19.299999237060547,16.399999618530273,16.375911136400994,-24.42533209086279,29.406849554403948,0.13658553361892697
200229075,191.718277776885,30.1397427974617,0.009526779804840001,0.00024294132484999997,0.00980212730959,0.00041696641574,0.0102,0.0005,47.151427630932,44.666209642572,38.79999923706055,31.29999923706055,16.56643067342897,-21.50812733498555,27.148528243444535,0.1819796860218048
200229075,191.61330104499302,30.22147864249908,0.01482679341227,0.00016718248093000002,0.01583423248468,0.00028350218952999997,0.0135,0.0006000000238418579,48.275677225836,45.168431846616,21.5,20.200000762939453,11.109976647731326,-16.61685746324739,19.98876113653469,0.4097084999084473
200229075,191.59155908630368,30.31151643623305,0.0068645233878900005,0.00012222058951,0.007687899330930001,0.00020439215022,0.0058,0.0004000000059604645,50.792500122948,44.899571657736,42.5,31.60000038146973,9.973535766987967,-11.216628785704524,15.0094578192578,0.5883057713508606
200229075,191.54210933544303,30.73195998485978,0.023126480820069996,0.000116148009,0.024426286043950002,0.00019762602541999996,0.0262,0.0012000000476837158,46.869498931896,45.320375695248,26.399999618530273,21.200000762939453,7.380168495507988,14.00615624691197,15.831582310797355,0.6210237741470337
200229075,191.4467250039443,30.546219197419962,0.03021387248668,7.912598054000001e-05,0.031163302342060002,0.00013565462665,0.0288,0.0008999999761581422,45.996913508112,45.34414474158,22.0,19.399999618530273,2.4654842033283844,2.857552691322637,3.7741513404418128,0.9784321188926696
200229075,191.43572170684013,30.03071225102316,0.033999374631919994,0.00021066892162,0.03431411605228,0.00036380459298,0.0294,0.001,46.0732671396,44.988186391524,18.100000381469727,15.899999618530273,1.9069666543114228,-28.07307504871964,28.13776792278986,0.21693812310695648
200229075,191.42417143355598,30.88980192512753,0.00422596857556,0.00020279898856,0.00511941494145,0.00033162408334,0.0035,0.0004000000059604645,53.794447213104,45.081890849088,49.20000076293945,42.900001525878906,1.2954751352785847,23.47213970802309,23.50786192361579,0.3378809690475464
200229075,191.3750799490149,30.80219853357492,0.015390628402520002,0.00013790740322,0.01609873814905,0.00023534453819,0.0135,0.0006000000238418579,46.03353063408,45.604637816472,22.200000762939453,20.299999237060547,-1.2333880441450171,18.21592259157467,18.25763039641738,0.5447296500205994
200229075,191.300437185802,30.63128833038456,0.010496707558860001,9.004759548e-05,0.01056723342192,0.00015562219149,0.0088,0.0005,45.392596162416,44.734769415791995,34.299999237060554,28.399999618530273,-5.089215886642887,7.963401520488778,9.45070557105769,0.8731908798217773
200229075,191.26945447054402,30.899387656720467,0.00448882229897,0.00021477608678,0.0050394707605,0.00035827003655,0.0045,0.0004000000059604645,48.1863353616,46.629878272524,38.900001525878906,35.599998474121094,-6.6703291959472,24.0509666862416,24.95879733078881,0.2840970158576965
200229075,191.25490321596462,30.39435261883894,0.01054838170369,8.923635782e-05,0.01065061785199,0.00015406821405000002,0.0094,0.0005,45.58015604322001,44.996896346292,24.5,23.79999923706055,-7.458187932611837,-6.250202860048219,9.730855139216851,0.8101504445075989
200229075,191.21445047960393,30.014101494857467,0.01042811304975,0.00023181064495,0.01029508929717,0.00040337328238000003,0.0093,0.0005,45.819802917936,44.27076606912,29.5,24.20000076293945,-9.589072030214922,-29.06219227277645,30.60325361135485,0.1589658409357071
200229075,191.20812991264663,30.97684216266859,0.00769109479941,0.00025865150238,0.00894123171207,0.00042831124639,0.0065,0.0004000000059604645,52.318619781912005,44.372988774288,37.099998474121094,29.29999923706055,-9.819792439032057,28.70271127693778,30.33598057576149,0.12952299416065216
200229075,191.2025128161472,30.68909888878177,0.00676972292151,0.00012158905701,0.00689386722292,0.00020944301915,0.0055,0.0004000000059604645,46.764498656484,43.849090953612006,34.700000762939446,32.09999847412109,-10.138810797773091,11.438636772307568,15.28520579644182,0.6502974629402161
200229075,191.15595585839932,30.946448142298852,0.07691884112481,0.00023826778533000002,0.07738532864103,0.00041186557606,0.0664,0.002,45.300804464304,44.3855842191,18.0,15.199999809265135,-12.507772522895026,26.88423270573035,29.651360043204427,0.14067229628562927
200229075,191.14909977558992,30.0750609922818,0.00540231728674,0.00022339477278999998,0.005122818751189999,0.00039445215795,0.004900000000000001,0.0004000000059604645,46.226049758892,42.07266884448,37.29999923706055,34.400001525878906,-12.976329378897212,-25.39809787877385,28.520964856749107,0.18714231252670288
200229075,191.1379203895106,30.140182893017048,0.0014110042586300002,0.00020975366382,0.00151284486867,0.00035591561849999996,0.0026,0.0004000000059604645,49.582478969280004,44.259703933535995,80.30000305175781,52.4000015258789,-13.547764931660428,-21.489480561970908,25.403490287685084,0.25777125358581543
200229075,191.11493250499177,30.66601317726127,0.00523044567571,0.00015000793316999997,0.0064934231631,0.00024295157763,0.0073,0.0005,53.44825756661999,46.804940525376,44.29999923706055,27.899999618530273,-14.661189103542675,10.0631166801999,17.782468031635656,0.5338320732116699
200229075,191.1023018879714,30.36366508835116,0.005783215906390001,0.00014828752785,0.006128899994399999,0.00025201207396000004,0.006999999999999999,0.0004000000059604645,47.073650567399994,45.7729546293,36.70000076293945,28.10000038146973,-15.360725028874707,-8.076029245741179,17.354356448153933,0.5110061764717102
200229075,191.0470659796877,30.347233666741072,0.00450613948258,0.00018116728965,0.00470475872162,0.00030966253049,0.0052,0.0004000000059604645,48.122692645752004,44.134377825888,41.900001525878906,33.59999847412109,-18.22336108508581,-9.053694671281145,20.348452242158576,0.3909852802753449
200229075,191.03079455766658,30.268032379840022,0.014933291982799999,0.00021443384626,0.01598519821692,0.00036338529896,0.013999999999999999,0.0006000000238418579,48.172703356692,45.310285729548,22.0,19.899999618530273,-19.081373284538678,-13.80305937707663,23.55039910468195,0.28179439902305603
200229075,190.98014052289506,30.44609778454556,0.010313012221649999,0.0001958592479,0.01059183067599,0.00033630732541000004,0.0117,0.0005,46.154245426236,45.131124468384,23.70000076293945,21.600000381469727,-21.66666119846165,-3.110058262441476,21.888730931988288,0.3336949646472931
200229075,190.9820112482386,30.20110239744723,0.003993413650300001,0.00025043865262,0.00394034604558,0.00043740808732999997,0.0034,0.0004000000059604645,48.548993536728,41.526274240512,47.29999923706055,43.20000076293945,-21.624192884765037,-17.810039435377764,28.014264921307806,0.1557832509279251
200229075,190.9162305557876,30.41544097045454,0.024068519813910002,0.00023275376709,0.025221508683349998,0.00039696704325,0.021,0.000699999988079071,46.515364006824,45.735832310363996,21.899999618530273,17.700000762939453,-24.98033306744378,-4.936249072910104,25.46336910549576,0.21470798552036285
191209025,206.5086356238789,28.187017521432683,0.00759472608472,0.00021023993781000002,0.00673880979853,0.00037951152004,0.0071,0.0005,43.433450379899995,41.208775281648,31.0,28.0,23.27144041361367,7.276696717455675,24.382564369448872,0.24661840498447415
191209025,206.43670626913539,27.778456219373897,0.010888834795170001,0.00026135767506,0.011522506849959998,0.00044475774791000004,0.0108,0.0005,48.327529393620004,44.766712277855994,38.20000076293945,33.400001525878906,19.54159606043077,-17.249491450179846,26.065604290839985,0.19438941776752472
