ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200428041,0.10424939067434,0.0005518617942899999,0.10796045762430001,0.0009457254230700001,0.0907,0.002700000047683716,47.568392428068,43.866291423384,18.200000762939453,17.899999618530273,1.229722683908224,28.234523442047774,28.261289741916908,0.1542401909828186
200428041,0.014382684654209998,0.00016937577805,0.014590783674230001,0.0002919859173,0.0127,0.0006000000238418579,45.656177703984,44.84729837916,26.60000038146973,21.100000381469727,-2.818987746417577,18.563219729613945,18.776041686347906,0.4517420530319214
200428041,0.047447554485989994,0.00039627756911000007,0.049480020780579996,0.0006774683587500001,0.0371,0.0012000000476837158,47.83814679978,44.372425257396,19.600000381469727,17.799999237060547,-3.1343765171891915,-28.65558318953905,28.826490187779555,0.1453518569469452
200428041,0.019684277485130002,0.00042802955771,0.02170880438127,0.0007183964187599999,0.0262,0.0008999999761581422,49.003543011564,45.811798293816004,22.60000038146973,20.100000381469727,-6.266322699388431,-28.85136274656412,29.52400735995712,0.13026978075504306
200428041,0.0489930074786,0.00013440845318000001,0.05177247862017,0.00022869303733,0.0464,0.0017999999523162845,47.539335157992,45.06626309511599,19.200000762939453,15.0,-11.38005705390394,-6.587974919481309,13.14940886713766,0.7066096067428589
200428041,0.13861370700115,0.00053313237846,0.14352651260169,0.00091379393702,0.1268,0.0037999999523162845,47.65062071502,43.80471821592,18.399999618530273,17.600000381469727,-11.023277610151334,25.602250168486925,27.87446172463934,0.1556386947631836
200428041,0.00476667032416,0.00014419938069,0.004673390188350001,0.000251457631,0.0041,0.0004000000059604645,45.33894891662401,43.88118667873201,43.599998474121094,39.70000076293945,-11.464226059325403,-11.622705856129837,16.3252953967305,0.5810344219207764
200428041,0.01368911089227,0.00023639352196,0.01450613209729,0.00040174550523999997,0.0118,0.0005,47.056255081164,45.719137076508,28.70000076293945,21.899999618530273,-15.136890337149627,-14.227812469759636,20.773896806593186,0.39799144864082336
200428041,0.01928381424511,0.00033380523363,0.02469498665262,0.00053775685549,0.0232,0.0012000000476837158,57.110506752636006,45.232986974364,39.099998474121094,17.899999618530273,-15.16556941888168,21.79075962936111,26.5486086398177,0.18467913568019867
200428041,0.09591565275908001,0.00021754327686000001,0.09776207552175999,0.00037441809776999995,0.08270000000000001,0.0025,45.67971808602,45.279435701556,18.299999237060547,15.5,-15.99617830084864,-11.739911285812838,19.841931421281707,0.4361863732337952
200428041,0.011426693496969998,0.00018453098627,0.01156781478492,0.00031834774433,0.0092,0.0005,45.935731833912,44.657578448028005,37.400001525878906,24.79999923706055,-20.092862158410952,-3.630360255715836,20.418189812661605,0.4120182394981384
200428041,0.00799153531388,0.00029048903804,0.009051476494599999,0.00048826913852,0.008,0.0008999999761581422,54.93315902652,41.901199393464,39.20000076293945,36.70000076293945,-21.131611414441785,-19.716924065234217,28.90150859676073,0.14114150404930115
200428041,0.044757896318950004,0.00025231273282,0.04443172595233,0.00043808987582000003,0.0324,0.001,45.12621824902799,44.612560293444005,19.5,16.0,-25.868920468684678,-8.04139651183145,27.089922176607395,0.19651693105697632
200428041,0.03040441704328,0.00024534678519,0.03060475590221,0.00042410568633,0.0199,0.000699999988079071,45.868665025296,44.403343320096,19.799999237060547,18.399999618530273,-28.956717014177798,4.732914125573709,29.340951017090017,0.14098410308361053
200428041,0.01320078708499,0.00029826300710000006,0.01653889070895,0.00048062006173000003,0.0127,0.0006000000238418579,50.882127409368,49.950822121955994,31.899999618530273,27.60000038146973,-29.312561682648287,-9.70722618324711,30.878054163324155,0.1131671592593193
200227076,0.00931479001314,0.00017753680661,0.00924692737749,0.00030841921308999995,0.0073,0.0005,46.449504623376,43.39780085268,31.5,27.399999618530273,21.815474585427122,-5.272904119108824,22.443664496241155,0.30862465500831604
200227076,0.0164578436704,0.00026811321794,0.01685249561917,0.00046087114962,0.0141,0.0006000000238418579,46.55155565577599,44.147752802424,28.20000076293945,20.0,16.831726355564236,17.3276877780261,24.156849476213473,0.237322211265564
200227076,0.00606380230154,0.00015308462607,0.006229157384369999,0.00026287848098,0.0048,0.0004000000059604645,46.859999968800004,44.590471950852006,38.79999923706055,35.5,16.233676528605937,-8.478504958660817,18.31438684876246,0.4719716906547546
200227076,0.01545474592524,0.00023034001901,0.015205874515819999,0.00040130203794,0.013000000000000001,0.0006000000238418579,46.319091082128,43.489971967859994,24.60000038146973,20.799999237060547,15.873968834775631,-21.002830643003367,26.326766729479427,0.18597812950611115
200227076,0.00594384848336,0.00012765009062000001,0.00567071386165,0.00022462943491999998,0.0048,0.0004000000059604645,44.546043821219996,43.479731617344,40.20000076293945,35.20000076293945,14.650483057826904,-4.85233532667959,15.433135436782921,0.5906640887260437
200227076,0.019420865153250002,0.00028963358029000005,0.01952289006968,0.00050080714476,0.0173,0.000699999988079071,45.367326662472,44.33637160728,28.70000076293945,20.100000381469727,14.39244291086214,23.42029374375875,27.489077236105686,0.15054413676261902
200227076,0.02071685606447,0.00029474115071,0.02039777241528,0.00051329895874,0.013800000000000002,0.0006000000238418579,46.015278600635995,43.944285066588,21.0,20.200000762939453,9.229855234683036,-26.743292603704553,28.291203728878852,0.14614138007164
200227076,0.006405034298020001,0.00013080235204999998,0.00621595695812,0.00022887709081,0.0045,0.0004000000059604645,44.9674609176,43.37852093247599,40.400001525878906,37.0,8.772808944500536,14.489099031858599,16.937996098072723,0.5110641121864319
200227076,0.00716295101594,8.349725233e-05,0.00782712956447,0.00014062645065000002,0.0058,0.0004000000059604645,49.042162125612,45.069792404796,33.59999847412109,31.20000076293945,7.700361902453103,2.1514294809417462,7.995262003149895,0.8618193268775941
200227076,0.00695663223191,8.363689594999999e-05,0.00761746189793,0.00014063151614,0.0067,0.0005,47.71543461785999,46.388237359968,41.70000076293945,29.20000076293945,6.4098157162261655,3.4304437228838713,7.270052820627703,0.8808088302612305
200227076,0.01810442267862,9.224588895e-05,0.018364907541099998,0.00015903696663,0.017,0.0006000000238418579,45.937863026316,44.378113366007995,26.29999923706055,20.700000762939453,5.255903821655472,14.691058107022377,15.602933862661144,0.5691757798194885
200227076,0.01273624629712,6.777527597e-05,0.012836516544629998,0.00011709346883000001,0.0115,0.0005,45.623499296292,44.523613396836005,26.70000076293945,22.0,4.817298336282646,9.159715237053296,10.349236279466584,0.7766625285148621
200227076,0.01022776846016,0.00018433047769999996,0.010323816244409999,0.00031853387199000003,0.0097,0.0005,46.694010609612,43.248627264275996,26.10000038146973,23.899999618530273,1.7344171876516619,23.59517761576836,23.65883687891409,0.2729969322681427
200227076,0.017515628283540002,0.00020820937521,0.019912316651679998,0.00034649269230999997,0.0153,0.0006000000238418579,50.983455557519996,45.744327636624,25.70000076293945,19.399999618530273,0.8792521073267726,-24.724620840219107,24.740249526453574,0.2571516335010529
200227076,0.00784698943411,0.00019106484573,0.00839808330533,0.00032374993305,0.006900000000000001,0.0005,47.527267327631996,45.024382017108,41.79999923706055,29.5,-0.8633698342141111,24.828406824541826,24.843413210648517,0.24000529944896695
200227076,0.016852425447809998,0.00013299284348,0.017266279848200002,0.00022850318857,0.0162,0.0006000000238418579,45.859878427716,45.698725735272,25.399999618530273,19.0,-1.9863890423103083,-19.254495983503435,19.356686590079697,0.4558046162128449
200227076,0.01432998457007,0.00016733989468,0.015001558881620001,0.00028553922738,0.013000000000000001,0.0006000000238418579,46.642780511964,44.971724736504,28.60000038146973,20.799999237060547,-11.041082500523512,20.67586077040617,23.439181971591506,0.2762557864189148
200227076,0.01356376453749,0.0001974421511,0.01357646272805,0.00034191410455,0.0119,0.0005,45.377655126552,44.08944386907601,30.399999618530273,21.700000762939453,-12.510109602210074,25.53595583763415,28.435629135752468,0.13891519606113434
200227076,0.00766030356104,0.00020081526644999997,0.00812769582233,0.00034116862176999994,0.0079,0.0005,47.741998965948,45.50945270436,42.70000076293945,36.29999923706055,-14.828689377997804,-21.28351439678796,25.93983816978207,0.22116778790950772
200227076,0.00355880296369,0.00013899230359,0.00358042738121,0.00024041893265999999,0.0044,0.0004000000059604645,46.471689820584004,44.02265682373201,38.099998474121094,36.400001525878906,-19.735401699778823,-7.949816422696793,21.276394598721357,0.3811402916908264
200227076,0.03887817108039,0.00019434215465999997,0.04258714047873001,0.00032676299671,0.0406,0.0016000000238418578,47.96065885356,46.008796681044,17.399999618530273,17.799999237060547,-20.389437958153845,10.277418549986109,22.83316171183096,0.3037566840648651
200227076,0.0075506226925,0.00022647157282,0.00793676137329,0.00038619076160000004,0.008,0.0005,47.985150778451995,44.096175269964,41.20000076293945,26.5,-23.380352574767894,11.63294491632154,26.11444442195117,0.2022818773984909
200227076,0.08428893710255,0.00021161495322,0.08376509441301,0.00036731835943,0.07790000000000001,0.002400000095367432,45.130688823275996,44.894904051564,18.5,16.799999237060547,-27.51780419737646,-12.979008721359225,30.42499987473657,0.11865938454866408
200316001,0.01716548715669,0.00017054706996,0.018236402813639998,0.00028999124696,0.0145,0.0006000000238418579,48.592407351348,44.133711284736,27.5,21.700000762939453,23.74560425308919,7.5481698058109155,24.916413920322853,0.22081588208675385
200316001,0.00925864797368,0.00014759610461000003,0.009520512035940001,0.00025334750843999997,0.0076,0.0005,46.712184776244,44.584868988216,31.70000076293945,27.60000038146973,21.383945350444826,-0.37530940564320375,21.38723858014546,0.3456915616989136
200316001,0.01552445379075,8.847592387e-05,0.01890326260035,0.0001443391142,0.0147,0.0008999999761581422,53.957327411916005,45.717586779096,23.20000076293945,20.0,10.615515730120576,-0.9818798643235314,10.660828261448843,0.7760062217712402
200316001,0.011840248124229999,8.453947622e-05,0.01187155288986,0.00014635094286000002,0.0127,0.0005,45.984720043908005,43.986774369312,28.60000038146973,21.700000762939453,6.1679772770789185,8.830265960303002,10.771140002399406,0.7610750794410706
200316001,0.0032083968722100005,7.375604069e-05,0.00321951251846,0.00012762842344000001,0.0043,0.0004000000059604645,45.846379693692,44.347917831227996,49.70000076293945,41.29999923706055,4.568203803525319,-1.3460920938037095,4.762399484400304,0.9520142674446106
200316001,0.00578138951253,9.858179602000001e-05,0.005871437105520001,0.0001700081207,0.0054,0.0004000000059604645,46.874224569024,43.643172807612,34.0,31.79999923706055,3.1505222895858616,12.356645274346395,12.751957904062936,0.6869568824768066
200316001,0.011211590723260001,7.606910422e-05,0.011945133075979998,0.00012905965603000002,0.0126,0.001,47.336182807932,45.579239594712,41.400001525878906,24.79999923706055,2.5007727716911505,-0.06054843817112689,2.501505660267528,0.9844346046447754
200316001,0.010030003530350001,0.0001606521793,0.01018387627555,0.00027699343083,0.0087,0.0005,46.357482126708,43.979276695788,25.20000076293945,24.5,2.8254804810600733,19.89659306852803,20.09621025325818,0.39670565724372864
200316001,0.05447080538281,0.00038711955691000005,0.05757688765781999,0.0006588542533899999,0.0507,0.0016000000238418578,47.368802738448,44.636290970868,21.200000762939453,16.200000762939453,-0.4948333974376052,28.89145894754598,28.895696123195997,0.13833339512348175
200316001,0.030567799350419998,0.00014602862338,0.03597141645479,0.00024001986231,0.0288,0.0012000000476837158,50.12630174570401,47.923319419164,19.899999618530273,21.899999618530273,-4.062204947717068,-18.646511824581737,19.08386099390285,0.4677298069000244
200316001,0.02971869884244,0.00014477188672999997,0.03342644227745,0.00024134663536,0.0292,0.0012000000476837158,48.629237805467994,47.212134125112,21.200000762939453,21.399999618530273,-3.1907598006915916,-18.46654764288917,18.740176947624622,0.4822454154491425
200316001,0.023579657016659997,7.983351032e-05,0.02470020080172,0.00013619059859,0.0207,0.000699999988079071,46.810640836512,45.29736283176,19.5,17.299999237060547,-3.779115664857813,0.9196413876861992,3.889402929710453,0.9681316614151
200316001,0.015810926135709998,0.00015155812529,0.01629414900049,0.00026002139746,0.0151,0.0006000000238418579,46.649333549016,44.368147798092004,25.899999618530273,19.200000762939453,-4.80886960316287,19.41767615512291,20.00427774739498,0.4018787741661072
200316001,0.00596973144072,7.870188932e-05,0.00606763803569,0.00013558199687999998,0.0037,0.0004000000059604645,45.635538016692,45.152431493724,49.5,40.5,-5.148096729950671,-2.649190801089012,5.789741496407119,0.9393875598907472
200316001,0.05791640738824,0.00020987892316,0.059769360446449996,0.00035994214682999996,0.0674,0.0020999999046325685,46.736387079947995,44.3267579943,19.0,16.299999237060547,-10.022049107923927,20.512129618085968,22.82953652216084,0.2977149784564972
200316001,0.01902803836012,0.0002482162019,0.01937472240131,0.00042771967932,0.0147,0.0006000000238418579,47.366929989504,43.99905765257999,21.299999237060547,21.100000381469727,-12.692767550594676,-24.603011088832854,27.68414261205959,0.17269359529018402
200316001,0.0299929741949,0.00024970321492,0.03689830950052,0.00040634744868,0.0339,0.001399999976158142,54.268092939240006,45.473713475976,27.29999923706055,21.0,-12.902358756749043,22.279406400507764,25.745688578701078,0.20584039390087128
200316001,0.009014302917700001,0.00014688703768000002,0.009460587310700002,0.00025041159758,0.0073,0.0004000000059604645,46.525372290108,45.639218249568,27.79999923706055,26.899999618530273,-19.21877415690914,2.1052242931753105,19.33373226375875,0.445764034986496
200316001,0.01134299034593,0.00021812852585000001,0.011843381827829999,0.00037252570436000003,0.0095,0.0005,47.12296927482,45.253172301588,35.70000076293945,26.399999618530273,-21.89205770373501,-19.58002168178839,29.370635967629642,0.13211864233016968
200316001,0.00378679539409,0.00021188370909999997,0.00363200867237,0.00037296056522000007,0.0043,0.0004000000059604645,47.038975389899996,41.600637417996005,49.70000076293945,38.20000076293945,-24.96422951752437,-17.331738989691456,30.390732988331102,0.1127706691622734
200316001,0.0037658188204899995,0.00020730934103,0.0040189428495,0.00035223883887000005,0.0035,0.0004000000059604645,49.492184011056004,43.731030726684,44.20000076293945,41.599998474121094,-27.14995232340908,-3.254619283502572,27.344327338893038,0.1923299878835678
191011041,0.18665888246629997,0.00032397891369,0.19421904544698998,0.0005539162467000001,0.1667,0.005,46.930980635388,45.085195285884,19.399999618530273,16.100000381469727,19.989132514623545,-14.99258244648937,24.986804795325952,0.22295910120010376
