ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200331058,0.01020817898226,0.00029506630248,0.010413245103190001,0.0005088775985,0.0073,0.0004000000059604645,48.440049765084,42.9085196496,32.299999237060554,27.399999618530273,-3.5125129785158093,-28.918886327713107,29.13141676666673,0.1504216194152832
200331058,0.006752727851579999,0.00024079313609,0.00684495013124,0.00041524094772,0.005,0.0004000000059604645,45.91113617008799,44.411497188012,45.0,34.09999847412109,-4.495828524103828,31.983788419709917,32.298213767965954,0.10120460391044617
200331058,0.021867665665970003,0.00021437654445,0.021602469129669996,0.00037287776093000003,0.0172,0.0006000000238418579,45.573139708523996,44.109215957412005,19.399999618530273,18.399999618530273,-5.725288770940191,-22.837101163773216,23.543823795109603,0.3120006024837494
200331058,0.01761289271405,0.00017313681465000002,0.017614121638080002,0.00029989804282000004,0.0113,0.0005,45.668003178816,44.486177240988,24.60000038146973,21.799999237060547,-16.460994608186287,-14.932242394359909,22.224637282018584,0.34988003969192505
200331058,0.03374357729665,0.00033103074442000004,0.03605027099723,0.0005611095688300001,0.0318,0.0012999999523162842,47.176772757948,45.706996787184,16.899999618530273,17.899999618530273,-21.97155123071729,15.80837597455398,27.06751580210403,0.1879301816225052
200331058,0.04870816356297,0.00035781593324,0.04906613336453,0.0006183631824099999,0.0347,0.0011000000238418578,46.08456924132,44.426348753868,18.600000381469727,16.5,-24.09239483949914,-17.056795008544203,29.519027456631974,0.13602668046951294
200331058,0.01878621584303,0.00024427709528,0.018576598843049998,0.00042493257547,0.0136,0.0006000000238418579,46.160627187959996,43.500893812848005,25.60000038146973,20.200000762939453,-26.00373599436205,-12.99668488319119,29.070687677307106,0.15229900181293488
200403001,0.03154757935311,0.00059864659444,0.032876912232029994,0.00102299286088,0.0282,0.0008999999761581422,46.47229086286801,45.305576581932,16.399999618530273,16.200000762939453,28.156469925048004,7.282657938605914,29.083031467385613,0.13899749517440796
200403001,0.0069652446545699995,0.00027792019914999995,0.0069652446545699995,0.00046717699281000004,0.0062,0.0005,44.975164572288,44.691475862304,41.900001525878906,33.900001525878906,20.267245486498567,23.179541517691646,30.790358225904022,0.10081304609775543
200403001,0.01200529303467,0.00015941099203999997,0.01291742647835,0.00026968403545,0.0077,0.0005,48.25844714988,45.220447532232,36.900001525878906,27.79999923706055,13.571523737880199,-4.776062559606631,14.387387241549174,0.6606903672218323
200403001,0.01769134441596,0.00019632651580000002,0.017986107618349997,0.00033819897991000004,0.0078,0.0005,45.93649741542,45.027038271744004,29.399999618530273,27.10000038146973,14.659279987667016,-14.257807597476766,20.44940916250975,0.42869502305984497
200403001,0.00967063491892,0.00020177466301,0.01124403064174,0.00033419210863,0.0088,0.0005,52.807612049964,44.301400384536,32.0,26.0,12.050242741839561,19.912202133662625,23.274503647492413,0.3036486804485321
200403001,0.01152168199089,0.00011766390113,0.01424607997741,0.00019037073021,0.0095,0.0005,50.437082069351995,49.524977634696,35.70000076293945,27.899999618530273,9.187253291172759,7.333404802531495,11.755182729472544,0.7438463568687439
200403001,0.020334101381860002,0.00029935297524,0.019949875658540003,0.0005221442486999999,0.0085,0.0005,46.369540251576005,43.251975330156,35.79999923706055,27.399999618530273,6.224895048324993,-28.77667551448329,29.442239503243844,0.15106523036956787
200403001,0.02151377814689,7.475669829e-05,0.021553391208529997,0.0001294056112,0.013000000000000001,0.0006000000238418579,45.28762643646,44.824747328784,26.399999618530273,21.0,-0.4722543050404632,-1.9376961134235124,1.9944147845886795,0.995907425880432
200403001,0.041549583962300005,0.00028860503497000003,0.04125830520748,0.0005013403181499999,0.0361,0.0012000000476837158,46.078981176275995,43.25611999507201,16.200000762939453,15.399999618530273,-1.3410357180959305,27.375962286962466,27.408787822879805,0.1972976475954056
200403001,0.02192971625401,0.00013540375903,0.02366532807087,0.00022879653078,0.0152,0.0006000000238418579,47.97639543564,45.848111972004006,28.20000076293945,25.0,-2.597672062607562,-19.98354592050128,20.15167317361049,0.4442646205425263
200316001,0.02832664371062,0.00034497815063,0.030929107902440002,0.00058145638341,0.0281,0.0012999999523162842,49.581077492484,44.483066614764006,39.900001525878906,19.5,20.976177384152702,6.059748734827129,21.833921238863343,0.3499603867530823
200316001,0.014647662018250001,0.00024204476817999999,0.01532638159772,0.00041317149912,0.0127,0.0005,47.17795664592,45.207485147844,28.60000038146973,21.700000762939453,20.39342596985885,-15.390729264216715,25.549238568662886,0.2443205267190933
200316001,0.00620828821432,0.00019322594731999997,0.006616021243010001,0.0003278949775,0.0054,0.0004000000059604645,48.108482751636,45.084279478283996,34.0,31.79999923706055,17.31832586011219,-11.872351615749238,20.997046246974975,0.40263012051582336
200316001,0.01040945580018,0.00026928426252,0.01059443082496,0.00046591186926999995,0.0126,0.001,49.910268698459994,41.7250045026,41.400001525878906,24.79999923706055,16.6972622910897,-24.2610448344521,29.45152349117798,0.14403975009918213
200316001,0.01079447334819,0.00014828709766999998,0.010840551285580001,0.00025648634375000003,0.0087,0.0005,45.575404122096,44.704768187124,25.20000076293945,24.5,16.96516900931328,-4.332687548150326,17.50968270735415,0.5307053923606873
200316001,0.05504333792429,0.00012803834338,0.058244191883779994,0.00021777299352000002,0.0507,0.0016000000238418578,47.45563331688,45.065050865532,21.200000762939453,16.200000762939453,13.627753545145106,4.656594659504355,14.40136892542518,0.6436893343925476
200316001,0.02692501831708,0.00023955189468000002,0.02747054576037,0.00041241707858000003,0.0207,0.000699999988079071,47.147659228224,44.26027819534799,19.5,17.299999237060547,10.427309050098245,-23.324662040235925,25.549304587175154,0.256345272064209
200316001,0.0164323970018,9.816477238e-05,0.016696031197030003,0.00016914150088999998,0.0151,0.0006000000238418579,45.953391610296,44.865333004175994,25.899999618530273,19.200000762939453,9.341995751565538,-4.826460054911447,10.51511026773171,0.8093834519386292
200316001,0.0063222718687199995,0.00026188268067,0.006449428915149999,0.00045219235844000004,0.0037,0.0004000000059604645,49.116496492475996,42.545148103116006,49.5,40.5,9.049305135037963,-26.88520940903317,28.367282895614228,0.1778152585029602
200316001,0.05974559644535,8.737841174e-05,0.06034369043658001,0.00015084509554,0.0674,0.0020999999046325685,45.51882604128,45.003778197372,19.0,16.299999237060547,4.1228934191899,-3.748616969558495,5.57228611911603,0.9504172205924988
200316001,0.0057710737230699995,0.00022883034196,0.005249237752050001,0.00040929161164,0.0073,0.0005,42.809536877184,42.532649487216,35.79999923706055,27.0,3.4758688306925665,27.52249780050491,27.74111193119084,0.18930622935295105
200316001,0.013474879636620002,0.00021263436433000002,0.013272738896540001,0.00037021602577999997,0.0122,0.0005,45.07198570962,43.80771633526801,26.899999618530273,26.5,1.4841719925215724,24.303476856022087,24.348751859119453,0.2799456715583801
200316001,0.00998009366303,0.00018835739974,0.01049171811735,0.00032100037760000004,0.0073,0.0004000000059604645,47.558300935428,45.18789684984,27.79999923706055,26.899999618530273,-5.016511712650922,-22.18198437607341,22.74215186329792,0.3416450917720795
200316001,0.008096667238350001,0.00012023786484,0.008927712082530001,0.00020181913373,0.006999999999999999,0.0005,48.593226260592004,45.674801846568,43.70000076293945,28.10000038146973,-6.425072085914887,14.310437882168445,15.686616755716232,0.5797860622406006
200316001,0.00632587461955,0.00024259295344,0.0060893283754,0.00042658093832,0.0058,0.0004000000059604645,46.536825161592,41.389367384952,33.400001525878906,30.899999618530273,-7.0019225536882495,28.715766799160942,29.55708108117895,0.14276084303855896
200316001,0.0042554516465500005,0.00024869132942,0.0038847078972399996,0.00044603233312,0.0035,0.0004000000059604645,46.837529218908,39.934566052164,44.20000076293945,41.599998474121094,-12.962966352882981,-27.562288089804238,30.45840804819649,0.11173681169748306
200316001,0.01839407322861,0.00025790136186,0.0173166492313,0.0004564165529800001,0.018000000000000002,0.000699999988079071,45.180736701983996,41.746149862956,23.60000038146973,21.799999237060547,-15.072303570010767,25.70090790912732,29.794408365233387,0.12512603402137756
200316001,0.013429218908549999,0.00019402349200999997,0.01303942495106,0.00033954038163,0.0133,0.0006000000238418579,45.398891557044,42.979807439927995,29.29999923706055,22.899999618530273,-15.370812975319247,18.3376078785392,23.927547166108667,0.27272462844848633
200316001,0.01116385024848,0.00025616112655,0.011084416509070001,0.00044480273307999997,0.0132,0.0005,45.442307737872,44.607447969912,22.70000076293945,20.200000762939453,-22.078098529046454,-19.084228808552307,29.182961065529536,0.1412033587694168
200316001,0.005436807282079999,0.00020613839057,0.005167430998,0.00036357029618000003,0.0051,0.0004000000059604645,45.3964721796,42.477687747072004,34.700000762939446,32.900001525878906,-25.38274645792737,-4.412507769039282,25.763417644802594,0.2454024702310562
200227076,0.00791932479337,0.00025451394594999997,0.00945172235902,0.00041668702277999995,0.0067,0.0005,51.86920033638,47.096913988188,41.70000076293945,29.20000076293945,20.58267686065609,-20.815760108766703,29.27349104806652,0.14567890763282776
200227076,0.0195302308821,0.00023181834048,0.020833253211810003,0.00039311389437999997,0.017,0.0006000000238418579,47.392501732848,45.805587536232004,26.29999923706055,20.700000762939453,19.40332249144033,-9.553307532721721,21.627612891156726,0.373507559299469
200227076,0.013457808965139999,0.00022073363717,0.01392185429337,0.00037844431753,0.0115,0.0005,48.060982209708,43.927689138372,26.70000076293945,22.0,18.977061292045946,-15.087776929954948,24.243917911259604,0.2862984538078308
200227076,0.00957140165644,0.00015087072948,0.00986936574823,0.00025884347924999996,0.008,0.0005,46.947615395364,44.306936958204005,36.599998474121094,32.0,16.143959573008274,7.542872575104822,17.819145297665784,0.5013591051101685
200227076,0.009901769979719999,0.00013964515283,0.01013623024071,0.00024001214151,0.0097,0.0005,46.091986973244,44.990340072732,26.10000038146973,23.899999618530273,15.866800490299346,-0.663396037918161,15.880662737337039,0.590585470199585
200227076,0.04784238176333,0.00056454366734,0.05436741498566001,0.00094066343127,0.0464,0.0017999999523162845,51.508144523123995,44.08339124844,25.29999923706055,19.700000762939453,11.35448020664549,26.52902451171253,28.85672890456505,0.15356068313121796
200227076,0.01373149441419,7.708058513e-05,0.01406407644588,0.00013245799347,0.013000000000000001,0.0006000000238418579,46.048660000416,45.123685098048,28.60000038146973,20.799999237060547,3.0986370388308457,-3.617516925719253,4.7631897571150255,0.965530812740326
200227076,0.012934582126390001,7.394674914e-05,0.013312930070100001,0.00012687116710000001,0.0119,0.0005,46.17380204798401,45.109985975028,30.399999618530273,21.700000762939453,1.6168576196525573,1.2559481920041229,2.047348115713883,0.9890360832214355
200227076,0.007799870963899999,0.00010903476989,0.008541253322300001,0.00018346796045999998,0.008400000000000001,0.0005,48.92524072092,44.984233970388004,43.099998474121094,32.59999847412109,0.4809699266915232,14.818581276281686,14.826384646277315,0.619884192943573
200227076,0.01039977562255,9.277743173999999e-05,0.01045758430559,0.00016042680114,0.0073,0.0005,45.604855945332005,44.38803121038,35.5,30.0,-0.9990851919022112,11.58245335585226,11.625463138484145,0.7405254244804382
200227076,0.00979285331665,0.0001533623737,0.00996511536742,0.00026413401908,0.0089,0.0005,45.912095566236,44.447800719743995,39.5,28.899999618530273,-5.491515787557577,19.266675870724825,20.034001822208904,0.4149401187896729
200227076,0.03849121253947,0.00013448710374,0.042845405090720004,0.00022511349329,0.0406,0.0016000000238418578,49.769815598244,45.61702561886401,17.399999618530273,17.799999237060547,-6.228088750196202,-14.030356740563247,15.35056299883141,0.6325488090515137
200227076,0.007044409710960001,0.00013588838502,0.0075891339856599994,0.00022967015192999998,0.008,0.0005,46.953437764068,46.765932355656005,41.20000076293945,26.5,-9.221213204594166,-12.68063246231322,15.67892939464332,0.6135827302932739
200227076,0.011148777249910001,8.956249544e-05,0.01147586398153,0.000153676283,0.0102,0.0005,46.580458693500006,44.841879294804,33.799999237060554,23.29999923706055,-10.849070622096367,-4.039930561378812,11.576844048394955,0.7628586888313293
200227076,0.01287268431389,0.00014936977057,0.012817536431670001,0.00025911500433000004,0.0119,0.0005,45.535564370124,43.932731152284,24.10000038146973,21.399999618530273,-13.283126890649946,15.536036481589168,20.44036908562251,0.3911208212375641
200227076,0.010440382466739999,0.00017810753966,0.01209514903465,0.00029505525299,0.0113,0.0008999999761581422,52.27118348871601,45.18883028433601,29.29999923706055,29.5,-15.076197549536928,-13.334061032596983,20.126792500113304,0.4302322268486023
200227076,0.0048471640512700006,0.00034144166005,0.00502303575259,0.0005847575749,0.0032,0.0004000000059604645,47.124455602968,45.009437867243996,47.4000015258789,44.79999923706055,-21.25138427179924,-20.685773231444173,29.65665350246437,0.13049808144569394
200227076,0.16165879652293,0.00058491612498,0.16281118299185998,0.0010107188421899999,0.14830000000000002,0.0045,45.483930456912006,45.172901088792,18.100000381469727,16.200000762939453,-24.22821339173727,-14.413728439894195,28.191460620775967,0.17155013978481293
200227076,0.0064444341599,0.00023953861121999998,0.00639660061766,0.00041682627627999993,0.0093,0.0005,47.788280072208,42.022208052648004,39.900001525878906,24.79999923706055,-32.33132327392274,1.8854872734777368,32.38625359755761,0.103486105799675
200123001,0.052978951969059995,0.00020565413703999997,0.05385934731361,0.00035431326171,0.046200000000000005,0.001399999976158142,46.201757951016,44.520066839952,18.799999237060547,16.299999237060547,21.233000903190984,2.6924219698938576,21.40302247903179,0.3690957725048065
200123001,0.00455603953984,0.00020681054556,0.004861656888770001,0.00035085840609,0.0037,0.0004000000059604645,48.180680157168,44.9669888271,45.4000015258789,41.599998474121094,20.336251697949482,-7.973941536573187,21.843674944136268,0.3628755211830139
200123001,0.008312926433409999,0.00023732957188999997,0.01032971052333,0.00039012795724000003,0.0085,0.001,60.661938411756,41.193027556524,38.599998474121094,28.399999618530273,18.157168363557123,21.58581091403804,28.20683716807775,0.1566614955663681
