ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915042,31.74116037338015,36.372885169853845,0.00633031579934,0.00013868480704,0.006386747375029999,0.00023954280496,0.0043,0.0004000000059604645,45.994397790816,44.636167669104005,40.70000076293945,37.099998474121094,-3.665320709491213,-12.33796371441841,12.87089223167784,0.6651607751846313
190915042,31.715031498766738,36.5945507089002,0.008482498627209999,9.186007344999999e-05,0.00886008951316,0.000156914208,0.0065,0.0005,47.38697092494,44.618719209192,47.70000076293945,29.20000076293945,-4.913517020615885,0.9631287630502782,5.007021659073401,0.9580369591712952
190915042,31.70804814641009,36.86295233327263,0.013031971515549998,0.00015829301172,0.01340972609417,0.00027161812156,0.012,0.0005,46.068704142156,44.931170766852006,22.200000762939453,21.100000381469727,-5.231667842263835,17.06758497880315,17.851402761061674,0.5005713105201721
190915042,31.69987956302782,36.71250136754882,0.00737902439465,9.948229861e-05,0.01068187039425,0.00015494965150999999,0.008,0.0005,63.0821226456,46.323917304264,37.5,25.899999618530273,-5.634799329739426,8.0409948772104,9.818783234081046,0.7964522838592529
190915042,31.69507457041088,36.98978420883235,0.04864089769867,0.00023616608834999998,0.05206303924643,0.00040007214966,0.0476,0.0015,47.096177735772,45.584265735396,19.799999237060547,18.700000762939453,-5.8448102663548935,24.678239349407875,25.360928958155952,0.2361382246017456
190915042,31.625953013984624,36.53769542899639,0.0035346551176700003,0.00011240807807,0.0038739786212399997,0.00018906238365000002,0.0028,0.0005,48.885708330036,45.443498222340004,89.9000015258789,51.099998474121094,-9.211420469998762,-2.4416411261834114,9.52952591667867,0.8274533152580261
190915042,31.62719679188578,36.40505136071175,0.00776128939549,0.00014718300005000002,0.00848682393994,0.00024766721683,0.0063,0.0004000000059604645,48.475545073992,45.86672286936,31.79999923706055,29.29999923706055,-9.167174401675618,-10.40038848447791,13.863798568519638,0.6345030069351196
190915042,31.588967611623488,36.53629659432919,0.009107407153540002,0.0001238465448,0.00972934115349,0.00020989808733,0.0061,0.0004000000059604645,46.886127118164,46.185307753464,32.0,29.79999923706055,-10.994605106518804,-2.521684595014854,11.280080361611386,0.7690584659576416
190915042,31.55046176015956,36.46240048351909,0.0042616094350699995,0.00014958908134000002,0.004358333959489999,0.00025717849378,0.0025,0.0004000000059604645,45.971356282164,45.172582680528,81.69999694824219,53.70000076293945,-12.863212817133345,-6.950659227390102,14.621001409187446,0.6191033124923706
190915042,31.51495862559286,36.4049015786055,0.00420562578155,0.00018663038936000002,0.004663248261899999,0.00031259138789,0.0028,0.0004000000059604645,48.550175406107996,46.438916224787995,51.099998474121094,47.70000076293945,-14.587245258628895,-10.395510299186244,17.91238984687037,0.4753117263317108
190915042,31.5123029426435,36.60545080603729,0.006490469753060001,0.00014393731325,0.006805610093479999,0.00024543252884,0.0048,0.0004000000059604645,46.36812712068,45.764342092224,35.900001525878906,34.09999847412109,-14.677352311927242,1.6377875992773676,14.768446188089907,0.6397808194160461
190915042,31.44532824770639,36.61977789271726,0.01548517084425,0.00017978686555,0.01589809948563,0.000308705069,0.012,0.0005,46.101685545972,45.052306637579996,31.0,21.299999237060547,-17.89988873915762,2.5087540303656497,18.074839052687448,0.5023086071014404
190915042,31.43898926232133,36.55149986149998,0.00484397114922,0.00019736619636000002,0.0067102794414399996,0.00031093001532999997,0.0033,0.0005,60.947246754216,46.056075137856,89.9000015258789,62.099998474121094,-18.22125889452059,-1.5867059643460908,18.290212900396096,0.492593765258789
190915042,31.28154805430386,36.3623725427211,0.0053808632848,0.00028287017364,0.00590878344878,0.00047895395838,0.0077,0.0015,53.44775751661199,41.817616172388,125.8000030517578,42.900001525878906,-25.872930932338637,-12.898118516590152,28.909632914166693,0.1205216348171234
191027043,210.37390747726985,31.45103878653651,0.0035715978206399997,0.00020025389356,0.00411508476616,0.00033184810251999996,0.0035,0.0005,51.395723015832004,45.739273195727996,57.5,56.20000076293945,17.227269601170246,-15.78161418991286,23.363135053606356,0.236309826374054
191027043,210.33876474513627,31.63197676268826,0.006707419923789999,0.00013256049897000002,0.00660072045216,0.00023084101284,0.0067,0.0005,44.802388778903996,44.58362705532001,44.099998474121094,34.5,15.398447669010626,-4.93064176943234,16.168588568092467,0.5274683237075806
191027043,210.36028390114316,32.07696273359926,0.00206395508729,0.00021603060539,0.00223176217742,0.00036529895338,0.003,0.0005,48.878720665092004,44.346021872975996,85.19999694824219,67.0,16.418663872089677,21.771548031821556,27.268465725591717,0.17010290920734406
191027043,210.18352032951302,31.89462364108512,0.0029660494164899997,0.00011088001318999999,0.00365461419536,0.00017965129016,0.004200000000000001,0.0005,51.370563410424005,48.325062088548,58.5,50.599998474121094,7.446495721633857,10.811871994776752,13.128087893448136,0.6814911961555481
191027043,210.17019376724895,31.813716249803928,0.00684333633637,9.103089479e-05,0.00744496081352,0.00015356173874,0.0066,0.0004000000059604645,49.00202512722,44.832319465212,33.09999847412109,31.79999923706055,6.773537954278711,5.956563138910089,9.020056259855078,0.8277211189270021
191027043,210.10600514152398,31.81972539767283,0.01952223141711,8.920557101000001e-05,0.019609253859700002,0.00015428389471,0.0219,0.0008000000119209289,45.241854782436,44.825840216244,17.100000381469727,17.0,3.5005866517034465,6.314086510111007,7.219541646374525,0.8820589780807495
191027043,210.04631547810928,31.39107028537788,0.01262637458479,0.00015605284772,0.01345476736907,0.0002647878975,0.0105,0.0005,47.76625943172,45.594178041924,23.899999618530273,22.60000038146973,0.4595604211360785,-19.406303949650653,19.41174455126389,0.3912307024002075
191027043,210.01234450613944,31.843692121935337,0.0045585205967299995,9.132287704999999e-05,0.00463330279221,0.00015737708687,0.0035,0.0004000000059604645,46.29816537102001,44.294489822088,45.5,42.099998474121094,-1.2741609342617644,7.751133448613189,7.855160919643307,0.8597750663757324
191027043,210.0005631766172,31.89506386953267,0.0028610131892699998,0.00010268512290999999,0.00316409880863,0.00017214380032,0.0033,0.0005,48.441897826596005,45.997216559964,89.30000305175781,46.099998474121094,-1.873610018243265,10.833608311718042,10.994429131673698,0.7592703700065613
191027043,209.9767149023053,31.75617230832596,0.050976130342530006,8.320397667e-05,0.05220329066152,0.0001429818976,0.0512,0.0016000000238418578,45.744785693496,45.279802627668,17.899999618530273,15.399999618530273,-3.0931072612175377,2.500658798201326,3.977512447118256,0.9723159074783324
191027043,209.94082525228984,31.629499722752556,0.00426964417625,8.78953009e-05,0.00534897999948,0.00014181123678,0.0047,0.0004000000059604645,53.167208018724004,47.830568494608,47.599998474121094,42.29999923706055,-4.930846280140086,-5.098373374852637,7.092717270726769,0.8838340044021606
191027043,209.86141135908662,31.85682230638835,0.00686542168558,0.0001028817757,0.00696882329062,0.00017731801455,0.0053,0.0004000000059604645,45.563238991043995,44.933391923616,34.400001525878906,32.400001525878906,-8.96588237504984,8.546034609668933,12.386346867339947,0.6987608671188354
191027043,209.8821247610169,31.853260213317142,0.00588744679123,0.00010225446035,0.0058311357801099995,0.00017768451493,0.0051,0.0005,45.098078802768,44.299404484667996,57.29999923706055,34.299999237060554,-7.9105845798568835,8.330705629838418,11.488162698746905,0.733646035194397
191027043,209.81067590767844,31.69777897094668,0.010212288356520001,0.00010035211256999998,0.010281364716370001,0.00017343019561,0.0104,0.0005,45.383207285880005,44.94349683864,25.70000076293945,22.70000076293945,-11.57132054785932,-0.9917695114303196,11.613744541294505,0.7628516554832458
191027043,209.79295977819896,32.0583846538317,0.01340295780751,0.00020490831878999997,0.01388667667445,0.00035082284582,0.008400000000000001,0.0005,46.096260694488,45.07910422578,27.79999923706055,25.10000038146973,-12.427211311854842,20.6464714320562,24.097935736432408,0.2629643380641937
191027043,209.75551778975142,31.567629069920482,0.01679663338276,0.00013692848565,0.01703877217708,0.00023607647224,0.0166,0.0006000000238418579,45.942379032024,44.898978782232,22.0,18.700000762939453,-14.40732073279426,-8.794169033658518,16.879213456488582,0.5213956236839294
191027043,209.75371419699337,31.51779395146626,0.01274015564057,0.00015816205704,0.013785601609360001,0.00026721421185,0.0114,0.0005,48.878005211172,45.081574572564,34.900001525878906,22.0,-14.507304008810276,-11.784026843324359,18.690220275165427,0.4406478703022003
191027043,209.70035564193802,31.43296544872475,0.026368668091490004,0.0002288265694,0.03203138440364,0.00037322452546,0.0254,0.0011000000238418578,53.673142117176,46.200586039452,23.899999618530273,21.299999237060547,-17.252264935716532,-16.865942402151617,24.12671279850096,0.23414938151836395
191027043,209.64728302569438,31.76448905859993,0.00989478552957,0.00015475301519000002,0.00976241692599,0.00026927955208999995,0.0105,0.0008000000119209289,45.064594845288,44.272389369708,29.0,23.899999618530273,-19.89815079265361,3.03440910262232,20.128187716300356,0.4208761155605316
191009038,160.27998652372443,51.493383831284895,0.01266066797939,0.00023911559225000002,0.01194289952511,0.00042255781993000003,0.0119,0.0005,44.797157602236005,42.449503965876005,21.5,21.299999237060547,18.766296442002663,19.436878925249715,27.017816192496447,0.17311732470989227
191009038,160.24561969818183,51.55385033246696,0.0051664046689600005,0.00025737503166999996,0.00493033692772,0.00045305464157999995,0.0048,0.0004000000059604645,45.017117165304,42.699410776368,56.29999923706055,35.70000076293945,17.459401067160087,23.05632670559341,28.92093214597985,0.13157708942890167
191009038,160.16968901112818,51.186918648503145,0.0052234178804499995,0.00014936122129,0.00530267922763,0.00025742751637999997,0.0041,0.0004000000059604645,45.847825464888004,44.827948811988,46.4000015258789,38.20000076293945,14.744018622860944,1.0241759740583238,14.779547190141866,0.6017384529113771
191009038,159.93361474272777,51.030389896180715,0.00419288504248,0.00011772486903,0.0041246395208099996,0.00020510461045,0.0045,0.0004000000059604645,45.700006212215996,43.675642112903994,50.099998474121094,37.0,5.885979519049668,-8.400604676082901,10.257428764738252,0.7597126960754395
191009038,159.91165408297402,51.38102215973075,0.011026625281159998,0.00013641236312999998,0.01118937915555,0.00023515781684000002,0.0098,0.0005,45.897287224428,44.639935920431995,32.09999847412109,23.5,5.0189684126672605,12.635662456068038,13.595951463344178,0.6692752838134766
191009038,159.9211586027867,51.399098709189786,0.0044641360153900005,0.00013548128118,0.0044065277022,0.00023570395888999998,0.0044,0.0004000000059604645,45.22615849188,44.056201724387996,40.5,38.5,5.372781778791678,13.720924942683096,14.73534567091324,0.624735951423645
191009038,159.91516631392662,51.27872410398879,0.0026863651598800003,0.00010847083834000001,0.00305626317109,0.00018032378862,0.0029,0.0004000000059604645,50.086145573064,45.927720353232004,72.0999984741211,48.79999923706055,5.161973990121376,6.4980326575563465,8.298817515721028,0.8493911027908325
191009038,159.91071192064155,51.53344460211945,0.007001841895720001,0.00022058456769999998,0.00701249400044,0.00038214728494000003,0.006999999999999999,0.0004000000059604645,46.311799534812,43.570648420884,29.899999618530273,28.0,4.967137676709979,21.780929961131307,22.34012167674189,0.3353297412395477
191009038,159.9092242105044,51.63291492544479,0.01602281937838,0.00027717647483999997,0.01583004404282,0.00048211238057999995,0.0142,0.0006000000238418579,45.222763955328,43.956154869696,20.299999237060547,19.700000762939453,4.900931323742013,27.749039896383948,28.178499274320984,0.16565369069576266
191009038,159.8995026615257,50.81473403566842,0.01789269711409,0.00024172998972,0.01914102981372,0.00040965917837,0.0145,0.0006000000238418579,47.882628787464,45.470146382639996,21.5,19.600000381469727,4.620217221398613,-21.342369961237832,21.83673255063685,0.2983381152153015
191009038,159.87229818471454,51.30912550200615,0.0069555209706,0.00011078683755,0.00701150285145,0.00019141669278999998,0.0063,0.0004000000059604645,45.925142687676,44.362212121332,38.900001525878906,29.60000038146973,3.5507010386174525,8.319575246399827,9.045594813682047,0.8248878717422485
191009038,159.72742386324737,51.66072316719533,0.009009984827700001,0.00028460185624,0.010458241604000001,0.00047157416514,0.0078,0.0005,52.692017763348005,44.305754801976,28.10000038146973,26.29999923706055,-1.8687282831972951,29.41378787871375,29.47308903988816,0.13826505839824674
191009038,159.7042898166913,50.71630541620149,0.013599489150690001,0.0002926712555,0.01394753582974,0.0005029081883199999,0.0089,0.0005,46.914714060732,44.554688479116,40.5,24.899999618530273,-2.786292079362497,-27.250525800903322,27.392597857294952,0.14438089728355408
191009038,159.6749741697213,51.28994718243676,0.0033696476534,0.00011179239465,0.0035950864364099997,0.00018957444039,0.0029,0.0005,47.278630081512006,45.620331548364,82.19999694824219,57.4000015258789,-3.851976255800351,7.169279183290671,8.13856643228803,0.8521708250045776
191009038,159.51805690623908,51.45858864309726,0.0041419305052300005,0.00020069010721000002,0.00514499250004,0.00032500376013,0.0039,0.0005,53.790360772284004,46.57512802964401,75.4000015258789,42.0,-9.704230008076664,17.302203025524314,19.837779977147413,0.41634052991867065
191009038,159.46362157563584,51.535257234217745,0.01857976013498,0.00023908419513,0.0189701413692,0.00041132587322,0.0182,0.000699999988079071,45.98966808813599,44.728764978456,18.799999237060547,18.0,-11.719654361367793,21.910211982771333,24.847652358460852,0.24246297776699066
191009038,159.4262923994724,51.22521690452821,0.00650349607236,0.00012981337415,0.007370896349319999,0.00021599463677,0.0064,0.0005,49.5327332664,46.29912054994799,42.900001525878906,29.60000038146973,-13.201730406626195,3.3143062052888936,13.611401740950704,0.677471935749054
191009038,159.32413863377562,51.53982131041673,0.01362081088885,0.00026240711741,0.013728799453760002,0.0004533356417200001,0.0092,0.0005,45.604328670648,44.526003092028,25.29999923706055,24.10000038146973,-16.923779075232453,22.211213487413243,27.923973882105397,0.15245723724365234
191009038,159.20084016823049,51.17852181244611,0.049783807560440006,0.00020198205341000002,0.050036830926679994,0.00034925845439999996,0.0479,0.0015,45.224330868143994,44.999367797124,17.5,14.699999809265135,-21.69504682710073,0.5661381061444617,21.70243223535717,0.3647632300853729
191009038,159.18121991409996,51.38981312435028,0.011775288234109999,0.00025378516983,0.01297547929612,0.00042597273059,0.0123,0.0008999999761581422,48.382337283156005,45.979541299152004,26.60000038146973,31.399999618530273,-22.330214026496986,13.249085872628514,25.96486599435628,0.2050086110830307
